Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9f58d8d5099fe5ddfe52cfa8e842002862f386ce8a0720f81c80e5663b9945e,2020-11,Wiltshire Police,Wiltshire Police,-1.785273,51.591644,On or near WINTERSLOW ROAD,E01015543,Swindon 003A,Unable to prosecute suspect
7c0532529b78b31892e87af675e736f50bc706068afebb53a2ee32bc351177d9,2020-11,Wiltshire Police,Wiltshire Police,-1.813372,51.061872,On or near NETHERHAMPTON ROAD,E01032008,Wiltshire 058A,Investigation complete; no suspect identified
150e146e5693b71ee6b2913a1051bb20e2d852bafacba049862d0d13ca2f61bd,2020-11,Wiltshire Police,Wiltshire Police,-2.209009,51.303618,On or near Shopping Area,E01032092,Wiltshire 035A,Suspect charged as part of another case
1d42dd81841fb7628662bd856d27123e3026e313a99706104c98f0c15f72da11,2020-11,Wiltshire Police,Wiltshire Police,-1.748547,51.547567,On or near FARNBOROUGH ROAD,E01015539,Swindon 020B,Unable to prosecute suspect
ea4798fd97874006d1c26d16abcfcf1832649a98e961b1e572dae9e46aca4d3e,2020-11,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Unable to prosecute suspect
2433cb7e0e86dd73c81d62638ce52f1913003519eeef5fa9cfef24c4b0db0f64,2020-11,Wiltshire Police,Wiltshire Police,-2.124362,51.372795,On or near WESTBURY VIEW,E01032073,Wiltshire 020D,Unable to prosecute suspect
9d9178beee34bfbd414f84758c5c4f43e146fc44174cd7a0fc4042b47c327c29,2020-11,Wiltshire Police,Wiltshire Police,-2.213126,51.322196,On or near RIVER WAY,E01032086,Wiltshire 031B,Unable to prosecute suspect
baf16e91f045caacdb815d0bdff33c5038a142f579d716199046aaf4d0da541a,2020-11,Wiltshire Police,Wiltshire Police,-2.247951,51.342908,On or near Petrol Station,E01032050,Wiltshire 027F,Unable to prosecute suspect
21b1438655566b819c194662fa1a90e24ed62d55aa1e45fa39f4f04319ad81fa,2020-11,Wiltshire Police,Wiltshire Police,-1.754204,51.562937,On or near CECIL ROAD,E01015572,Swindon 016B,Unable to prosecute suspect
ab12025b1ffaa463f64688d64d59c00fd543daa76a5b2112612b79425f0ad9db,2020-11,Wiltshire Police,Wiltshire Police,-2.203940,51.266868,On or near BROOK LANE,E01032116,Wiltshire 040B,Unable to prosecute suspect
368fcb92c30a8f859c2d00d08685487475fedee52ccdeb1c603ae97abd3885bf,2020-11,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
9ca7c6c8cd0a09681fe027bab5e6f6293b4e308a599575bd9ab6deedb286bf86,2020-11,Wiltshire Police,Wiltshire Police,-2.138489,51.369677,On or near KING STREET,E01032068,Wiltshire 022D,Unable to prosecute suspect
1d15189cb5e5bb7787ad7a64b7f5022294ffa9c08e08c5a23e9bf6c1c5956c31,2020-11,Wiltshire Police,Wiltshire Police,-1.901688,51.546402,On or near MANOR HOUSE CLOSE,E01031963,Wiltshire 006A,Unable to prosecute suspect
4508246410a9b238bcfe6fa0bb1cc9c484fcb5256116f940ac058bcb42bd3797,2020-11,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near HIGH STREET,E01031967,Wiltshire 006C,Unable to prosecute suspect
db4619e5dea698793ec8ae4285670e9224cfe93716a92eae56fe1938bf274237,2020-11,Wiltshire Police,Wiltshire Police,-1.772946,51.172753,On or near ANTROBUS ROAD,E01031974,Wiltshire 048A,Local resolution
0019efc69bf2be205761c68b9eb1c12ac39d937ff8b0849fbd1a9d7b599fc47e,2020-11,Wiltshire Police,Wiltshire Police,-1.798952,51.583001,On or near Supermarket,E01015529,Swindon 006C,Unable to prosecute suspect
a5c95a54719a3c8c52cf2f74130cd3e6f1dc02fb06b340efa441c92282640ea4,2020-11,Wiltshire Police,Wiltshire Police,-2.216641,51.312982,On or near LANSDOWN CLOSE,E01032090,Wiltshire 036C,Action to be taken by another organisation
8f4467f2ced5ff049a3c7ab654d054c212f6186761920bf0578367a8bcd15ef3,2020-11,Wiltshire Police,Wiltshire Police,-2.117532,51.459733,On or near THE BRIDGE,E01031912,Wiltshire 011B,Unable to prosecute suspect
2283e75d7085d2fb2d764d887b200e11e65a533a470176396d7f326eff2497e8,2020-11,Wiltshire Police,Wiltshire Police,-1.838082,51.577765,On or near FURZE CLOSE,E01015563,Swindon 011B,Unable to prosecute suspect
0b604a40ff053a6fb806ebeae4a09b649c35a39b1b8c6d86de2fea509ffbbdfb,2020-11,Wiltshire Police,Wiltshire Police,-1.831541,51.080612,On or near STANLEY LITTLE ROAD,E01031981,Wiltshire 052B,Unable to prosecute suspect
b66a87af0aa5b77ff4c2a49a04560136b26251cf12845e6bac7a8054cdeebbb2,2020-11,Wiltshire Police,Wiltshire Police,-1.712401,51.628694,On or near THE GREEN,E01015520,Swindon 001B,Unable to prosecute suspect
4f6d85a13be80f0ef3a7c74dca4988043f49aa54d905f3517989dcc383458b0b,2020-11,Wiltshire Police,Wiltshire Police,-1.794894,51.061562,On or near A338,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
f60a3a3aa86fd33f65971da76f1866d91cec7ba37b6d3b2fad9af32a3dcdbfab,2020-11,Wiltshire Police,Wiltshire Police,-1.751645,51.553329,On or near HORHAM CRESCENT,E01015541,Swindon 020D,Unable to prosecute suspect
ef905a865cbe0c21c391b562b00c2d06dc37bf79cec406afe47a6565b3631e4a,2020-11,Wiltshire Police,Wiltshire Police,-2.133804,51.373926,On or near RUSKIN AVENUE,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
e03d0eca4a45a2ad3b930846eba99f30d68e77d8f27083d0381ebac9b75fa679,2020-11,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
0ea759d096b3f1e79942862f157cb8fb5d26a9e9871f97bce520029f578cad93,2020-11,Wiltshire Police,Wiltshire Police,-2.114060,51.458504,On or near Supermarket,E01031912,Wiltshire 011B,Offender given a caution
c947ecf46538287be68b2114e127f6801d79b8773fc2c880b0a3c30e394e669f,2020-11,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Unable to prosecute suspect
e254cd5ae0e645be3c6d914175ec6d6a726deef74669c7347a4245881d066c1e,2020-11,Wiltshire Police,Wiltshire Police,-1.764150,51.584078,On or near CLOCHE WAY,E01015560,Swindon 005F,Unable to prosecute suspect
9962ad748c049ee7078084df921477ddb313f6d71c0480e768f10d6269aa7862,2020-11,Wiltshire Police,Wiltshire Police,-2.218454,51.308043,On or near COLLEGE ROAD,E01032090,Wiltshire 036C,Unable to prosecute suspect
43ab4c3dd72720ba7b656b02368f5f98e2415d35618a7fa3c50ca3968dc2b97d,2020-11,Wiltshire Police,Wiltshire Police,-2.138661,51.464286,On or near LAMBERTS,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
d78554f31cfa00b6bc3df804b936e6ed8ab3c4c9d306cc7ba27ba4ca9f424a87,2020-11,Wiltshire Police,Wiltshire Police,-2.196530,51.320544,On or near HEATHER SHAW,E01032101,Wiltshire 032C,Further investigation is not in the public interest
1346b8e3dec90404798cfa4bc2bb8ded6cf3e49882a17e4e833c191805e9675e,2020-11,Wiltshire Police,Wiltshire Police,-1.894293,51.545406,On or near LONGLEAZE,E01031963,Wiltshire 006A,Unable to prosecute suspect
473adfd254260b33ab5a69733b44ec1bc84e14527984d8fda20ffb5faf5e8f3a,2020-11,Wiltshire Police,Wiltshire Police,-1.653231,51.240124,On or near FOREST DRIVE,E01031880,Wiltshire 041E,Unable to prosecute suspect
8ee65805ee299016706c89fd178e0f864fe3f9bb6b5f8028e97e27f0d04060a1,2020-11,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Unable to prosecute suspect
b936969ea411ea0b82d3120901448de58484d6957c1c3ded5665fabb42e4a994,2020-11,Wiltshire Police,Wiltshire Police,-2.059525,51.645907,On or near A429,E01031885,Wiltshire 002A,Investigation complete; no suspect identified
e72d644319661693c6e667ab2ff970586a2e9db868808e9471d3d8fe948923f7,2020-11,Wiltshire Police,Wiltshire Police,-2.103112,51.460960,On or near LADY COVENTRY ROAD,E01031918,Wiltshire 011E,Unable to prosecute suspect
42137b0862491b364dcb0615582d05cff73092f54bf6b4d6e0b8118722564f2d,2020-11,Wiltshire Police,Wiltshire Police,-1.784317,51.564749,On or near WELLINGTON STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
83e55f5994c156d788d86d1f4ead7417b296ed267b3357dc2d9f3d121e73d8fd,2020-11,Wiltshire Police,Wiltshire Police,-1.741517,51.114492,On or near ELLIOTT GREEN,E01032034,Wiltshire 049D,Unable to prosecute suspect
2853604e8c198cec5a50c67c01f89a8bf8cae14adf348ee59e740297428a8d7e,2020-11,Wiltshire Police,Wiltshire Police,-2.138489,51.369677,On or near KING STREET,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
0fa524dee7b00f35e38baad638b002ee0fe7ff0d8e7ae58b0947553e2979d5ec,2020-11,Wiltshire Police,Wiltshire Police,-1.796848,51.058562,On or near NEW HARNHAM ROAD,E01032006,Wiltshire 059B,Investigation complete; no suspect identified
bdf9ff5bd4c56aab7a3ca36cfa1d1db075f205ceddf235365b95f47e06a5332c,2020-11,Wiltshire Police,Wiltshire Police,-1.835616,51.553260,On or near BLOOMSBURY CLOSE,E01015502,Swindon 022B,Unable to prosecute suspect
9d845603af658c643278902a14e37b172d78b51c967f878d251b6f595f4edfb2,2020-11,Wiltshire Police,Wiltshire Police,-1.789486,51.071111,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
ae430330b07fe90e26906aca83cd448c3f1f589e04721aa60919029bad41c000,2020-11,Wiltshire Police,Wiltshire Police,-1.778454,51.542287,On or near GLENWOOD CLOSE,E01015536,Swindon 024D,Unable to prosecute suspect
ab32017327f8662efc66fdfa85a34406473d3944ad540ac432b4cb020e7f98b9,2020-11,Wiltshire Police,Wiltshire Police,-1.827922,51.078709,On or near JUBILEE CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
68bd6c5f39cd8c919e7589cb627a196a132b68a6826ad38c5c77e976278c3b46,2020-11,Wiltshire Police,Wiltshire Police,-2.195182,51.320960,On or near LARK DOWN,E01032100,Wiltshire 032B,Investigation complete; no suspect identified
4e82269d70d2d04a03fe2f69d5223d8603dda549e165484a81fcfe48d4fb0aa8,2020-11,Wiltshire Police,Wiltshire Police,-1.746717,51.570815,On or near BYFIELD WAY,E01015550,Swindon 009B,Unable to prosecute suspect
80e02599b8f34a525f3ecaa89504b46c8d28e216ac6bdd0e4d6f78363749b0ed,2020-11,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Unable to prosecute suspect
767c7d38b566d9c5daeb25d3f5047b8c4280f7609854200ed92ebf047cf5e48e,2020-11,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Unable to prosecute suspect
4807d9fed281d1b4338d11672a014a77e4dc612b257dbece0c9e162bffad6bbb,2020-11,Wiltshire Police,Wiltshire Police,-2.126761,51.450381,On or near BURLEAZE,E01031913,Wiltshire 011C,Unable to prosecute suspect
503234e7bcad03ac0e83a8750200d6b620e6e7d50de7f31df3c8f2d3a0baca93,2020-11,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Unable to prosecute suspect
b7e1f90da6c264b61f3a86e3b8e7fc08f6e8f9c8b5fc6194ec0f46c19a8e14f0,2020-11,Wiltshire Police,Wiltshire Police,-1.772471,51.570886,On or near HUDDLESTON CLOSE,E01015510,Swindon 010C,Unable to prosecute suspect
3b0c4c998a48b6a0b2086c2603cca42b69c8a70611aa57c6f6aacd55fbe0864b,2020-11,Wiltshire Police,Wiltshire Police,-1.797308,51.070927,On or near AVON APPROACH,E01032014,Wiltshire 056A,Unable to prosecute suspect
ae6855353df3e2d1bfc845f291789246662eff6a6620572164856de2c07567ee,2020-11,Wiltshire Police,Wiltshire Police,-1.819157,51.196087,On or near GORE ROAD,E01031998,Wiltshire 045C,Action to be taken by another organisation
359611b96374aaaf23b1da5439b9f7cfcccf07dfa57c6f4ba9726e7f455c7a84,2020-11,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Unable to prosecute suspect
ba2359ec6aa9b1b0ef1de575c625bf9797f8fea33ebe1f4b1ed41bdcde057a06,2020-11,Wiltshire Police,Wiltshire Police,-1.747775,51.588063,On or near Hospital,E01015552,Swindon 009D,Unable to prosecute suspect
159514d1313d130a073a9bed3362cefa4d00d0fac33b6784e371a7674ac01cca,2020-11,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Suspect charged
15395992a69e0d18b0065abc12bf057604f753a284ca48d309d15f34d62039ee,2020-11,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Unable to prosecute suspect
6b03ebc125cdce5e3090ce3397f2230fa2327cb0f158d4f9348878f905acd37d,2020-11,Wiltshire Police,Wiltshire Police,-1.797609,51.067385,On or near HIGH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
8076a62f4c8ef10f68920d8cb33c5fbe3a9400a83a336526437c70ae6601ccd1,2020-11,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Suspect charged
ef2b85e12ae85448616808995adf2b279bafa4a44f6f07fef5f3149e6160dd0e,2020-11,Wiltshire Police,Wiltshire Police,-2.213215,51.316810,On or near NEWTOWN,E01032089,Wiltshire 036B,Unable to prosecute suspect
faaeae964892ee7c5704f8b4a09c2ab0be6867920c691f409174eb0a7f6c2590,2020-11,Wiltshire Police,Wiltshire Police,-1.796721,51.055055,On or near HAWKSRIDGE,E01032007,Wiltshire 059C,Unable to prosecute suspect
7591cb5d7660448e194ff9892529aa7e02149353eee42d0b24b0686aa6fe215b,2020-11,Wiltshire Police,Wiltshire Police,-2.143123,51.381576,On or near BEANACRE ROAD,E01032063,Wiltshire 020A,Unable to prosecute suspect
aa10963c2d339f2ca87ba70a75e33c47fe0742886fa688c1fab60ca664e5bfd3,2020-11,Wiltshire Police,Wiltshire Police,-2.183585,51.323874,On or near Supermarket,E01032080,Wiltshire 030D,Investigation complete; no suspect identified
b593596594e576a5dfa6c1c285b4e82aa3e69207d54c056d678cb689dd3f024f,2020-11,Wiltshire Police,Wiltshire Police,-1.611155,51.444384,On or near KNOWLEDGE HILL,E01031874,Wiltshire 012D,Unable to prosecute suspect
468317fb7d12b15ff5f141f3dfc2c4f5cdfa76ab81d52bbbb513f6339950343a,2020-11,Wiltshire Police,Wiltshire Police,-1.789793,51.069412,On or near Pedestrian Subway,E01032014,Wiltshire 056A,Unable to prosecute suspect
94d4db12fef33c367451104af773f685154ee76685a466e3451dd0093ec63d60,2020-11,Wiltshire Police,Wiltshire Police,-1.793333,51.069265,On or near Shopping Area,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
f96243a91a36b4dc52610195b50ce56be2cdc873392c97854d04c46b58906806,2020-11,Wiltshire Police,Wiltshire Police,-1.796302,51.069127,On or near MINSTER STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
f1e088195718cd43b320b36a7142d8f7dc61825e961d65a7d306ba2ff8ca912c,2020-11,Wiltshire Police,Wiltshire Police,-1.746717,51.570815,On or near BYFIELD WAY,E01015550,Swindon 009B,Unable to prosecute suspect
a10b656bfa6f3fc01875dd641f129edbc59f8482873d59bdd052620f8c7cf090,2020-11,Wiltshire Police,Wiltshire Police,-1.751554,51.548958,On or near TRINITY CLOSE,E01015541,Swindon 020D,Unable to prosecute suspect
7b5a8392c0430bdbfebab38f7cbea5d6bc3275a38e1dbe54e64b9869fc964348,2020-11,Wiltshire Police,Wiltshire Police,-1.805561,51.579874,On or near BOURNE ROAD,E01015530,Swindon 006D,Unable to prosecute suspect
20a70912de556553fb74f0ae0b6c26f62e7d6161b3532d1e9b33a020b47ecef7,2020-11,Wiltshire Police,Wiltshire Police,-1.740374,51.579856,On or near BLAKE CRESCENT,E01015551,Swindon 009C,Unable to prosecute suspect
8707e4ec092a53d0fd114ac6fe947ecc82519d92e10d187959be12822984264c,2020-11,Wiltshire Police,Wiltshire Police,-1.763097,51.558900,On or near QUEEN'S DRIVE,E01015574,Swindon 017C,Unable to prosecute suspect
37a48cf7ced627a8ca7b405fb8f90e14c99c3cce5adde168966baa57221ead2a,2020-11,Wiltshire Police,Wiltshire Police,-1.763097,51.558900,On or near QUEEN'S DRIVE,E01015574,Swindon 017C,Unable to prosecute suspect
a7cdc5e2dbf89ad89f7c5f24d0f2e8d8ad5bb7c5cf9337e8efc6c9d540142212,2020-11,Wiltshire Police,Wiltshire Police,-1.840308,51.572625,On or near WOODBURY CLOSE,E01015563,Swindon 011B,Unable to prosecute suspect
b8eef6b8ec35efe773ea88db2d47588e061a618715d63919338e3563f5beefd0,2020-11,Wiltshire Police,Wiltshire Police,-2.127733,51.370984,On or near Sports/Recreation Area,E01032066,Wiltshire 022B,Unable to prosecute suspect
4cd53d7060c0e855ed809243e0b11a732f084dd5aae39bd6eb49322b8a0c7023,2020-11,Wiltshire Police,Wiltshire Police,-1.824614,51.564007,On or near Pedestrian Subway,E01015561,Swindon 014A,Unable to prosecute suspect
629567fbb66bfaac60ba7ae8546466d99680c83217566c8231adb2cac29d582c,2020-11,Wiltshire Police,Wiltshire Police,-1.798842,51.562203,On or near RODBOURNE ROAD,E01032708,Swindon 012F,Unable to prosecute suspect
74f64286275a52a7f52626b6192408b91dd14a8857f56155fb3dc82830fc5870,2020-11,Wiltshire Police,Wiltshire Police,-1.866499,51.591540,On or near SMITH'S COURT,E01031954,Wiltshire 003A,Unable to prosecute suspect
f2bd63401ad8ee2066dcdaf58942f49ecf5364dab23d29b6158529d56a5646a5,2020-11,Wiltshire Police,Wiltshire Police,-2.194695,51.338009,On or near ST MARY'S CLOSE,E01032079,Wiltshire 030C,Unable to prosecute suspect
c1d5bb7bb05ea7aee58b75778958f17dcade97dcceec639a6481ff72ee96269a,2020-11,Wiltshire Police,Wiltshire Police,-1.990732,51.350211,On or near HARE AND HOUNDS STREET,E01031856,Wiltshire 026D,Unable to prosecute suspect
b02c5f03990169552fa65ddaf80a653df22b8070d71d0868c41505821a1f56d8,2020-11,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
1866da087dd66ab72f4e9c929e7ebb45317c45cd55753110be993556a7f134a2,2020-11,Wiltshire Police,Wiltshire Police,-2.000469,51.429059,On or near Sports/Recreation Area,E01031903,Wiltshire 016D,Unable to prosecute suspect
23a7919d5c5be1ccdeefc25c458e674925aed1a63d729f1e581e4320fafa9a1c,2020-11,Wiltshire Police,Wiltshire Police,-1.730057,51.547859,On or near Supermarket,E01015488,Swindon 023B,Suspect charged
a3a284200de070ff8788b881e0e8bf9952d5f8147a5fd9c2b42f836becab7876,2020-11,Wiltshire Police,Wiltshire Police,-2.226394,51.312218,On or near TALBOT ROAD,E01032098,Wiltshire 033C,Investigation complete; no suspect identified
385ca6b547838af62e20aaf86ba91a1aba5339c79a971a5b6309c997486c0891,2020-11,Wiltshire Police,Wiltshire Police,-2.214901,51.318318,On or near NEWTOWN,E01032086,Wiltshire 031B,Unable to prosecute suspect
05a4684265b22a56115c23e2a47f0678a445d5bed86c483449b6b7ee1afd8b93,2020-11,Wiltshire Police,Wiltshire Police,-2.005591,51.437816,On or near COX'S HILL,E01031900,Wiltshire 016A,Unable to prosecute suspect
117d91824008ae0b3f737818e2aeddb94c5a3e8fe2b17a529e8f4d47446acf5f,2020-11,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Unable to prosecute suspect
9e5f52dfd4c9edb31c78c7de74d730bcd2e4eacc243bc25c7882b7c3afe0ff98,2020-11,Wiltshire Police,Wiltshire Police,-2.120852,51.463389,On or near PARK LANE,E01031920,Wiltshire 009F,Investigation complete; no suspect identified
67288ff0eaa16d15b21e111730dc21c77141d9d7f02fa205e45abc741fa80c8b,2020-11,Wiltshire Police,Wiltshire Police,-2.177424,51.300505,On or near ORCHARD CLOSE,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
eac1bb20100719e3fcbcf485cc93612e46a505c033a6c861305773681b98e88a,2020-11,Wiltshire Police,Wiltshire Police,-2.031880,51.363092,On or near MAUNDRELL CLOSE,E01031846,Wiltshire 028B,Unable to prosecute suspect
c4eabcad87953ee01f117944ca55dce10b5099b1b49fbf7f99425353cb2981a7,2020-11,Wiltshire Police,Wiltshire Police,-1.813197,51.604091,On or near DUSSEK PLACE,E01032712,Swindon 027E,Unable to prosecute suspect
a1284667a8d45f4374f3214a7ecc9f40525f7e9128cd8ddb27a8910920648fa2,2020-11,Wiltshire Police,Wiltshire Police,-1.820225,51.553840,On or near DEERHURST WAY,E01015571,Swindon 022F,Unable to prosecute suspect
f0ca9cf4eace4dd49606d8103f59ff3fa4f647f40c25a1c72ff3163cacdb89c9,2020-11,Wiltshire Police,Wiltshire Police,-2.150372,51.340053,On or near SEMINGTON TURNPIKE,E01032077,Wiltshire 030A,Offender given a caution
90db3785b5193174026504c65bec7e94c88807857e60be8559a63d71a9b5c3f6,2020-11,Wiltshire Police,Wiltshire Police,-2.208170,51.292541,On or near CHURCHLANDS,E01032052,Wiltshire 039A,Unable to prosecute suspect
519d073dc9b6a7ad907777ff9e13717cbf677882e66176e976118c40f4a4e9c1,2020-11,Wiltshire Police,Wiltshire Police,-2.199485,51.250924,On or near EXMOOR ROAD,E01032694,Wiltshire 040G,Unable to prosecute suspect
