Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eaee3dc69d73186a84346c32fc5e1192b1c5d5c986beff26239e302d2263b61f,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
3d53d8faf84b457f940b5f29446c2afa53f6efa5514bc8e6685391565a3c377d,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.242540,51.714409,On or near HEOL WAUNYCLUN,W01000729,Carmarthenshire 018C,Investigation complete; no suspect identified
ce23d7ddd19656a41a06722e8e32582975baa18e14434e58fc414809f10080f0,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.796268,51.998441,On or near NEW ROAD,W01000678,Carmarthenshire 002C,Formal action is not in the public interest
068213b76d234c2ca6982bda7aaa1440dfb42eb9e1fc34dfd6b9e723e313ed4a,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.200124,51.874014,On or near MAES-Y-CORNEL,W01000618,Pembrokeshire 003D,Suspect charged
549199d4ff46d25634e93f77a0b9585ecee35510240592f07942cd957568f18b,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.300685,51.850990,On or near CLOS STICLE,W01000693,Carmarthenshire 008C,Further investigation is not in the public interest
5116e336e505311e548d537333b0e91fa9aa99cbae0899f45f10b0a29998a644,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.158935,52.696864,On or near MILL LANE,W01000444,Powys 002A,Investigation complete; no suspect identified
1f670787e596e9e3c6292b030574f0b05431267ad1d05870e5288c9d0a064bdb,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.271003,52.225074,On or near CWRT Y BRENIN,W01000524,Ceredigion 005B,Investigation complete; no suspect identified
8ac31baf786faa2839ef02d3c01fe4a23a87ec5a4b6fe3dd7f509c50c5da4055,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.994398,51.884586,On or near GREENFIELD PLACE,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
ebf418c266f712e558ef567ecc5972a2011a0adbe09c30dc3dd5a06ba7f150a9,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.116055,51.681488,On or near TRALLWM ROAD,W01000707,Carmarthenshire 025D,Unable to prosecute suspect
382ae2fb80862facdd38da4b478ae5a3655c834ac9c71e058a501863525a3772,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Unable to prosecute suspect
fd1c489f568a8678aaa93b3d1a353593f72c44e733d8eddd3448ffafc881dd7a,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.076395,51.803198,On or near Petrol Station,W01000664,Carmarthenshire 016C,Unable to prosecute suspect
960aa9f73dc2512bf640a138cc213ef1b7151ecd25146ada385dbf33cbf63edd,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.950769,51.711256,On or near SCHOOL LANE,W01000598,Pembrokeshire 009C,Formal action is not in the public interest
cc596e6002634805b4a7c07b7cd0eaca7b3f954e80e6aa53433825b22c23ebe2,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.258732,51.689288,On or near OAKLANDS CLOSE,W01000710,Carmarthenshire 021D,Suspect charged
f1e72288e583e714e9f46e275229855f5b0e61f2b325bfb597ce4aaffb260027,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.160618,51.680433,On or near UPPER INKERMAN STREET,W01000733,Carmarthenshire 026E,Unable to prosecute suspect
319a7955388d06bbb78704d858b447164319f4a38d2afbe82b269642adb561b4,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.272607,52.084081,On or near MAESYRODYN,W01000522,Ceredigion 010B,Formal action is not in the public interest
03d969cf53721db4ce56164f4ea7192bee2fcd814073797962339693ddd69f5f,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.392763,51.947251,On or near ST MICHAEL STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
4c27b57efbd7d4de7c92ea54ff80f7a213db7658c7db55297936c0170b3eff21,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.324177,52.511163,On or near Sports/Recreation Area,W01000479,Powys 009B,Offender given a caution
cc5ff7347bf25008d8f82e00c1a9176c3c0e88db636d0aca3fe19fbfb21ea7b1,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.928194,51.691253,On or near WAVELL CRESCENT,W01000601,Pembrokeshire 013B,Unable to prosecute suspect
43617d15285b47369d9fa817ccc03dd24ae7c582ffbe0e71c2317d988ec51f06,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.702915,51.671627,On or near UPPER PARK ROAD,W01000620,Pembrokeshire 016C,Local resolution
14feb24dc2fcb26dd6c870e763d15cf776e202f29b6e33d0fcf8ce3525f300b3,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Suspect charged
1fdb9c61ec729c90698d7c7bc5f23afa7a69c08de5d95d5f39e4229ff47075c7,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.377848,52.245646,On or near WATERLOO ROAD,W01000455,Powys 013B,Unable to prosecute suspect
71ed5cd126053ba2e1ff5504c25e74494ab5358b5e9f54208ce7e85b20aa73a4,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.985038,51.803936,On or near GOSHAWK ROAD,W01000570,Pembrokeshire 005C,Suspect charged
0ceaf20585d5caa7de034f60553fd8bb173c47409a1089dacea911189aae194b,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.908856,51.674043,On or near EAST END SQUARE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
2f7b77950d2d2158940f6d4cd26763a6953c0b2c9b8b990b91e7b5894e86fa50,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.027264,51.716594,On or near CASTLE TERRACE,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
d815fd27d3ff5cd3a55c45cb9d871dfa343b76f9cde6c3a3e7875285b2c28415,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.309572,52.512081,On or near BRIMMON LANE,W01000480,Powys 008A,Offender given a caution
2972c11d8708fb2ea127ea6c40c2a397df114431501696e1ff8c69d4a04b0032,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.243363,51.720518,On or near PANT Y GINO,W01000729,Carmarthenshire 018C,Unable to prosecute suspect
b64e76f786b3ceea224ae651afc207ccf7885d9e7f0500800a25f11fc9bf624a,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.023903,51.717661,On or near CHERRY TREE CLOSE,W01000588,Pembrokeshire 010B,Unable to prosecute suspect
9e6022a22787c7995406f085488cc59fb4b6c077379b74af98569dc59bda7f7a,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.564868,52.131767,On or near HILLFIELD PLACE,W01000508,Ceredigion 009B,Offender given a caution
7efb9968cc9b9273f6f13f4298e444fbd9a85ac599da09be851e7ee69011e86c,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.534797,52.557312,On or near Sports/Recreation Area,W01000433,Powys 006A,Investigation complete; no suspect identified
44d99889b6490487491cea655b8e8f4598837c00107bf935b2d71b20105b5a8b,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.953452,51.668899,On or near CRICKET GROVE,W01000574,Pembrokeshire 015A,Unable to prosecute suspect
ab38aaf09e541eb26c7b5b463e46494eada02319a21ed801498f36934ca84080,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.385518,51.950142,On or near CERRIGCOCHION LANE,W01000493,Powys 017E,Investigation complete; no suspect identified
d0257052864e4325ebf8b3dd66943d86f014a9487d0592561ed0e02386592078,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.923292,51.672227,On or near SOUTH TERRACE,W01000606,Pembrokeshire 015B,Suspect charged
61234f95eb297a650a323204ddff9b482af6e17433372ac9c6bd4844b27d6f93,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.096117,52.215108,On or near HANTER LANE,W01000484,Powys 011E,Investigation complete; no suspect identified
48521f9f0454188c5e6daf1264cdedc9ee4a8cbc1d2c9caa1d55c16902eeb10f,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Suspect charged
db7d4783fa38eaa0ee84c7497ae2d4a75903bcd1c1537a771bf0cbdef294eebf,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Investigation complete; no suspect identified
e55cb937907571f32c76e44f382fb33d92c93741a6e0544344882fabfdedd500,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.975088,51.796696,On or near MERLIN'S HILL,W01000573,Pembrokeshire 006B,Investigation complete; no suspect identified
d42b25414f1686f847fa6eae844d365b0e8431270c3fc7890c2aeb2dbadba38e,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.931015,51.695265,On or near Sports/Recreation Area,W01000601,Pembrokeshire 013B,Suspect charged
7ace9e4fbf275eddbf660cd78f4328e57f3c5763bcd97164b9f428abbe348a29,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Suspect charged
7ace9e4fbf275eddbf660cd78f4328e57f3c5763bcd97164b9f428abbe348a29,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.391338,51.947753,On or near HIGH STREET,W01000492,Powys 017D,Suspect charged
a6601846d7da987c5cc0e7622172d81fa0766d260e8cd836d165f758485f0887,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
78b59c59d864910079c0534adcf0c4766475fdbd4178cc5a3b72d5e51fd116ba,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Suspect charged
3a02a6dc13d316292429a1e0db939d5a00758d9af97cb477390a6efea3d240cf,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Suspect charged
3f6a40d4cabc2028d0bb4b9c7c515172894fe8b4f12f0d6785018522258c59ba,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.148916,51.674956,On or near GRANT STREET,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
bcbc0b55faed0217243e9650f17ff52cf7b3101a152742c52a8d16588f2d5d24,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.195435,52.210265,On or near HOEL DOLANOG,W01000524,Ceredigion 005B,Formal action is not in the public interest
8f52fd18c386dcab92996e5337ffb878e9c897e721ffb834ea09b8ca5bb72805,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.936241,51.695288,On or near LONDON ROAD,W01000602,Pembrokeshire 013C,Formal action is not in the public interest
a8201713dadbfb7b86451b0e3bf45ee2297ca87574d3a542fd266aca8fae6912,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.970917,51.889123,On or near Parking Area,W01000579,Pembrokeshire 003A,Investigation complete; no suspect identified
fe07469bebacfc773f65133fb79af9a59b04634aa6d0d8ff258843e42d5399dc,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.564868,52.131767,On or near HILLFIELD PLACE,W01000508,Ceredigion 009B,Offender given a caution
77ccc97961748bf0173c4540cfc2d0a7b61ce2281fede740857cdca5c902efb8,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.204437,52.773609,On or near MAES MECHAIN,W01000470,Powys 001D,Investigation complete; no suspect identified
2de1898afdd908096b93c19190be90bba07747fbe6963e11f66f6e8741f6c106,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161703,51.677095,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Formal action is not in the public interest
e3a474ec4904ab3c95c3e4e58ce09d65cfa2464ad2f0dcc48ad8cb45dd55a4a5,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.232312,52.724506,On or near A495,W01000475,Powys 001E,Unable to prosecute suspect
6b978bf4f5ce0d2811b60860b38cc34494b7c0d4a5e7a687ca932782cd050383,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086908,51.689078,On or near Sports/Recreation Area,W01000690,Carmarthenshire 019A,Unable to prosecute suspect
5eaca0c6223cfdfce4314b249c2543ab82da848579aff4d28dee5f00ab0f1bdf,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.777053,51.769332,On or near GURNOS ROAD,W01000502,Powys 021C,Suspect charged
c43dc8312025fa0389af434bd12cc17f4478b7215438b3405d01d070db68edc3,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Further investigation is not in the public interest
2ea73fee1ddb8a7f7f0f6a76dcc65aac67d9f98cbc62a355791451a5f159c058,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.564868,52.131767,On or near HILLFIELD PLACE,W01000508,Ceredigion 009B,Offender given a caution
512520a9c182d71994c6eb31b92c7a2a14e66ca8ce2ff504730696ec1688dd54,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.966989,51.994403,On or near GLYN-Y-MEL ROAD,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
b5674f7ccde8d43aa81e47239774bedc299650186e08b112fead8b769df34c85,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.759571,51.778551,On or near COMMERCIAL STREET,W01000502,Powys 021C,Suspect charged
69c14bf83f4ff07187e92057254617bad3bc19b6f7b4b6768aea2148c259170f,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.033686,51.722112,On or near HOWARTH CLOSE,W01000594,Pembrokeshire 012E,Investigation complete; no suspect identified
c2fd5fc6e060c68e841fef9fd0564e0b8dd7df892be7d65b69f3d968d2924333,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.948001,51.683409,On or near CHERITON ROAD,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
f99fc515446360a48323a648357b55153e53f28d94bfdefc32ad3617799b09b2,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.152470,51.668461,On or near EMBANKMENT ROAD,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
45dc56ddc169b2daae9270f7811025dc44fcad5f74595ff59f5c7d3f39047300,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
155355c73172cf81e4cdba0a4207240ac0703502e8cf8d846bc439489854a8d5,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.564868,52.131767,On or near HILLFIELD PLACE,W01000508,Ceredigion 009B,Offender given a caution
a313c69ffdad325e048f1bedea47f2b043ac4b5aa1878d3a1b5a20dc3eaecf12,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.374371,52.246873,On or near NOYADD CLOSE,W01000455,Powys 013B,Local resolution
2821b7e4453746951b6455082016024833b15c2e48f85ac0899c32fa5bcd0bd1,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.982947,51.791773,On or near Police Station,W01000626,Carmarthenshire 013B,Formal action is not in the public interest
1f55d87063d817afccae3557c18b2f1308dd7e483ccfa3772ec222489a3ecec3,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.115394,51.786065,On or near HIGH STREET,W01000697,Carmarthenshire 015A,Suspect charged
a0852bfc24f5979d9e1fc97a5022082d14ccbf51568530ec9cd7c54b2c75f2c8,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.038502,51.715755,On or near PRESCELLY PLACE,W01000594,Pembrokeshire 012E,Local resolution
7dfa58b125c64080989b6ab497be3463fc275d80353dcdf0f2a38e279ea564f0,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.967888,51.801690,On or near Nightclub,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
db2a09d4dd2227d6d4ae2adc56f158cd91025563d3b1b857f0bfa52d19eeeb5f,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.086295,51.794885,On or near Police Station,W01000697,Carmarthenshire 015A,Suspect charged
27bb12430838269ef7e3baadbceed267bd009197ae8d9aef4037c59a578e6d90,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
78afbe14f31e827c29c330df0ca0585447fbd408c8f9938110dc51c5b67c1dc4,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.819748,51.695203,On or near HOP GARDEN ROAD,W01000557,Pembrokeshire 014A,Investigation complete; no suspect identified
16658fdc18dd876b2c14f74d033654d5cb1c3db86c7a29be5739db2d52180fea,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near TERRACE ROAD,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
df45794269ae3abb64f41da1ce5b94009953d14ddc4404efee647d963fc7adee,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.994349,51.759691,On or near VICTORIA GARDENS,W01000575,Pembrokeshire 008C,Unable to prosecute suspect
fc0b2caf7501d2ad0c8bbc5a84e17480bf7319f4bc352a71c501cb4cf0602801,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.074119,52.413811,On or near LLANBADARN ROAD,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
647d26cacda3ca6277d3777dd717f918889770cd9d47ea41b6c40c53ca027131,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.516705,51.821177,On or near GORS FACH,W01000720,Carmarthenshire 027B,Formal action is not in the public interest
ead5d847b3d72a180d4ec588adaf0c270a20cb1aa68dba96e2fca7163f8e17ad,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.148916,51.674956,On or near GRANT STREET,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
edb5fd2846e83ef884185408f9d6e7dc2c55a789e535baed12c627899ff8b713,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.937768,51.694962,On or near Parking Area,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
edb5fd2846e83ef884185408f9d6e7dc2c55a789e535baed12c627899ff8b713,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.937768,51.694962,On or near Parking Area,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
edb5fd2846e83ef884185408f9d6e7dc2c55a789e535baed12c627899ff8b713,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.937768,51.694962,On or near Parking Area,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
edb5fd2846e83ef884185408f9d6e7dc2c55a789e535baed12c627899ff8b713,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.937768,51.694962,On or near Parking Area,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
edb5fd2846e83ef884185408f9d6e7dc2c55a789e535baed12c627899ff8b713,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.937768,51.694962,On or near Parking Area,W01000602,Pembrokeshire 013C,Unable to prosecute suspect
e60d6fbb84f079349559158b412a17e8a4496c6fb70dc82698fcb86814ad4c63,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.940467,51.694615,On or near Parking Area,W01000600,Pembrokeshire 013A,Unable to prosecute suspect
83aaccd22792207ceb57da2962080d747bd2ff345e0c7864ec22f901bb60b97a,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.324156,51.848271,On or near Sports/Recreation Area,W01000642,Carmarthenshire 008B,Unable to prosecute suspect
2e2756780c05535fca6c807c576a222d42b27d796c95ed53c8b490791afa6c5b,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
1b34064050ed86e1a0974f04aae3e1a9b9473ac629b1f2596a2eba933bdcb45e,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087476,52.415186,On or near Conference/Exhibition Centre,W01000517,Ceredigion 002D,Unable to prosecute suspect
9ad8bc19edf9e894bf044d8dedb0323f7a5ae8e64ed2292fc26fdb5cd514f239,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.149945,51.676205,On or near FIRTH ROAD,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
fc1d3045eab0a59cadde39d65097cd8f5ab3676d5de31fa1ec13c2c545ef91dd,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.159102,51.679265,On or near ARTHUR STREET,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
50464081f633de134a901fb65211be4e0f2ce7b1ad4fcca67c391795c0d0c53e,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-5.170388,51.708615,On or near Parking Area,W01000614,Pembrokeshire 008D,Investigation complete; no suspect identified
1bb54ea28582cea8b77e7ca8e71ab90cf1595167e873c8bdc05a44b639bf8e42,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.087437,51.793237,On or near WOODLANDS TERRACE,W01000697,Carmarthenshire 015A,Unable to prosecute suspect
7b6185fb6bc7046b0720c4d91db9b313b4668b400ed0b0ff3bd87e64c9c65348,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.980928,51.800128,On or near JURY LANE,W01000571,Pembrokeshire 006A,Unable to prosecute suspect
46c5e3e5ac10c5e5082b6839842eaddd4f62a9e281e9f2780d4f5a4973210a25,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.149981,51.696806,On or near PLEASANT VIEW,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
7e9952cdaedebc721c677f433b6aa626f4da224de876811ffad319338401494c,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.303597,52.824811,On or near DOL-Y-BONT,W01001906,Powys 001F,Unable to prosecute suspect
7a3cd2b2668cd40c54301408f474ad9071d8950d3b86448f0f4c647a56ae62e6,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near HEOL CWMAMAN,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
23ad34f6ae02bb9d9cdd5a2ad3f60bb1d7abceef0027ddde57905ee79e764ab3,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.975750,51.803659,On or near MILWARD CLOSE,W01000569,Pembrokeshire 005B,Unable to prosecute suspect
53c3e7ea2da88a91b2e6d0186754b4e70d54c0b1b4332ac31a15f6bfeeb7e1e0,2020-11,Dyfed-Powys Police,Dyfed-Powys Police,-4.140613,51.675845,On or near Shopping Area,W01000628,Carmarthenshire 024A,Local resolution
