Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a105bddcef316666749d432eb0b76acee064dec51ca9641fc11754985eef58aa,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Local resolution
94685c92c3ead72e49d38aac30291fbc15304017ff9803fe1253b0e55802f130,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Local resolution
3fcb8e9cf45041187eae444b4d30c59b0b77b8920b58c89bc6dea174ee588d0c,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275489,51.656750,On or near Parking Area,E01023530,Hertsmere 007B,Suspect charged
acfe86e7a2ca4d6bb92917543a519ded049dc31b1f13ff9bc81ae4731bd6a67d,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.036315,51.718342,On or near THE LINKS,E01023305,Broxbourne 008D,Investigation complete; no suspect identified
0d02c7d1d1f6f874f21d18a68e07da144542cde87ec08a3b6e549a36da296703,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471974,51.757770,On or near QUEENSWAY,E01023400,Dacorum 015E,Unable to prosecute suspect
8bbee41c1d89b5e2073e1a3e72e86b8c42d4db799368d0ee6d78b5a9df171698,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224871,51.763317,On or near Parking Area,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
05789d39560ab9a6a983d0a6cc5eb55e4d4ba36c5eb7e414893051d071d457be,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190951,51.796916,On or near BARNARD GREEN,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
b5af866bc430affaabc228003b3bda0a748deac0f51f924987cbdb571dbc3518,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.425262,51.698553,On or near SCHOOL MEAD,E01023829,Three Rivers 002A,Investigation complete; no suspect identified
909e856d72838efa6a0709371950b2ccb68aaba1344cf54d1366ee0e329d9abd,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389646,51.626899,On or near HENBURY WAY,E01023844,Three Rivers 012D,Unable to prosecute suspect
d07a8db663a4b5abe05c953724f75708e8b90530eb1d842c31a9dce91cd8693b,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057988,51.701787,On or near WINDSOR CLOSE,E01023293,Broxbourne 011A,Unable to prosecute suspect
07ef9079010c66997bf887a11d9378f75bda157afd840caeba085b3b204dae67,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393603,51.661689,On or near ORPHANAGE ROAD,E01023861,Watford 009C,Investigation complete; no suspect identified
feac9a8f12c09ca95fb054a4bd585011179fd84d830ca727731cbec7d655de09,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393947,51.634394,On or near HIGHLANDS,E01023845,Three Rivers 008C,Investigation complete; no suspect identified
2c4a71241862359c7128682ee0a91a774a68aa8aa526302c72ea85adec274fdd,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.657727,51.794782,On or near STATION ROAD,E01023426,Dacorum 002D,Investigation complete; no suspect identified
be601b5096c2b5ed683176ead9d636029204a2dff1016c08502b84a840d90d5e,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471424,51.749149,On or near Shopping Area,E01023398,Dacorum 015D,Unable to prosecute suspect
b7a8b064e58f6b51a96e7323c3e3dabaa0104ed09a342bb793ddf124f5da0ff3,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
e19f9304452a3850619bf4248b5391a050fc4b8a546c7a754899d386fd23558c,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198345,51.796957,On or near REGENT CLOSE,E01023954,Welwyn Hatfield 007A,Unable to prosecute suspect
61a3cbb7d3816c2b573365759e17cbdf0baef4782818c4fa94101b96d4bce58b,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.432984,51.763182,On or near GROVELANDS,E01023345,Dacorum 013A,Action to be taken by another organisation
ed73fbfaaec9dfb0d66cf2b2d641dc5ee500ce9e3f7371c7db6db0f06c700f1b,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.349919,51.658638,On or near SANDY LANE,E01023555,Hertsmere 008D,Investigation complete; no suspect identified
3aa201788037e8be8095cd1536598e35efd6bbb4046ee3081880df1a0603b5c4,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
326900bfb97ad32f2fa4d836ce4a5dad852857ef481fb20fad81e9d90e6154fe,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205104,51.912985,On or near STANMORE ROAD,E01023777,Stevenage 002B,Unable to prosecute suspect
f2e22ab39e6642a3b13f36f8d5f4bb2f57bb21e37fb665a0e981f95a454559aa,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
1b494939b6e2333a0e52ec5a46a3f3f58cdd94130d012692e89bc5a187b65829,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.496696,51.657677,On or near WYATT'S CLOSE,E01023813,Three Rivers 004B,Unable to prosecute suspect
a64ef87228cfd983b381f2b4b419a0f5679c0adf6556f03a366d86c06315d021,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339030,51.749600,On or near SAMUEL SQUARE,E01023726,St Albans 012A,Unable to prosecute suspect
4bf8f03eca21d1b1dc4cda220ddf97d11ee3bcc5415a228e4018d59d92b9b807,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471526,51.753008,On or near Parking Area,E01023398,Dacorum 015D,Unable to prosecute suspect
0509764cf7857d6ce505105e4620f09bc548b4163d43c195a494e673e5cfc37e,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029894,51.722856,On or near COLUMBIA ROAD,E01023342,Broxbourne 005C,Unable to prosecute suspect
2f5810ff3cad55ed9b5ee568a35e74d81921edb524de0d333d8502ab18fcc2ba,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237419,51.763344,On or near Parking Area,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
d940bae00aeed9f59729369ec79e4f5d0cc3ded82d9a4eb938536a094cf39aa8,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332807,51.750978,On or near VICTORIA STREET,E01023727,St Albans 012B,Investigation complete; no suspect identified
008f677d5deab0fb64e46b1fd7256ac1b841bd26a0b17a4fadd3e78d399af74a,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.029894,51.722856,On or near COLUMBIA ROAD,E01023342,Broxbourne 005C,Unable to prosecute suspect
55b7e99b60dc2538a43f8cab2d74fe1901ba3adbf55f4e4e9d282b3ca71cc514,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313147,51.702770,On or near HARPER LANE,E01023720,St Albans 019C,Unable to prosecute suspect
69ca3832b32a175f23e687cc8d92d7882a9d308a9791cec14ca19f802ff84ad2,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421631,51.650685,On or near THE GATEWAY,E01023867,Watford 011E,Unable to prosecute suspect
d681bf7e13564bc744b7ccbb49a0be6fc18169cfffab0d9a8d33487389a9bb4b,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175283,51.898643,On or near Pedestrian Subway,E01023792,Stevenage 010B,Unable to prosecute suspect
81bcee8d0dd0007815c515dbdd598d6fe077289e1a498f1e842c1ad93c69d6c6,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194696,51.914372,On or near LEGGETT GROVE,E01023778,Stevenage 002C,Unable to prosecute suspect
ef2cff1df2618192fb7a3d78c313d2d60780ccc91381d1a09f78783604f509a0,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188883,51.828230,On or near ACORN GLADE,E01023971,Welwyn Hatfield 001D,Unable to prosecute suspect
e8ca04b1c114a512bbfccaf0676f3c1719423b042576984f04423ec2b625c917,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.651996,51.795381,On or near Sports/Recreation Area,E01023422,Dacorum 004C,Local resolution
24545f67feb87a0be7533b6a2114d579ff0bf255fd62f220a1a15249a5fc2fe1,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449158,51.742401,On or near KIMPS WAY,E01023358,Dacorum 020B,Investigation complete; no suspect identified
2e5b74af3c525a8e80acb8ee5658a8bd577299abb300838fe8348d4a25dec588,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016494,51.942329,On or near NUT SLIP,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
525e738deb577d6d89f6edb949da0db49b8b41a6cc0ac62bc0e43ea94a76a48c,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.402750,51.659377,On or near RICKMANSWORTH ROAD,E01023888,Watford 008C,Local resolution
3232e9d34ee8a50de5fbe9a15b2c94eedc1150bde4f7cd09af304f826a9d585f,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208570,51.869355,On or near Sports/Recreation Area,E01023627,North Hertfordshire 015D,Unable to prosecute suspect
3cff738673ce243d6520765a0bf559da3b3f6781c842f6c87ffd8ca0a7d50e80,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Investigation complete; no suspect identified
99d55f5a13794e1631b52cd9647fe8f6e434ff81c345fadc5c9fcd99da6db4c3,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278190,51.655675,On or near Supermarket,E01023530,Hertsmere 007B,Investigation complete; no suspect identified
4339c0b053a7b3a56fd5879002a25890113951676685fac59504af9449dd683e,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401540,51.704446,On or near WOODSIDE ROAD,E01023832,Three Rivers 002C,Unable to prosecute suspect
f5c10081ca72a328445b11d7199235ad7d32736cd07b769cb462449ddb2f112c,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.254569,51.952304,On or near Sports/Recreation Area,E01023620,North Hertfordshire 011D,Investigation complete; no suspect identified
9ce705a755136e2ad1fdade3badfa8d42661504928719b8b0c560709f395c9b3,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.660368,51.807472,On or near BUSHEL WHARF,E01023419,Dacorum 003B,Unable to prosecute suspect
b7d13fa262dd78a9586075801e941dd990ed02ea6920bfee13c99661f90583b7,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400658,51.683088,On or near WEST DRIVE,E01023890,Watford 002A,Unable to prosecute suspect
611319c8f40a5a0d1c568142a608136b226bcadca19c628d929b701d38339c46,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400677,51.670643,On or near LEAVESDEN ROAD,E01023856,Watford 006B,Unable to prosecute suspect
cddabfdd6782f8d02a2acf826e65964076ed963733c51ac75222e2a38b41b556,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.195798,51.898474,On or near LYNDALE,E01023755,Stevenage 008A,Investigation complete; no suspect identified
202fbe3ff3434ec6d9ce0dafc839c5820d180376b49699f1309a24dbb57357ff,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Investigation complete; no suspect identified
2098391e4b959823b73829328b4cdc76efc96ca0aaa23dd3a22b7a6e58fc4363,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218378,51.774747,On or near Sports/Recreation Area,E01033311,Welwyn Hatfield 010F,Unable to prosecute suspect
a916e61a8de72e299498d38f32f6f0639de05b0eb3dc802b68fc05a6760fcc9c,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178844,51.882099,On or near Supermarket,E01023784,Stevenage 011B,Investigation complete; no suspect identified
887eb5b1c5491765529eb16f29d4a70ea8255e7e0862ec93d284b147b356e43f,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.122477,51.810766,On or near HIGH WYCH LANE,E01023496,East Hertfordshire 009C,Unable to prosecute suspect
0e8aeffa46af5cf5f6d49059847e4e4463bd0d0db1153df3dbad7a6d435c87f4,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338796,51.720427,On or near BRANCH ROAD,E01023720,St Albans 019C,Unable to prosecute suspect
40e2de1c6dcba80a56bc302c33bbd0b051efe8199c4ce1ac5c151578ce18039d,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311382,51.722968,On or near GOLDRING WAY,E01033029,St Albans 018G,Investigation complete; no suspect identified
f721283bc69018552773fc40060f16f87f6947e5cbee48d8dd422e1524087746,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.285756,51.659391,On or near HOLME PARK,E01023532,Hertsmere 007D,Unable to prosecute suspect
bfe2839b69fbb64d0d9088122591bb7788c22b0b0784c4cc5e0f101a83b812af,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Investigation complete; no suspect identified
8630c9ee3fc616ee35569d8bbda3dafbf1f2f3b2b061f4ec2eaee54e1c251091,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291336,51.961268,On or near RIVER MEAD,E01023611,North Hertfordshire 012A,Unable to prosecute suspect
803af4908b147f4f15d5afb0513423dec8edaeaf4e3479fe8308d8a28666cf53,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328905,51.974126,On or near BUNYAN CLOSE,E01023653,North Hertfordshire 014F,Investigation complete; no suspect identified
dbe89d0787eaa4de7713d0fcdda95c062809c365b16de8e93e972d2e87cc5d46,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388687,51.627047,On or near BRIDLINGTON ROAD,E01023844,Three Rivers 012D,Unable to prosecute suspect
87142d47c646a6ca3b8ff5dc7ee3bf1ecf472249ff578d0d438331a51984ea01,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.192356,51.904571,On or near THE DELL,E01023757,Stevenage 008C,Unable to prosecute suspect
918076f824afe4a1a8b8e6f19efad512e8bc05051c3326319dcb9d33bab43e21,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463303,51.738307,On or near BELSWAINS LANE,E01023389,Dacorum 019D,Unable to prosecute suspect
432248cb92128755f6ac6cb60ec49aba87c12398a5f888262a2b3faeed8f2799,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.652731,51.810154,On or near BULBOURNE ROAD,E01023421,Dacorum 004B,Unable to prosecute suspect
135884561292562afc31744ba37f7f47fd9df1d4ad0b362dfcd183ef12c311fb,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414503,51.649079,On or near TOLPITS CLOSE,E01023867,Watford 011E,Investigation complete; no suspect identified
9d164e388af105aad2c609cf748d7c3f10c02ea6a28eddeb7bb1271f50ed9ecb,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.005400,51.788137,On or near Supermarket,E01023505,East Hertfordshire 018F,Offender given a caution
b19f224623f468a64a4f4c16c81d51f0bb208e304c2905948528c902719bdf72,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.005951,51.788519,On or near SCOTT AVENUE,E01023469,East Hertfordshire 018B,Offender given a caution
3881530fde1a0c2aa91c6258ce57bf9d5c5c8e665e8d69ab5c63001e9fe5b94d,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.305916,51.725119,On or near HARVEY ROAD,E01033028,St Albans 018F,Investigation complete; no suspect identified
5493d199f1780e733056230e0f70f1cf571dbd3757761b0e18f8f72089fce2b0,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.477261,51.747471,On or near VICARAGE CLOSE,E01023398,Dacorum 015D,Unable to prosecute suspect
6ceefa925f1cee41a71e71929178b1d852c5303e2d87572e87ca7daec420c5a0,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394669,51.652802,On or near GRANVILLE ROAD,E01023862,Watford 009D,Suspect charged
64559d120f92ca93e71f1fa5b2d759a8008ed0fdb46dc79451a970418dd377d9,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346667,51.759428,On or near TEMPLE VIEW,E01023669,St Albans 009A,Unable to prosecute suspect
080d207baf271ca9d73667a0ed348b2c0548b53fa8020c9db436e28957ac146f,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473058,51.748828,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
7774f38ba838e42f0106a8447eb3ac9f821c93be52d91f5e390137f6cb67d2ef,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.660582,On or near Further/Higher Educational Building,E01023888,Watford 008C,Unable to prosecute suspect
547a7054f760b3496dcf9664bb9b26ee7d5b1f5f0fe9f746c6b218a1299e5f8c,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.199558,51.896778,On or near Further/Higher Educational Building,E01023786,Stevenage 011D,Local resolution
ed1ca5da09823bdc766efa990c501f7a8a086d0ecc705a597078b8d609522ac8,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215849,51.925809,On or near Parking Area,E01023800,Stevenage 002E,Unable to prosecute suspect
50860a6bb4415030cf72a755e10091285b3ddba849300bd6cf131277f4754a9e,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413103,51.709837,On or near LOVE LANE,E01023804,Three Rivers 001C,Investigation complete; no suspect identified
2252e0bcecae0df6314cf0d8aa6a5125b8cff502e46090238643cd7d3008af38,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392799,51.635376,On or near BEAULIEU CLOSE,E01023846,Three Rivers 008D,Unable to prosecute suspect
744a18f176c6033a005ce1cac38d6d461ce77d90a400414efc7a21a39a9a0e91,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.566948,51.761970,On or near Supermarket,E01023361,Dacorum 009A,Investigation complete; no suspect identified
22dea568bbfe4c2802070de27edd3fdb91d74e478d41622dbec49d32ba60c5b5,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394087,51.699120,On or near BOUNDARY WAY,E01023905,Watford 001B,Unable to prosecute suspect
6b15625e6261abeadd6c8c4e161250a2d4279227b23938b3ac63acc48c52e0c0,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398009,51.656903,On or near Shopping Area,E01023861,Watford 009C,Investigation complete; no suspect identified
e22ed6aba0622dd1a662c6a0f5205360dde45a61338aaa095982f8a7f3a72a7c,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.459401,51.775536,On or near ARGYLL ROAD,E01023394,Dacorum 007B,Investigation complete; no suspect identified
11f7ae1b041ea2dfad525cf90a8448b79434222a01d6a369109201815f21dccf,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.260625,51.662843,On or near BUCHANAN COURT,E01023545,Hertsmere 009B,Unable to prosecute suspect
b4a85a06ed10a5a723585ad5fbc5fd3541ab4d8d229eeb6d1f2633ef7a3342e0,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473034,51.747821,On or near Shopping Area,E01023398,Dacorum 015D,Investigation complete; no suspect identified
77c2a89df4611e7dfb4fb638fdbdd0458ae83ce972eef30f5000ed43c0180660,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313147,51.702770,On or near HARPER LANE,E01023720,St Albans 019C,Unable to prosecute suspect
34f63d9be2c39ed97c1495e9bb3abd352dc2dbfcad8c469f2c3da366d87bd708,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.421990,51.659493,On or near Parking Area,E01023886,Watford 008A,Investigation complete; no suspect identified
485aaf7082f4f1188e7358a9adaac4d3aeb33256d9d3f7266e6dac90baaed050,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154672,51.819343,On or near REEDINGS WAY,E01023499,East Hertfordshire 011A,Unable to prosecute suspect
1bc2474124c50e45ccbb34fbadbb064cfe41de3f1fcef270e2a7df09e3a558aa,2020-11,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.215711,51.908012,On or near ANGOTTS MEAD,E01023798,Stevenage 005D,Unable to prosecute suspect
