Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60085fd9077cb9a533e19ef8c8754dac669d805693bff01aac3b90e3a7a38386,2020-11,Durham Constabulary,Durham Constabulary,-1.521232,54.794784,On or near Petrol Station,E01020690,County Durham 028C,Investigation complete; no suspect identified
3c8975978d4779934e1bab3e42cc655c05a6aac0aea754497c85cf4a1bcc2ff3,2020-11,Durham Constabulary,Durham Constabulary,-1.720327,54.629818,On or near OAKLEY MANOR,E01020895,County Durham 057C,Unable to prosecute suspect
51d6d839af52a80aff226765e5a9a93b31a48d521532159b5c4184977ec6f4e7,2020-11,Durham Constabulary,Durham Constabulary,-1.581549,54.796031,On or near CATERHOUSE ROAD,E01020711,County Durham 023C,Unable to prosecute suspect
a34ead11cb6540995cbee397241c6dc18cd635c18ecdd98640ec648bffbf805b,2020-11,Durham Constabulary,Durham Constabulary,-1.574957,54.619079,On or near Parking Area,E01020832,County Durham 063C,Unable to prosecute suspect
151cb6471b4524f35eb7fc97e1986bc31de25f970b0093844be86d602df73002,2020-11,Durham Constabulary,Durham Constabulary,-1.278603,54.739583,On or near MARINE CRESCENT,E01020736,County Durham 039A,Investigation complete; no suspect identified
de4881a100ac16964d8c8ae7dd63452daa566b7f938aff4d46726f5d4d62c1db,2020-11,Durham Constabulary,Durham Constabulary,-1.670345,54.851356,On or near WYLAM STREET,E01020649,County Durham 008C,Unable to prosecute suspect
6c0b01223e2ad430a57496d9768e156bf019adb5250d06ca06375dc70d56e771,2020-11,Durham Constabulary,Durham Constabulary,-1.279137,54.740135,On or near OCEAN VIEW,E01020736,County Durham 039A,Investigation complete; no suspect identified
1c4f3263cff1bbdd6def73b8e2d85c887ba6aaa09e5474bb1968500972316cc3,2020-11,Durham Constabulary,Durham Constabulary,-1.559208,54.530106,On or near DODDS STREET,E01012355,Darlington 008D,Investigation complete; no suspect identified
36ed7c81b69c655fc3d7dfa623efcafd70d2bbd29581534827f08633a9c803a9,2020-11,Durham Constabulary,Durham Constabulary,-1.478430,54.719749,On or near WOODLAND CRESCENT,E01020700,County Durham 044D,Investigation complete; no suspect identified
0334d88cc0e7aac0122c59a66ade7eca0d035a6bb51d141f14b45ef2ac090f80,2020-11,Durham Constabulary,Durham Constabulary,-1.351580,54.840322,On or near ST ALDWYN ROAD,E01020783,County Durham 017E,Unable to prosecute suspect
12671cda2942263fa318f720ea48006e39744a043279756b2a86a5411e4dfb06,2020-11,Durham Constabulary,Durham Constabulary,-1.354785,54.766236,On or near CHESTER PLACE,E01020734,County Durham 035B,Investigation complete; no suspect identified
709d36f9082afb155585be7026033348aff87ff9d047ed89c2aa460d58f65d95,2020-11,Durham Constabulary,Durham Constabulary,-1.809467,54.577850,On or near SUDBURN AVENUE,E01020867,County Durham 064H,Offender given a caution
2eedf7a8a0ed2a18ba8f43480f1f881af1d4c725f568a599b76e0a3dee9d4d83,2020-11,Durham Constabulary,Durham Constabulary,-1.620151,54.862631,On or near WILLIAM STREET,E01020617,County Durham 005D,Further action is not in the public interest
57630a9d9812594bb86a7d42727bdf9e3671cad6ba9c9bbda0d22e4c458ec192,2020-11,Durham Constabulary,Durham Constabulary,-1.416345,54.784763,On or near STATION STREET,E01020763,County Durham 034D,Investigation complete; no suspect identified
fc8fa67c99cff864cca606a328ce22e77562c1d94668c6f3cdc2bd79f747d82a,2020-11,Durham Constabulary,Durham Constabulary,-1.809467,54.577850,On or near SUDBURN AVENUE,E01020867,County Durham 064H,Offender given a caution
fc8fa67c99cff864cca606a328ce22e77562c1d94668c6f3cdc2bd79f747d82a,2020-11,Durham Constabulary,Durham Constabulary,-1.809467,54.577850,On or near SUDBURN AVENUE,E01020867,County Durham 064H,Offender given a caution
da71f7a41496110ac9ff2cd371231b13381d10c332e049866e621acc937a34ad,2020-11,Durham Constabulary,Durham Constabulary,-1.749116,54.719056,On or near PERCY STREET,E01020876,County Durham 045A,Suspect charged
416daa4afc6e47fce3a6523ec3fa372a70356c72aef8e1d8371bad1b87b60ea0,2020-11,Durham Constabulary,Durham Constabulary,-1.815593,54.742432,On or near WOLSINGHAM ROAD,E01020892,County Durham 045D,Unable to prosecute suspect
1310ecc8139ecfddbd9dbdad9d967f4ba2ea19a7ae9d2df49d52c31db62481d2,2020-11,Durham Constabulary,Durham Constabulary,-1.675614,54.798395,On or near MEADOWBANK,E01020659,County Durham 024C,Unable to prosecute suspect
7fa2e6f9943677621f2207fa6a904c2086936e27bfa6795eb2b6a42b5d3b3292,2020-11,Durham Constabulary,Durham Constabulary,-1.342035,54.775136,On or near ESSINGTON WAY,E01020756,County Durham 025D,Investigation complete; no suspect identified
31431816b4d843f24f9d62b927e679a4cb3e4a62676aab0b7de61ed36e9e3470,2020-11,Durham Constabulary,Durham Constabulary,-1.846791,54.859677,On or near ST OSWIN'S PLACE,E01020632,County Durham 010A,Unable to prosecute suspect
f7c36a4f8eb13185ddfac34164039c47c87cf74295339715a8b30e35292c8273,2020-11,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
c94e17d68a52ec13dd1348f3381ba84855314bf8c110f89283ceb5d910370a64,2020-11,Durham Constabulary,Durham Constabulary,-1.323697,54.786933,On or near BEDE STREET,E01020752,County Durham 025B,Investigation complete; no suspect identified
d4a318a6b578c5c8a9cbdd482830f8d29e2c9323b8d82bd940f35a5a76e51e72,2020-11,Durham Constabulary,Durham Constabulary,-1.548484,54.524513,On or near Theatre/Concert Hall,E01033483,Darlington 008E,Further investigation is not in the public interest
05147287d97c6875493d97fc6a4d21027844a5c1ecd3ad5084c59a7fc5b4981d,2020-11,Durham Constabulary,Durham Constabulary,-1.372713,54.723481,On or near Parking Area,E01020795,County Durham 043D,Investigation complete; no suspect identified
2d2059c2ff48f394d1b98a5c60c421498888c6badf4e445de2f42cf1dc2487a6,2020-11,Durham Constabulary,Durham Constabulary,-1.503854,54.778673,On or near FORSTER AVENUE,E01020730,County Durham 027E,Unable to prosecute suspect
83ae5093471d8793df1e27e0a5afe6bea457f6b119c9a31ceb826ca7cf7a8249,2020-11,Durham Constabulary,Durham Constabulary,-1.347965,54.749601,On or near SEVERN CLOSE,E01020777,County Durham 037C,Investigation complete; no suspect identified
f50f248ee63a70cf034e8ff6c9e3ca93cbc735ea60484760c1bb6e26c8469c03,2020-11,Durham Constabulary,Durham Constabulary,-1.560199,54.532806,On or near BARNINGHAM STREET,E01012353,Darlington 008B,Unable to prosecute suspect
a526a1c715a6b8ecee09c5440ad9246b6b71801c63087f3c2cd30d05a673ad02,2020-11,Durham Constabulary,Durham Constabulary,-1.349809,54.770244,On or near NOTTINGHAM PLACE,E01020735,County Durham 035C,Unable to prosecute suspect
aa5a946a0b0ced6d35dc2ee75f929a63e78ef9bdf97a762fa2da7413b55a3e87,2020-11,Durham Constabulary,Durham Constabulary,-1.678541,54.660548,On or near GREY STREET,E01020872,County Durham 056C,Suspect charged
7909a3f420aa2faf638109ce61c18f6014cb2a95254dc9d34f3f2f8b80cc6732,2020-11,Durham Constabulary,Durham Constabulary,-1.617589,54.690243,On or near BRIAR CLOSE,E01020823,County Durham 052C,Unable to prosecute suspect
30e8f1195fdfef48501b437342c446488247f32e71be6a1872478c5827625d7e,2020-11,Durham Constabulary,Durham Constabulary,-1.586659,54.775353,On or near HAWTHORN TERRACE,E01020704,County Durham 033C,Investigation complete; no suspect identified
9ecb074074f2b897a09e7a0e43644992bd22d700e57fefde67faa31d5e35f5f2,2020-11,Durham Constabulary,Durham Constabulary,-1.647827,54.645023,On or near JOHNSON STREET,E01020880,County Durham 055D,Suspect charged
3af66070fd2a262c624433a96d0af5e41a45cb5e6d2c39d31aabc7ca9e69dd72,2020-11,Durham Constabulary,Durham Constabulary,-1.621662,54.871011,On or near ELM AVENUE,E01020617,County Durham 005D,Investigation complete; no suspect identified
4a04c71b05f31640559877ed897668bb4b76534a206bb40ce1384e7e07b3d785,2020-11,Durham Constabulary,Durham Constabulary,-1.389261,54.759818,On or near WEST STREET,E01020761,County Durham 034B,Investigation complete; no suspect identified
6c8396fe7d0e72dac16b724dee35e9174b33e2afa1ebb67f9070b6516286deb9,2020-11,Durham Constabulary,Durham Constabulary,-1.509205,54.846489,On or near WOODLAND GRANGE,E01020590,County Durham 015A,Unable to prosecute suspect
8f1ea107712ba3ddaef5729d429c32958d9e342c1601433fda68c849d8d89895,2020-11,Durham Constabulary,Durham Constabulary,-1.652465,54.653502,On or near MORTON CLOSE,E01020880,County Durham 055D,Unable to prosecute suspect
0f660416b6b000a09904eee64a76afe8453451b3dc80006960780a299c7abba2,2020-11,Durham Constabulary,Durham Constabulary,-1.602775,54.698059,On or near JAMES STREET,E01020836,County Durham 052E,Suspect charged
b8b9bf324ab155f08438abf820820fd475c970bc3d07ae12471c74482a4a6e95,2020-11,Durham Constabulary,Durham Constabulary,-1.575922,54.852240,On or near WILFRED STREET,E01020594,County Durham 013A,Suspect charged
4c98debabe3727272ca0635219d18422df236ed49d9a2196e035bca58f31c05a,2020-11,Durham Constabulary,Durham Constabulary,-1.690470,54.861303,On or near Sports/Recreation Area,E01020648,County Durham 008B,Unable to prosecute suspect
1ce9ca96e9dfae622027c97f920071806d9dbc41989ea3ef94b34e9a22527efb,2020-11,Durham Constabulary,Durham Constabulary,-1.803404,54.860235,On or near ST IVES GARDENS,E01020668,County Durham 012D,Investigation complete; no suspect identified
9b6818f6de11acda375633fe46fad0c8099bcf671e9063974742f6aa2f429257,2020-11,Durham Constabulary,Durham Constabulary,-1.387475,54.757697,On or near BRIDGE ROAD,E01020762,County Durham 034C,Further investigation is not in the public interest
849850345777d1a778a634580c22647f0fd921548fbfa797bf6753a0c60de37c,2020-11,Durham Constabulary,Durham Constabulary,-1.647693,54.626376,On or near CHAPEL STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
cb86fc7c5024368221ffc0f814dd3f99881c1b7134f58bf664d907480c4f5959,2020-11,Durham Constabulary,Durham Constabulary,-1.688484,54.866339,On or near BRITTEN CLOSE,E01020647,County Durham 008A,Unable to prosecute suspect
1b4294ea49e7b3689b3763e8a99953170a8feecfbb4a881c3ae04f11bb68fa49,2020-11,Durham Constabulary,Durham Constabulary,-1.540876,54.518193,On or near THIRLMERE ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
f5717076e0df41a1201972f2b54ec4b00a3a65b09cc98301dbc2762abf5a556d,2020-11,Durham Constabulary,Durham Constabulary,-1.724795,54.860460,On or near SABIN COURT,E01020624,County Durham 009A,Unable to prosecute suspect
184f0742a68ea8a5b588b607b1f3c9da32c83148d054e4903e2099541e12814c,2020-11,Durham Constabulary,Durham Constabulary,-1.701329,54.647854,On or near BLAGDEN GROVE,E01020908,County Durham 058D,Unable to prosecute suspect
b4af88906ffe0780c3e2e53093e49d142bc4383eb4dcbf07a8b6259b90504b99,2020-11,Durham Constabulary,Durham Constabulary,-1.366843,54.835074,On or near WESTLEA ROAD,E01020748,County Durham 018C,Unable to prosecute suspect
9cfd7b26243bf4180b104db6944d799097614338502e35dc7a16e483e54f5f79,2020-11,Durham Constabulary,Durham Constabulary,-1.582918,54.794490,On or near BRACKEN FIELD ROAD,E01020711,County Durham 023C,Investigation complete; no suspect identified
747bdff4b602798a72cb3ba2b3435293f43e60de06cc0c90c56b958e28baa49a,2020-11,Durham Constabulary,Durham Constabulary,-1.540876,54.518193,On or near THIRLMERE ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
6e846bb24b942bb55cc5df6707772023f50997112a23c7a517b5219659c836d6,2020-11,Durham Constabulary,Durham Constabulary,-1.580617,54.850010,On or near MENDIP AVENUE,E01020599,County Durham 011C,Unable to prosecute suspect
466ba29ec66c775a3cfa8d15be48266076b54df387ca22e44fc468031e71afdd,2020-11,Durham Constabulary,Durham Constabulary,-1.592475,54.536460,On or near EGGLESTON VIEW,E01012313,Darlington 006E,Unable to prosecute suspect
0aab6ac7515750233dfb84d681d26dac621ac248afe09a70b7a360dfc35c8d6d,2020-11,Durham Constabulary,Durham Constabulary,-1.602416,54.699801,On or near Parking Area,E01020836,County Durham 052E,Suspect charged
e453375b86df2b6f108540e660b9867e0a084212b12b4d09c7a966ba6ec6a99a,2020-11,Durham Constabulary,Durham Constabulary,-1.359606,54.842827,On or near NEWLANDS ROAD WEST,E01020781,County Durham 016B,Investigation complete; no suspect identified
688b7a05cd00a1bd84104297362f43c67ea7e6cf71415ab80ccd11a9b801c340,2020-11,Durham Constabulary,Durham Constabulary,-1.552947,54.527567,On or near Shopping Area,E01033484,Darlington 008F,Suspect charged
e059f7841075c6be0cab80e6ee432f4bfe4d500677209cff0853830401f97a40,2020-11,Durham Constabulary,Durham Constabulary,-1.602416,54.699801,On or near Parking Area,E01020836,County Durham 052E,Suspect charged
0592ac521dc5bb0bc53875bb5312a70563c67161db14f0c58c3437fd28c89475,2020-11,Durham Constabulary,Durham Constabulary,-1.470673,54.512865,On or near CEDARWOOD,E01012344,Darlington 015C,Investigation complete; no suspect identified
a5609dc93803732b7fef3884e5d7d1ddcf82052a9f98f6ab5baff7acea600641,2020-11,Durham Constabulary,Durham Constabulary,-1.593756,54.855213,On or near GIBSIDE,E01020602,County Durham 011E,Unable to prosecute suspect
254c4da10e887170bc0068e3686786117925a57b034d53e47e00343cfa550a0f,2020-11,Durham Constabulary,Durham Constabulary,-1.564508,54.624497,On or near LAMB CLOSE,E01020831,County Durham 062B,Unable to prosecute suspect
c1bc8cdbe1bb1a2e12c91b0e381c53b8af2a34d7f05a6e70ff897767054bcd08,2020-11,Durham Constabulary,Durham Constabulary,-1.329524,54.788116,On or near Supermarket,E01020752,County Durham 025B,Unable to prosecute suspect
41e7c84675954b4db1b1db7a48af194a708bc9385d51887afa617f47d1cedb43,2020-11,Durham Constabulary,Durham Constabulary,-1.688867,54.869108,On or near BURNS CLOSE,E01020675,County Durham 008E,Unable to prosecute suspect
6bd21b525925337e705e26ab16ca6dfd0418bea32cd9b3aac31795753c3d0477,2020-11,Durham Constabulary,Durham Constabulary,-1.562668,54.666072,On or near A167,E01020803,County Durham 053B,Investigation complete; no suspect identified
fac03b2c63cac24918b5c39e21b1da33f99ace9e9b1ae4cc68f4b2307e7f3951,2020-11,Durham Constabulary,Durham Constabulary,-1.642520,54.776527,On or near COCHRANE MEWS,E01020714,County Durham 026D,Unable to prosecute suspect
5a3011f9fff92acc696aee02e88053acd6125c7d57b7d70c107944746980f8e2,2020-11,Durham Constabulary,Durham Constabulary,-1.591249,54.541623,On or near ARUNDEL DRIVE,E01012312,Darlington 006D,Unable to prosecute suspect
093262493f2e93eecb71e327680b2e467906fef6bbbbdcb365b6214d4911ddcb,2020-11,Durham Constabulary,Durham Constabulary,-1.593756,54.855213,On or near GIBSIDE,E01020602,County Durham 011E,Unable to prosecute suspect
6770d5d93aa54612fea820f79a90816714c9638a9d7e18cee24f6a0288e96763,2020-11,Durham Constabulary,Durham Constabulary,-1.601982,54.541057,On or near MARRICK AVENUE,E01012314,Darlington 006F,Unable to prosecute suspect
41664bbfa31ffa4e38894d1344e4ffbbb537d6220a306d95b3f1d92b58cce46f,2020-11,Durham Constabulary,Durham Constabulary,-1.542042,54.837406,On or near SCOTT COURT,E01020608,County Durham 015C,Unable to prosecute suspect
5a2909256d006a23c0a876c899a19ce46a5425ac8b1fafc78bcff9c6de792dad,2020-11,Durham Constabulary,Durham Constabulary,-1.416345,54.784763,On or near STATION STREET,E01020763,County Durham 034D,Unable to prosecute suspect
55f473456184b35e6542985fa1f4875d2dd129becc3951b86111e7f5c083cd2b,2020-11,Durham Constabulary,Durham Constabulary,-1.813484,54.745062,On or near RAILWAY STREET,E01020892,County Durham 045D,Investigation complete; no suspect identified
9ac6927754519a1e669f1a997bae9813c3b2289de876b37f6e9da99a767d49e2,2020-11,Durham Constabulary,Durham Constabulary,-1.665235,54.874167,On or near ROSEBERRY STREET,E01020663,County Durham 004C,Further investigation is not in the public interest
d9cf9537d832f357e335a9f5f6670a2178a5fc5d948871308959d9a931097299,2020-11,Durham Constabulary,Durham Constabulary,-1.711992,54.636718,On or near MELROSE DRIVE,E01020897,County Durham 057E,Unable to prosecute suspect
fe5332c9d5b2e1970c4bd54f43c8d2297f8433ad4f5fd49c3a36945afc442ba7,2020-11,Durham Constabulary,Durham Constabulary,-1.540876,54.518193,On or near THIRLMERE ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
2cdd97bb4ff94d43de0be5b01d45160e00e8f598aa5fd3734d8375dfaae25739,2020-11,Durham Constabulary,Durham Constabulary,-1.685128,54.642709,On or near Sports/Recreation Area,E01020907,County Durham 058C,Unable to prosecute suspect
07d1678a6ef060b4d5a4a961821ced3bd4de3c1c1c74408aed21411fdabd0050,2020-11,Durham Constabulary,Durham Constabulary,-1.641344,54.647431,On or near CLOSE HOUSE,E01020880,County Durham 055D,Offender given a caution
c8362a36691c01e81ede7bbb6d7a66b06b62c40ab44ae47066e4a9491562465b,2020-11,Durham Constabulary,Durham Constabulary,-1.746271,54.714862,On or near Further/Higher Educational Building,E01020877,County Durham 046A,Investigation complete; no suspect identified
936269ce1cea06caf69266f6be1254b3d52bd0451cf0f8d1f391511a60cf1257,2020-11,Durham Constabulary,Durham Constabulary,-1.338285,54.764880,On or near WESTCOTT ROAD,E01020757,County Durham 032C,Unable to prosecute suspect
392e1e35363498814af1356f7a3d1c112d875cfbf26db3c2b62ed311a62133e4,2020-11,Durham Constabulary,Durham Constabulary,-1.537709,54.520985,On or near EASTBOURNE ROAD,E01012306,Darlington 012C,Further investigation is not in the public interest
0e1690e270257456c5569ba43abca730b0bfdd44d9431482ec8576b02224e050,2020-11,Durham Constabulary,Durham Constabulary,-1.558116,54.848286,On or near Sports/Recreation Area,E01020595,County Durham 013B,Investigation complete; no suspect identified
cf2211e3e4970a90652f5edb58764cfdb8ba578a40e72d90607759f6554750a5,2020-11,Durham Constabulary,Durham Constabulary,-1.418819,54.771681,On or near DURHAM LANE,E01020763,County Durham 034D,Investigation complete; no suspect identified
290a1e20f232e5342ad285efab426a8c22070c5634e1e81787ea454239bbae0a,2020-11,Durham Constabulary,Durham Constabulary,-1.764897,54.712320,On or near HIGH WEST ROAD,E01020879,County Durham 046B,Investigation complete; no suspect identified
e6a8081ac6ea3deb1466544b3163f84449758d74bbed654b8d65687faa148981,2020-11,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
d3d7af215e92668ee93818b4ef2bc1d4707cf9361a81038299d61be089c3ec90,2020-11,Durham Constabulary,Durham Constabulary,-1.325512,54.771271,On or near Sports/Recreation Area,E01020765,County Durham 032F,Unable to prosecute suspect
