Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
059f4488efd63ce5b15d4939cf53bc56101032ee5fa0ae8a5ee53fc6ee1a1199,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566481,51.502778,On or near WALLSCOURT ROAD SOUTH,E01014907,South Gloucestershire 018D,Unable to prosecute suspect
1b4bb2d1248c11fc129d5ef902e82c57f6a51713d71657c9a422981d696ee099,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582538,51.464907,On or near WINKWORTH PLACE,E01033366,Bristol 023H,Unable to prosecute suspect
11dd67c80c9466c5e5c70d92c7c606f1943117bca58dbeeb67cfca9a88e9f9b8,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.564381,51.412080,On or near WHARNECLIFFE CLOSE,E01014610,Bristol 047D,Unable to prosecute suspect
3b69bb3697897333cdfe976e9262d323af56d99895549393a87711414b3dd4d5,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.197463,51.013430,On or near BROOM LANE,E01029262,Taunton Deane 013A,Investigation complete; no suspect identified
3b69bb3697897333cdfe976e9262d323af56d99895549393a87711414b3dd4d5,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.197463,51.013430,On or near BROOM LANE,E01029262,Taunton Deane 013A,Investigation complete; no suspect identified
fae1e3c3ff35752c580da30cf7053d63dda6ef9c1f2f107715c503a6fecf9a9b,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.466156,51.290000,On or near WHEELERS ROAD,E01014420,Bath and North East Somerset 025A,Unable to prosecute suspect
e11aae98be101623dbf9cdda8ec268b400a3050c00aee6cf161749324f1e5a6c,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.501994,51.442378,On or near EMPIRE CRESCENT,E01014931,South Gloucestershire 032B,Unable to prosecute suspect
7442ef2f68d534e6c6bb13b5788f5ae9bc85ea532536df82f5b443a2bcd2f050,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.924766,51.347665,On or near LONGRIDGE WAY,E01032671,North Somerset 027D,Offender given a caution
c7a1c9634c778d91fadd9c98817f2c65d03ff3d37b2050f97faaf5ff9f9e336e,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.434264,51.290050,On or near MOUNT PLEASANT,E01014450,Bath and North East Somerset 024C,Suspect charged
9fbd33c2563a5cbe4cddf0ff7ffc7a5befdb62b8a03da92b25936ac47529a3c1,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.090461,51.013389,On or near TRINITY ROAD,E01029286,Taunton Deane 010C,Unable to prosecute suspect
7eaaff858b1bac6677ad6928777a4cec436e749b262d08b35d03120a79d5a85a,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.364148,51.379955,On or near TRINITY CLOSE,E01014407,Bath and North East Somerset 009C,Unable to prosecute suspect
e925c73b0e5a29b157b73fcad3f967874f78709534daab98409de44cb871eff4,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.625091,50.941729,On or near Parking Area,E01029234,South Somerset 015B,Unable to prosecute suspect
3c8d981af316259d7a3b0c5c901ff13e48a833f95883f2bf116a7bb24b7ca3c5,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Unable to prosecute suspect
378599faac02d3a147ab03fe28ce401a4c588722ddbe403c8cc97bf94d3f01ac,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Unable to prosecute suspect
4f26bca65d1f12e49026eca1d0e523076a6660f7590ff8d0d8170975223c95bc,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597084,51.449989,On or near FARR'S LANE,E01014540,Bristol 032B,Unable to prosecute suspect
1d29d1241ba828deac047814ea72bc4d42da5c52656580f0bd2d8f36302acf30,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549424,51.556718,On or near ELDERBERRY WAY,E01014862,South Gloucestershire 005B,Unable to prosecute suspect
c943b83639321695a3eb0e48ce347cdc031e46d61dfbf3339c988ff7a6450f89,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.549270,51.455339,On or near WEAVERS MILL CLOSE,E01014684,Bristol 029E,Unable to prosecute suspect
e067a778869d62f8ed8398f3cee165b55ab7fde0cccaac8463baf751f1477a0c,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.476617,51.493898,On or near EMERSON WAY,E01014967,South Gloucestershire 021C,Unable to prosecute suspect
0b3c24719a5da0504bfca6473dfed71d2fb514aefd3a748da4d811c14e400474,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.377755,51.371208,On or near ASHFORD ROAD,E01014437,Bath and North East Somerset 014C,Unable to prosecute suspect
7b8e7b45ddc254d69bfe7c018c0b9f8b93f413970499fd8a71bdcbf28b6fb370,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976106,51.338544,On or near Supermarket,E01014807,North Somerset 022C,Unable to prosecute suspect
0c22150824be030e363650efc51c13b7d694bdf0317f86b6182f22c40ad2d229,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.961169,51.336887,On or near KENN CLOSE,E01014829,North Somerset 021A,Unable to prosecute suspect
af09af66927cec7e10b409c7d64d37ea595600ebf3454725614b057350a05e68,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602871,51.450193,On or near Parking Area,E01033344,Bristol 032E,Unable to prosecute suspect
b5a44e5c3771d2cd7e484b9e1bea4a23f47c2e5163105374cb6a03316efe7da6,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011677,51.289496,On or near KNOLL PARK,E01032633,Sedgemoor 002G,Formal action is not in the public interest
c066273306df5c6029c2f839a034f4b417c3339139ad771aaffcffb9321c206a,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.580130,51.456692,On or near MIDLAND ROAD,E01033353,Bristol 054B,Unable to prosecute suspect
56994dfefcf426ec6054fb0c3b31c3d093e5cdc671659fd1fb1d9546aa223f9e,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.992401,51.132936,On or near BATH ROAD,E01029096,Sedgemoor 008B,Unable to prosecute suspect
d6f04d9139635c8a17243700083cb54f7ee99a9b090276bad075bf92cb63352d,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.971665,51.349848,On or near WOOLER ROAD,E01014799,North Somerset 020A,Further action is not in the public interest
0a604476a30c2ff5b275bbdad71bfcf50fdecd572e1bf85a2dd0ca80ca25902b,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.080775,51.012517,On or near NORMANDY DRIVE,E01029281,Taunton Deane 009B,Unable to prosecute suspect
909b52cb1a348203ab123f53b565102fd85fcac37503955b6060466ae1d5e4f1,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.143661,51.028411,On or near DABINETT CLOSE,E01032652,Taunton Deane 008F,Unable to prosecute suspect
a91dcc15c43aaf6a299d4c0a35b257a8dba1359c3c6a99394ccdddc210743d3e,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.006072,51.131992,On or near QUAYSIDE,E01029112,Sedgemoor 009E,Formal action is not in the public interest
eadc95b6639be5e505ccd5b77125fa060353470bf7f2371c703b58440a82e7d3,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.963915,51.329536,On or near KINGSLEY ROAD,E01014833,North Somerset 021E,Unable to prosecute suspect
b3d1c80cdf66469cf85f6dc93a6188ce6470d32e9b8269b56e33212a47bd3570,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.975238,51.346365,On or near Supermarket,E01014801,North Somerset 020C,Unable to prosecute suspect
2326b97fb76213ad7e4a7b8f2ed224ae8aa984ddb554060b3f65f6b4acbed370,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a3481e101d7e5d182fe8b34f5b0f1525df5a89897f9b037da51ee05f47b3263b,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098173,51.017040,On or near STEPHEN WAY,E01029285,Taunton Deane 007A,Unable to prosecute suspect
8c2ae961de106982f9ff4de2012a48e344bff0362f765d483c4fbe29e824a238,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.849211,51.437751,On or near HIGHDALE AVENUE,E01014753,North Somerset 007C,Unable to prosecute suspect
6e44756e90d4a3209f8216417febef725d9dfc97831576079ce38ec0a4d485e4,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
f25294cd23d77b93e93e1fe52e06f7b4f50a67789d9d961d8b0e575cba1d3d38,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.976941,51.225156,On or near OLD BURNHAM ROAD,E01029134,Sedgemoor 005E,Unable to prosecute suspect
120ffe3d207b79bccbc3c4ba1d46395212ed876e7d635ad10d4aa65eac317490,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
8e820470ffca6effa6120464a52bd6ec4d9fa0bd357a7064c802df5b248c105f,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993490,51.242857,On or near WESTFIELD COURT,E01029114,Sedgemoor 004A,Unable to prosecute suspect
4ebab9a09895143591b51cd291166d66d42cd610391e059c941225ac04372e05,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.553083,51.415911,On or near STURMINSTER CLOSE,E01014704,Bristol 049C,Unable to prosecute suspect
492485548a3959242e1d3c702fc13cfc991ecc96758eaab3922b59824f9c5fce,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.497095,51.448397,On or near Supermarket,E01014935,South Gloucestershire 032F,Unable to prosecute suspect
378023d491535cd82bdcf836f64b4b0be4b88875eed7ef8461d643a57ddaadd3,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
9556e3f5a48bc228853b9f1db53a24efd39bb7cc8659719e4261c5d77ab1d320,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573790,51.529492,On or near CALLICROFT ROAD,E01014952,South Gloucestershire 011G,Unable to prosecute suspect
db702d0b92c50e076dc2117b5b0527a937a85a9a37eeb648d964441fdc41238b,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Unable to prosecute suspect
1df44715c459349f7f680e4a3689f7a8c06b10d88ae9fd868c4da9e134175cf7,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.460906,51.192759,On or near DEER VIEW,E01029322,West Somerset 002A,Unable to prosecute suspect
fac38b15ca30ac25b6dbdd6ca1e39bcbb4553046cabd943d7d4f8e3a548799c8,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.643367,50.956198,On or near COMBE STREET LANE,E01029254,South Somerset 011D,Unable to prosecute suspect
40d54ee8e4f8c166195045bb3d973d0f75d7c48671a4384a6c0a17b9a8ac50af,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.698886,51.502000,On or near JUTLAND ROAD,E01014496,Bristol 008E,Unable to prosecute suspect
955dbfa60829533127549d0c715173ba90ad21ebb262c53b343ead605e293f10,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.990003,50.894808,On or near TAYLOR'S MEADE,E01029153,South Somerset 024A,Unable to prosecute suspect
eec717928e26b173c565297b03f0531210f64685ebf9649e6dcb4e28529ec364,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562835,51.424281,On or near BERYL GROVE,E01014613,Bristol 047E,Unable to prosecute suspect
f22eeba4e6d58996e031ae8f94282fd560f8604f78c2d53864580ec314180b0c,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.966548,51.347562,On or near STANLEY ROAD,E01014799,North Somerset 020A,Unable to prosecute suspect
f967cb96c2bc31c555e0722c64a979321822b1a0f5339e7812e83b471708970a,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962430,51.329890,On or near TENNYSON ROAD,E01014833,North Somerset 021E,Suspect charged
913f2707112784df919735be4e2263df4415583cb739d4f97f5f54a51a48711e,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962430,51.329890,On or near TENNYSON ROAD,E01014833,North Somerset 021E,Suspect charged
1f7e263a78b661c5b2f3d02013711d266ccf1d3f340868b880fbe36f27c54f5c,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608755,51.452213,On or near JACOB'S WELLS ROAD,E01014549,Bristol 034B,Suspect charged
1744a7e422a3a0704a4e883e9331e065103ef17d892ca5e2b8f6c996a4b9e053,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.480860,51.203137,On or near DUGDALE STREET,E01032636,West Somerset 001F,Unable to prosecute suspect
7b060ecb3abeccdf85a213e5e3449600ef72aa1a2c4e28c19603b11e89ed2e78,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.619874,51.436932,On or near SMYTH ROAD,E01014506,Bristol 041D,Unable to prosecute suspect
7ef901f9683fb1f2319af0144a1313bb9109abf7acca05b765cf4ec05097fe66,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.581554,51.458870,On or near RIVER STREET,E01033358,Bristol 054D,Unable to prosecute suspect
f0d0ada7c7c9ae0b69402e2e318921da977b446b635169c92777db82e76a8878,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
abae1b8b681b34508a8faeca95e9e8c9a941922d0afc94195bf7ad401b7ff7a1,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.988569,50.894227,On or near COMBE HILL,E01029153,South Somerset 024A,Unable to prosecute suspect
e53308f4f7ec10e49a53e888d1435fea7ff6e936fb1d456f5c2d29e8e523d9d3,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
27371284c6ff7e83c4945a75c378655934158d2dda9380746ad4f7903250ac05,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
4862cecd4fe58b11c2d9a170d94bcc6d72f8ced429470da841338879f409770e,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.311545,51.238091,On or near Hospital,E01029034,Mendip 003E,Unable to prosecute suspect
9d2ca781f21aacd1a3e2f72838a55662702d5127cff19bd06fa1c00607fa3cca,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.993490,51.242857,On or near WESTFIELD COURT,E01029114,Sedgemoor 004A,Unable to prosecute suspect
141501419023c2c698b4a995922cfe133c27f7be96584403ac690bacfbdcdbe9,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.529294,51.483943,On or near Further/Higher Educational Building,E01014590,Bristol 013C,Unable to prosecute suspect
0066f182eab776aff91b70484b4712766cdd914e2f668e648d9e618b6ff4ffec,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590672,51.480620,On or near Prison,E01014508,Bristol 016B,Suspect charged
b412bb0f08db5804d171a60cd171dcbae24d28c5df0972d6839775331b24b039,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.863810,51.439074,On or near Parking Area,E01014755,North Somerset 007D,Unable to prosecute suspect
de3cbb701fe7cae978ee7d198b7bf5f97335bc469c820c35ccc88baabe9b8aef,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.681102,50.945894,On or near BOUNDARY ROAD,E01029159,South Somerset 018A,Unable to prosecute suspect
2af7a177c1b58d47555cc81f024577320c9065606d5c5b16cbfb43afb70a92ef,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570535,51.430520,On or near THE SQUARE,E01014645,Bristol 042A,Unable to prosecute suspect
8fce92726c366eed093523d22c3da74179d0496f596570abc012f3e55d5235b4,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0256f97101f45a82f2f12647b0b6be593cab88a7ac67e855fd8af0cf5eea89fe,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592126,51.459419,On or near Pedestrian Subway,E01033342,Bristol 025E,Investigation complete; no suspect identified
ee42d7250fe8a545df83c106bedab2d2dc2f4fe06b66de19adcbff9141231d8b,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
fab404914637f9685e58759500ce20fb89dcf34a068a8c6030ac2f367b74ac22,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
ea215c68fb0d4a3fe472ac1e64fcfb08ed654bff8cc31ee07e6cf2a428305341,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.921581,51.360684,On or near BIDEFORD ROAD,E01014836,North Somerset 016D,Unable to prosecute suspect
852f7d9f32a6535b96d1e17be583e971f7f9fd943d87b58e0c66d00a0cafb7b3,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
a8ba9f0578d77867a27f35ac58c97a6683ac7e138f688551e26db436e3af09ad,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.097570,51.030139,On or near LYNGFORD SQUARE,E01029297,Taunton Deane 004A,Unable to prosecute suspect
e6884b671729699b4184fba7305048320c953b57ff9818458123d90d8cb67401,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.647487,51.490148,On or near BLAISE WALK,E01014644,Bristol 007D,Further action is not in the public interest
d13a5cffce1e68faf69301aba24efb1efe438fce80c6173537ee1ef17db402a7,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d67fd435eb84d8524f969977e06b224af9b8431e4230d6c85e8b7892da511310,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573861,51.509953,On or near Pedestrian Subway,E01014906,South Gloucestershire 018C,Unable to prosecute suspect
de65621c2abe686be0402252c104e24389f4bc6fb10d61abce7b2e28952941fb,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.984239,51.230967,On or near PRIESTLEY WAY,E01029118,Sedgemoor 005A,Unable to prosecute suspect
ec8dcba3efd464933bf45e75c403df6a0403c70f6e383a9f715de17e00906db1,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.668495,50.955094,On or near THORNE LANE,E01029160,South Somerset 012A,Unable to prosecute suspect
9b344340fbd41f0dd227d2b9c9265d81f7423bcaaf1346e8927cd581a12332bf,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
96d2486623716ae8314ec686b20d910b9fe34d388209b9269094cce5be7cc597,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.535382,51.489787,On or near CURLEW CLOSE,E01014587,Bristol 012D,Unable to prosecute suspect
eef95cb7cc3b9568f623762c869def9919689072d60a1ccdf1787d5d33d07af3,2020-11,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.662347,51.216129,On or near GRIFFIN CLOSE,E01029061,Mendip 005C,Further action is not in the public interest
