Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
81944bd8178b0ca8bdc78b6f77896068cd99fcefb95ccb00d263afa1674d1009,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248862,52.602777,On or near FULBRIDGE ROAD,E01015656,Peterborough 007C,Investigation complete; no suspect identified
52e08718dd0efba84fcd2a1244aa725a158c282472f3ad2f0eff0325363c07b8,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248862,52.602777,On or near FULBRIDGE ROAD,E01015656,Peterborough 007C,Investigation complete; no suspect identified
79ab3292b048a1dac12937821faa25eea21c99d650f7c9d1d1ca5f16ec6e5eea,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296055,52.544593,On or near MARSHAM,E01015637,Peterborough 021A,Unable to prosecute suspect
5132cdd90ae3313a51d70eed115533ff3aaa64b1c5da61ce0ab113a7e5454e71,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.050841,52.184325,On or near B1046,E01033116,South Cambridgeshire 021D,Investigation complete; no suspect identified
bd9708b3eace86969105f6b93391e5eb65e5210af7e684fca0d8f0731683881f,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.178749,52.112660,On or near BREWERY ROAD,E01018289,South Cambridgeshire 017D,Investigation complete; no suspect identified
7cf3f872426b677d5c423e9090adf10835a09290c2a744a27aeb6b5060ab5b9d,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.167266,52.671133,On or near KENLAN ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
74ab3fcd414a681e45c745131613569d2da96bfcd6ca96153ea422aecb31a4bb,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257131,52.257893,On or near Park/Open Space,E01018119,Huntingdonshire 017B,Unable to prosecute suspect
6edd66286ca91313aae9baa85c0dd5364ca62cfd3111d93bcf2c2f415bcdbb6e,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248238,52.560286,On or near SOUTH VIEW,E01015624,Peterborough 017C,Investigation complete; no suspect identified
34bb7f940ec6163ae887eec6bff0396e5a3f6ea326bbb178e007064370764b84,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.303573,52.311910,On or near BUTT'S LANE,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
037dc5fef8419a51c8d2b5c06f24ce3e1c146526618b93fe4611fb927cae8aa3,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.193034,52.607270,On or near CARTMEL WAY,E01015620,Peterborough 005D,Unable to prosecute suspect
cc9c532af66d27947c850c656efcbed39a10deb8d87592810c47d67f1b5665a4,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257131,52.257893,On or near Park/Open Space,E01018119,Huntingdonshire 017B,Unable to prosecute suspect
ae008ffb42e531efca4b75bee9c069aa9d449faaeb62fd1e30e1bf890481c3d6,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232386,52.535514,On or near ANDREWE'S CLOSE,E01018212,Huntingdonshire 001A,Unable to prosecute suspect
895d0e90eeec3161ebdbb074fd63a5294a448db71aefb87d85a3c61c391d205d,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.315438,52.451665,On or near FISHERS BANK,E01018043,East Cambridgeshire 001B,Investigation complete; no suspect identified
3c373daa72f1fdac659f9cba75206dc19cbf6931e7a81b8dc234dd1f775aabfc,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183387,52.346389,On or near GLEBE ROAD,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
c8cd28796e3f25b285a82d7c1b011c033456c8fded300f1d7daf2df3b01b0fd1,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.336906,52.660733,On or near ORCHARD GROVE,E01015636,Peterborough 001C,Unable to prosecute suspect
9f9520e5da7e17a607e729a2c8ff824b5beee3eec04519c144a6bcb0afe94324,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.251112,52.360525,On or near HOLT FEN,E01018054,East Cambridgeshire 005F,Investigation complete; no suspect identified
1f0fa2b18cf0395aa0277485c707fc4daaf355cd664a968bad2b9934ad81f8f0,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130556,52.207346,On or near Parking Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
e9f2d6b0828ccd895ff6dbd92e8b63ee116e05352acc4c0500912e11e68abeab,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136084,52.195961,On or near RAVENSWORTH GARDENS,E01017987,Cambridge 008A,Investigation complete; no suspect identified
d4533d1524c56cb7784f5c78282c028628b7ceaff4cadca427f68c7f5cf23bfb,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.198320,52.545660,On or near THE CROFT,E01018068,Fenland 004C,Investigation complete; no suspect identified
6903987819551d88f02ec096d060139e2aec48a9c3857e342d79b8f3447d825d,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296180,52.246387,On or near SPRING PLACE,E01018152,Huntingdonshire 015C,Investigation complete; no suspect identified
c76849da7ed7b742cedce78b7526b2a0cfc6fa42e9eedba69845c4104a4ebac7,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.346195,52.268669,On or near CAUSEWAY CLOSE,E01018152,Huntingdonshire 015C,Investigation complete; no suspect identified
52569aa3b5249fa94ba79eb7df290c40e389f742675edf8fc64e119b61a25874,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111689,52.229238,On or near HISTON ROAD,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
b54923a58d35038464190fbd478b7ddbc8331634f851a47032fba5e3e34ab948,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213128,52.335567,On or near BLISS CLOSE,E01018148,Huntingdonshire 012B,Unable to prosecute suspect
fc7e30fa9a72ee5c852f23a01bb06078f0b5d3a1e675abc3c8e6856047fe8a63,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230657,52.574122,On or near EASTGATE,E01015611,Peterborough 013B,Investigation complete; no suspect identified
6a93f86f90fd5a210722435b6b63ae8db082f7d22a679427720d4c8167f93e3b,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328776,52.337573,On or near SPENCER DROVE,E01018049,East Cambridgeshire 006C,Investigation complete; no suspect identified
ca74fa84da21675043ed69c2df9c749121b19bca9058bf59aca05e4ca2d898f0,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Investigation complete; no suspect identified
b341dbacd88d8760a3f28881be8a46b8ef68de5d25a9033088b71cbc106195b4,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243277,52.605050,On or near CATHWAITE,E01015658,Peterborough 007E,Investigation complete; no suspect identified
03c943f94f7a542f4db8e08832b68d7c7aa6bdf4d73ef9ef4c424559f15d1e99,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.045003,52.286566,On or near BREWERS CLOSE,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
ecca5de350f86504d7c1ed1ab2647ea8cb6c855fff234d225e14159de33c6ebd,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110764,52.219310,On or near Supermarket,E01017949,Cambridge 002A,Unable to prosecute suspect
610945e4d7f0d5938ac866135159536c43b447fc332c1a29a29fd84853693c44,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069826,52.561904,On or near Supermarket,E01018081,Fenland 005A,Investigation complete; no suspect identified
d00a8fbfe5ae0b24c84cc6bd10d56c7b98065750117097b112bab010729ceba8,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187588,52.610046,On or near MOORE'S LANE,E01015619,Peterborough 005C,Local resolution
d70a5426d8e64b849dc9b8f0df392775d410ce7fa82fd8a4633164760bdd1b9a,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231894,52.543365,On or near A605,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
48ac78d309a67c380748fdf6d0839cdcd802ea3cbbc298ab84a5b3bb53ac7e4d,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.031087,52.354145,On or near CHAPEL LANE,E01018123,Huntingdonshire 007C,Unable to prosecute suspect
13fc5c7cd94c9d7bea97afee514cc247960b1a1f9d930c90284596ad8e0b1d55,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119156,52.221830,On or near CARLTON WAY,E01018007,Cambridge 004B,Investigation complete; no suspect identified
5f1a219845a8add8d9f67ef322149651a310a60fefbc89e08db5f431ab4b9433,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.322960,52.276739,On or near ROMAN CLOSE,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
4303aff017a08f78fc06cdee16de6fd1b11cf7a366ca9bb943f348a2ad354c20,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180055,52.352793,On or near Supermarket,E01018146,Huntingdonshire 008D,Investigation complete; no suspect identified
a6ec1559aac735315a70ef24764aefe5e682ecedf74270b6e9f444a33a481c1c,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118119,52.200646,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
cb163ee0e7a701155e0d597a730ed8efb2d3b9c63b2b13c8b4fee30800e528e8,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271948,52.548227,On or near ELDERN,E01015639,Peterborough 021B,Unable to prosecute suspect
cebf8203dcde3bf34f7e6119d42ad76f0b613c2b057e39a2ee0e1e110c494a70,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.135216,52.228518,On or near KENT WAY,E01017975,Cambridge 001A,Unable to prosecute suspect
d718d3793f64b3b132ee8e3a09c2f4ecdabe787ef3e9a769f5d7621bb0a70e18,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260441,52.595638,On or near Pedestrian Subway,E01015632,Peterborough 010C,Unable to prosecute suspect
faa6a91f24604462dae5bb3d392adb6191be5f7b671153faae45a2d235e51c01,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.113859,52.172874,On or near ANSTEY WAY,E01018003,Cambridge 012B,Unable to prosecute suspect
93c3c6ae0d09203dd4064cfee36887d376841f9ca77f11606b1daea94292dfe5,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147603,52.213313,On or near STANLEY COURT,E01017945,Cambridge 006C,Unable to prosecute suspect
3be31f89f8fdba74f283672a497275698386a5f17ea611c75026f4d33525b6cc,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230853,52.579879,On or near COBBET PLACE,E01015612,Peterborough 014D,Investigation complete; no suspect identified
47d66ab8fb2e847476127d451ad6bb62803b388954a3979aa46c7fb1e82cbec1,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111338,52.220289,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
14bb10530a0d5d30588ec22aa233ac6f069ddd346dc1034802eed4aeb8fc4309,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157374,52.669398,On or near NORTH END,E01018093,Fenland 003E,Investigation complete; no suspect identified
ea8f46a8eb1d07d0451230e0513bcacdaa36bcd8f7756ff3cc5470eda3d02493,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100609,52.101130,On or near PIGEONS CLOSE,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
e045074e57bd629f49e9c842eeccbef388555bafa71728b9dcb60ca26d6580ab,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.059120,52.731612,On or near BROAD GATE,E01026280,South Holland 010C,Unable to prosecute suspect
7f4cca4186d04816b935478a9b8d92d6d8d0c871a8f18bd15697a28be11de2d6,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289173,52.228627,On or near SAMBAR CLOSE,E01018173,Huntingdonshire 020B,Investigation complete; no suspect identified
e9c01d95451b30580715476b80a522896dd5c712939d44d13edbf11820eef1ab,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004341,52.078295,On or near BURY LANE,E01018271,South Cambridgeshire 018F,Investigation complete; no suspect identified
51978a488c2cfc4984027ea304b8fa74bcf9d3a9df71e61c38e9d1d9c0501d52,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228130,52.536125,On or near MANOR CLOSE,E01018212,Huntingdonshire 001A,Investigation complete; no suspect identified
9ec794de47207d9eea8b9aa89e278680a142ed61773f87f0b6e35e436d102962,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.074106,52.324553,On or near Nightclub,E01018168,Huntingdonshire 013C,Investigation complete; no suspect identified
188671e8ca7155c0613d242e4971be6110873014df852b9d09cb01b35f01ecab,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246537,52.574448,On or near Bus/Coach Station,E01015599,Peterborough 014A,Unable to prosecute suspect
17dca176315dbe609a9a6b81e92883b676f6afddc612587c479a4c1ece5517c2,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249017,52.583692,On or near TAVERNERS ROAD,E01015601,Peterborough 012A,Unable to prosecute suspect
d3addfa8db9978c5e5921c12e6ad32d4a87c879951aab9bcdd13b1824f08eed7,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.205902,52.341113,On or near OVERWATER CLOSE,E01018148,Huntingdonshire 012B,Investigation complete; no suspect identified
db13afef7e158256893f2b4bc3884774ab227890346ac361228970103193b729,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259536,52.215156,On or near HOWITT'S GARDENS,E01018182,Huntingdonshire 021B,Investigation complete; no suspect identified
0fb8a13490aa14098892d67737ca96cde952b6aa30190527543a4072daa6a343,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.060071,52.332407,On or near STOCKS BRIDGE WAY,E01018121,Huntingdonshire 007A,Investigation complete; no suspect identified
ec5a154aa09edee2c5622cf7e396feb1f14e5aa1d5580a3200e7aac1647410b1,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172225,52.335805,On or near COLDHAMS SOUTH,E01018143,Huntingdonshire 008A,Unable to prosecute suspect
5b9f53e24641bcb28f8df36be03a9f2d80530003f4589a6f850e05a956c2b45b,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
e993eeb54f747e5de13e287466eb378642a91a0c6eb87dd48dc992e0e74f9ac7,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.163943,52.223643,On or near NEW FIELDS CARAVAN PARK,E01018273,South Cambridgeshire 007B,Unable to prosecute suspect
1bf19fe0e46e58b2b77dfa2a460e8c94d163c797711d102a174513cc617c7518,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110864,52.195165,On or near CHEDWORTH STREET,E01017985,Cambridge 007E,Investigation complete; no suspect identified
5fc8c6f65a2f63dbc9435413e17177ce36ec1fe32c96d9af5eb10f20d91ce66b,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
9e70dfcd6b34ca23e6dc704aef4c3d427ac72cf1b0978aaf0edd83400b06c7c2,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Investigation complete; no suspect identified
46bff967d033e93c35f12e9d295f7f947c6b21f5c5853c81a359670a42da5d9d,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270854,52.548274,On or near Parking Area,E01015639,Peterborough 021B,Investigation complete; no suspect identified
a4473a274bf3b059d535952321ec2b984e905d18fb02fd60bd58f4e9b3f75a6e,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136055,52.212138,On or near CUTTER FERRY CLOSE,E01018010,Cambridge 004E,Investigation complete; no suspect identified
f8af51ff91cbb75e0700e4ae86481b716c3daf7c90abe2c9e02af78718a53f09,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245702,52.570237,On or near ALBERT PLACE,E01015599,Peterborough 014A,Investigation complete; no suspect identified
892bcc0152acb59becf93ed050f9791e9e48bb5261076ca5a03bfb5f03e7f046,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.157387,52.557549,On or near Park/Open Space,E01018099,Fenland 006F,Unable to prosecute suspect
b22b8999d7480d776ae985168af29277015012cc8b0182c884728dadc68235c6,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116572,52.287220,On or near Sports/Recreation Area,E01018236,South Cambridgeshire 002D,Investigation complete; no suspect identified
122c34c4e702de35d1b7838103854bb09e78a3651afcaeaa3fcd9a854a8e5842,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231587,52.316936,On or near GLOUCESTER ROAD,E01018116,Huntingdonshire 010D,Investigation complete; no suspect identified
04976c15718d586ec0b0f637e865dae666ec180584e412d701c26bf90fb73cf2,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.286652,52.579270,On or near TIRRINGTON,E01015597,Peterborough 011E,Suspect charged
987b351ae836d000d47a7af7f1b6c0b2c42c4e3966be38cca1e02b671dd3d056,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153248,52.178690,On or near KINNAIRD WAY,E01017995,Cambridge 013D,Unable to prosecute suspect
25eace007523ad3dc2381fdb86b7781529b274863af46311d1f93caa4f5e967a,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.293602,52.486908,On or near RECTORY WAY,E01018200,Huntingdonshire 002C,Unable to prosecute suspect
a09601102f58d3c1c2806208be58ca44a695631465f7f636a81b51f38a5bf53f,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120907,52.200497,On or near FITZWILLIAM STREET,E01032797,Cambridge 007G,Investigation complete; no suspect identified
f7f25707bf239cd5e1b68165bc86d1725608aa22c15ea9a45412ea0e25abb141,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
7eaf8f0a5c4fc1e509f3e7cf149764f37c233587079a8f79fc7d2e5ee3543c41,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127754,52.226495,On or near Parking Area,E01017978,Cambridge 001D,Investigation complete; no suspect identified
33bddd5d74286793c918923ba85908a1f3144e00a9f7991bdd642ad8bbf0b793,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266792,52.230701,On or near BEDFORD STREET,E01018187,Huntingdonshire 019A,Suspect charged
69d179f13414681be0e3e75c0047d2f06b6cece00b8fc5cf86e8d16b0fbb9f3f,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234057,52.557432,On or near KINGS ROAD,E01015668,Peterborough 017E,Investigation complete; no suspect identified
ada1462badc397bbcfc9c69fbc62c77b9ca26c3d3694bb564b97dedef6be13b2,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.122045,52.687506,On or near Sports/Recreation Area,E01018096,Fenland 001C,Investigation complete; no suspect identified
0ab5c28599deb12c65e685560b183155ff616fe12953b33fc70c63e866e9a844,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115466,52.215665,On or near VICTORIA ROAD,E01017949,Cambridge 002A,Investigation complete; no suspect identified
70a44339c6073bf84121dab2cd49d42c2644b79078b3b93e1a37f0a545dedc41,2020-11,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249608,52.475800,On or near SPINNEY FIELDS,E01018200,Huntingdonshire 002C,Investigation complete; no suspect identified
