Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cdd4c329881f139fb1191fe7a4c27b12874df63757feb38b97fcbbd47f923662,2020-11,Humberside Police,Humberside Police,-0.202553,54.082830,On or near BESSINGBY ROAD,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
c2480b6450ff15f402ccc05e22872627818b0a52cf8be2625a37fa0d8549943a,2020-11,Humberside Police,Humberside Police,-0.201539,54.090707,On or near LAWSON ROAD,E01012931,East Riding of Yorkshire 003B,Investigation complete; no suspect identified
6401f6e1620952716a977e268ed09a3779c4c957a8eb34ce4ba739a59d347123,2020-11,Humberside Police,Humberside Police,-0.202553,54.082830,On or near BESSINGBY ROAD,E01012949,East Riding of Yorkshire 003E,Investigation complete; no suspect identified
0f6d117f7f560bb4a26769ab4a61a82d19e73bc7b106a75a90e7241cc0870afd,2020-11,Humberside Police,Humberside Police,-0.333810,53.791195,On or near CAMELFORD CLOSE,E01012785,Kingston upon Hull 002B,Investigation complete; no suspect identified
0e5b1a58cd76a432e0679c515d166f226848c9d862099c99debb4e71a9bbd189,2020-11,Humberside Police,Humberside Police,-0.308817,53.755069,On or near MORRILL STREET,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
835c74c1b982d7342dc22f1110d5b62a8f8d1bf272744e557657cb79786636e6,2020-11,Humberside Police,Humberside Police,-0.871956,53.695867,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
50eadc6adccfe0a543fd5151d485c610c782d9dbc9006b1e4e2e267e0f0983ae,2020-11,Humberside Police,Humberside Police,-0.613958,53.563404,On or near GADWALL WAY,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
4c67b0874e824941156b2f40b13b147e9d3ae7db75eaa0dd778c3177ca5cf465,2020-11,Humberside Police,Humberside Police,-0.661431,53.597276,On or near HORNSBY CRESCENT,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
5e478d24b86ab4bffedac7371a1c5cb268a0f12a6ccd4608049df6722a0e96a6,2020-11,Humberside Police,Humberside Police,-0.351097,53.752197,On or near LEONARD STREET,E01012850,Kingston upon Hull 024A,Investigation complete; no suspect identified
0b409728b1c0ef434fa6e4572806c775bf7447d494fe5043dbc126e8b547f119,2020-11,Humberside Police,Humberside Police,-0.344218,53.767051,On or near SISSONS WAY,E01012871,Kingston upon Hull 015D,Investigation complete; no suspect identified
4e06a19f45d6cdb2c4de6a80e09b3131f230c008ed4e3274ba37a76a9e312fa7,2020-11,Humberside Police,Humberside Police,-0.309251,53.754463,On or near SHERBURN STREET,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
e99c3cc864a96c08067875fc885ec4eb7b5ea30e3067d10de275ffe84036d12f,2020-11,Humberside Police,Humberside Police,-0.309251,53.754463,On or near SHERBURN STREET,E01012805,Kingston upon Hull 026A,Investigation complete; no suspect identified
bccedf20a8047b333f59cbd475061cff5397cd927495f21300e9004b49dbd8b8,2020-11,Humberside Police,Humberside Police,-0.325135,53.762381,On or near MAURICE AVENUE,E01012804,Kingston upon Hull 016A,Investigation complete; no suspect identified
a8a22df6b809497d51f8c85c77180a8a14bca5f7f63b45a03829091991bd1532,2020-11,Humberside Police,Humberside Police,-0.283361,53.763714,On or near IMPERIAL COURT,E01012898,Kingston upon Hull 017F,Investigation complete; no suspect identified
1c9cd6e4232ab91cfecf47119b8b237aeb7b64d38e68db5b8d2a0fc5825ebcbb,2020-11,Humberside Police,Humberside Police,-0.643235,53.572360,On or near LIME GROVE,E01013315,North Lincolnshire 014A,Investigation complete; no suspect identified
394345065fae6ebdeec5b81352cc511f02081e2f67579ec6c69ec85c5163e608,2020-11,Humberside Police,Humberside Police,-0.438456,53.745331,On or near WILSON STREET,E01013108,East Riding of Yorkshire 028A,Investigation complete; no suspect identified
41fb27ac6f57d1c7e51fb80a2a4e348877e9226e5cf615844264e0a4cc93adf7,2020-11,Humberside Police,Humberside Police,-0.357093,53.749726,On or near STANLEY STREET,E01012852,Kingston upon Hull 024B,Investigation complete; no suspect identified
3213c5eb65599601b21f7237f3e9cf5362953b071bd7afaf4cb0b03017b018cc,2020-11,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
f2b20e6452569571ebf480a49a7b6b17d8ea8b651688942a765e816fd80ce714,2020-11,Humberside Police,Humberside Police,-0.036580,53.561783,On or near GRIMSBY ROAD,E01013200,North East Lincolnshire 010D,Investigation complete; no suspect identified
69083b9ba0543a61f8f3f8eb8d11eca90f2f1d4ab433b5194c4827355e0f16d3,2020-11,Humberside Police,Humberside Police,-0.560465,53.621093,On or near SCHOOL LANE,E01013274,North Lincolnshire 013A,Investigation complete; no suspect identified
6040e8aa4f8c01a5a606600fdcd522945bec094edea6c19cb32e042ca042849b,2020-11,Humberside Police,Humberside Police,-0.301384,53.778003,On or near THE AVENUE,E01012904,Kingston upon Hull 007B,Investigation complete; no suspect identified
b9153acf21edfdde5a26ff17b933ef2ac398af6317c7764aa8809829ffe04b0a,2020-11,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
9bb7654d6745835317a69cede19a339ce65d520d33fd1b066419f90092362944,2020-11,Humberside Police,Humberside Police,-0.353093,53.761654,On or near LARCH CLOSE,E01012761,Kingston upon Hull 015A,Investigation complete; no suspect identified
9c61438a22a91cdd4248fd437392758fc009146a00d769824c5c83ae2158107b,2020-11,Humberside Police,Humberside Police,-0.101116,53.573244,On or near STORTFORD STREET,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
d408b33a163268195b2441bce961688393e8e9eef1161ee372c208416c63a111,2020-11,Humberside Police,Humberside Police,-0.358953,53.755721,On or near PRINCES AVENUE,E01012763,Kingston upon Hull 018C,Investigation complete; no suspect identified
d914a8371d5ec4898be3db96ec94cf4f8eb91f0edd01cfea40c767eb323a367d,2020-11,Humberside Police,Humberside Police,-0.210736,54.095869,On or near Petrol Station,E01012934,East Riding of Yorkshire 001B,Investigation complete; no suspect identified
5740d9548e809d250a19b03c58e0a24378fbaa237c889e96e6435a84f4ab1569,2020-11,Humberside Police,Humberside Police,-0.378137,53.738875,On or near CHERRY GARTH,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
1c43468b25d1387aff2a836fc11a10ce9e172de13f6422c1d8658e9c91ea3675,2020-11,Humberside Police,Humberside Police,-0.664844,53.561879,On or near Supermarket,E01013282,North Lincolnshire 017C,Investigation complete; no suspect identified
8aa4f7db6cdef9997b1115a189057e8db25c8fe123e2a48a01ae6c611c9e3f21,2020-11,Humberside Police,Humberside Police,-0.452196,53.680491,On or near FORKEDALE,E01013257,North Lincolnshire 001D,Investigation complete; no suspect identified
49e364e6268e8bbb4734d85f84c20cd6e3b35a10faf2a23c8f2333791068d69d,2020-11,Humberside Police,Humberside Police,-0.054800,53.524386,On or near CANNON OAKES COURT,E01013168,North East Lincolnshire 022A,Investigation complete; no suspect identified
6fa10e8e7a792c9306f608dcafccabd7008e09cfeaaf6dc887bccbac4e80169c,2020-11,Humberside Police,Humberside Police,-0.378137,53.738875,On or near CHERRY GARTH,E01033110,Kingston upon Hull 031G,Investigation complete; no suspect identified
1617b031c95c7f367729f59e3f478416bbcb9e8c0cc7d198b423a703af23058b,2020-11,Humberside Police,Humberside Police,-0.304173,53.752495,On or near ESTCOURT STREET,E01012900,Kingston upon Hull 022C,Investigation complete; no suspect identified
1c77ec51bcb511460b0cb391dbd7e32ddc2a9c5733dbda6dbf40b8ef3c05e226,2020-11,Humberside Police,Humberside Police,-0.202236,54.075661,On or near TRAFALGAR CRESCENT,E01012951,East Riding of Yorkshire 005D,Investigation complete; no suspect identified
ec70a711160ba673458f73c2db0148f843eb5d6973356c979caa9676c447c589,2020-11,Humberside Police,Humberside Police,-0.094857,53.564299,On or near LITTLEFIELD LANE,E01013187,North East Lincolnshire 008A,Investigation complete; no suspect identified
6f02b59c57401dfb8a420ebc20f79b46d1cdafb241fc14ad530b7f26e0be4086,2020-11,Humberside Police,Humberside Police,-0.425167,53.751943,On or near GANTON WAY,E01013115,East Riding of Yorkshire 027D,Investigation complete; no suspect identified
391f64b779371eb8bc20756d93e5e00771aea4189e36c9dbcc493db7ed0c4e66,2020-11,Humberside Police,Humberside Police,-0.343235,53.744232,On or near SOUTH STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
b70a3e7251d6c83e79deb6826c014277c1c0d019bb8b40a1f20550dd2ecae9ee,2020-11,Humberside Police,Humberside Police,-0.037987,53.549661,On or near THORESBY PLACE,E01013134,North East Lincolnshire 014D,Investigation complete; no suspect identified
eed6b593723c0c5ab6c0bf732f943a236e838bc202192298a9f97b7777b07bc9,2020-11,Humberside Police,Humberside Police,-0.681419,53.575079,On or near DORCHESTER ROAD,E01013279,North Lincolnshire 012A,Investigation complete; no suspect identified
789314d9e65e366286f46fa474f14088a12b3024e5ef0b5284c2c2ad1a5043ae,2020-11,Humberside Police,Humberside Police,-0.052315,53.570634,On or near Supermarket,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
b0d067d9ebe8dc7393696d17c5c18a38438aefd2f9b804c92ab681568c229718,2020-11,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
e81a934d5e1cfa52e6d7a35ee0af1eac2e2de4f492f80333dd4893ddc8001d03,2020-11,Humberside Police,Humberside Police,-0.457519,53.731213,On or near MAPLE GROVE,E01013012,East Riding of Yorkshire 036D,Investigation complete; no suspect identified
2adc20ae436e842f5b4155423a0db9a937df37da70f0e86920e570585f90c4a9,2020-11,Humberside Police,Humberside Police,-0.050062,53.569699,On or near TIVERTON STREET,E01013201,North East Lincolnshire 005C,Investigation complete; no suspect identified
d4cc1ded89bc08318f2c996eddc40e180f8392a8055469851a154f4b9c0a48ac,2020-11,Humberside Police,Humberside Police,-0.808539,53.999450,On or near A166,E01013119,East Riding of Yorkshire 011G,Investigation complete; no suspect identified
6d3bd8ff96960d1567fb9b26538a5ab447b88a0c9a9acbc5445532ba37ca6bee,2020-11,Humberside Police,Humberside Police,-0.329386,53.807377,On or near BORTHWICK CLOSE,E01012779,Kingston upon Hull 001A,Investigation complete; no suspect identified
703269ed460e5e94597dfca3e83d0775dc079db08c9c55af9c4968a1ebe300a4,2020-11,Humberside Police,Humberside Police,-0.042148,53.568086,On or near WARNEFORD ROAD,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
2cf0cd628150ed0d27b0dba7b4f78e8532aed40a27370c13c048a30c4719b4f8,2020-11,Humberside Police,Humberside Police,-0.252087,53.756907,On or near MILFORD GROVE,E01012845,Kingston upon Hull 021C,Investigation complete; no suspect identified
00993695f52fc498937b23bb07ed1c454294a5bb1e762ebfb3b5a187a72c2c3a,2020-11,Humberside Police,Humberside Police,-0.345718,53.759404,On or near FARRINGDON STREET,E01012867,Kingston upon Hull 024E,Investigation complete; no suspect identified
ea9ec97239806dc138422d1675e3c3121710c919d1d51dd748ae73514fee5aa3,2020-11,Humberside Police,Humberside Police,-0.360865,53.763864,On or near EDGECUMBE STREET,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
097e2c24833588f6676fed3d10c52a8ec46a66321edb47061c3574a054350b2d,2020-11,Humberside Police,Humberside Police,-0.641059,53.589342,On or near TULIP ROAD,E01013331,North Lincolnshire 007D,Investigation complete; no suspect identified
a82385e5a6e5eba8c8738be0aceca85fe266185609278510aa7e3eabfb5151bd,2020-11,Humberside Police,Humberside Police,-0.315165,53.743886,On or near CHANDLERS COURT,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
00b0cb2b99a3841072be34fbcddb8e135c0d80f9da29d3df853aad45b6ad4907,2020-11,Humberside Police,Humberside Police,-0.260265,53.769700,On or near Sports/Recreation Area,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
4491f5e7d1a6a3176926fa3240c8a367b98f720f7a4521a381e404504bde13be,2020-11,Humberside Police,Humberside Police,-0.066657,53.556843,On or near DANES CLOSE,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
bb77920d093aba2361e1181a7f0193a6e34e52ad403ed8408ad1b57c66443cff,2020-11,Humberside Police,Humberside Police,-0.873135,53.703878,On or near Supermarket,E01013000,East Riding of Yorkshire 041C,Investigation complete; no suspect identified
a7f187854dfe86ec6158af1ffef99ae7a4c3ab2b599cc6a6a90d41d4c83157c7,2020-11,Humberside Police,Humberside Police,-0.066657,53.556843,On or near DANES CLOSE,E01013164,North East Lincolnshire 012D,Investigation complete; no suspect identified
c7ed6b006abcf039fd9994fc621844d5201a33cdf012c74e293d8e6a40d9bcb1,2020-11,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Investigation complete; no suspect identified
4f0abd3a42fce2375595a1721d6090492d11848db1fb002f8b552f8765031db2,2020-11,Humberside Police,Humberside Police,-0.854091,53.749117,On or near HULL ROAD AVENUE,E01013015,East Riding of Yorkshire 037C,Investigation complete; no suspect identified
337b85823b956066d820d00622704f2dacc71fa037dbf42643ecbd92fe044394,2020-11,Humberside Police,Humberside Police,-0.354743,53.767187,On or near BEECH GROVE,E01012869,Kingston upon Hull 015C,Investigation complete; no suspect identified
767133b041010f4f06effde5b71e6f957ee3a0d64865887feb0ddf7714dbbc4f,2020-11,Humberside Police,Humberside Police,-0.023105,53.552841,On or near BRADFORD AVENUE,E01013152,North East Lincolnshire 017C,Investigation complete; no suspect identified
1b8b19fa3275025ecd419f743438c419c12d2a332ffe4f53f8aa2a9036677c42,2020-11,Humberside Police,Humberside Police,-0.057701,53.564834,On or near CARR LANE,E01013141,North East Lincolnshire 006C,Investigation complete; no suspect identified
588df3e96381054b3e5bd85027253436f84bc0738926cc8ecead71511830f600,2020-11,Humberside Police,Humberside Police,-0.207602,54.082015,On or near Supermarket,E01012947,East Riding of Yorkshire 005B,Investigation complete; no suspect identified
27a1a4e2a9e62dd0071cb58fcad9017a91d11e916553d391d50617065fa4d39c,2020-11,Humberside Police,Humberside Police,-0.352075,53.754323,On or near LEICESTER STREET,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
8eb5b6ab774d0372723edbde5e27921ef8b1274e110bf7be29b9e0af31a652e9,2020-11,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
1679f21b5bbd77d7625a4a78d0c38769b42bbb54a5f2b58c33c4d13c1a6ea70b,2020-11,Humberside Police,Humberside Police,-0.277679,53.764280,On or near Petrol Station,E01012827,Kingston upon Hull 011D,Investigation complete; no suspect identified
2420b4abeb8c8282b8b761c0c12bc857e0ed67e74cc1db1cbd04006188da5023,2020-11,Humberside Police,Humberside Police,-0.360112,53.754388,On or near Supermarket,E01012757,Kingston upon Hull 025B,Investigation complete; no suspect identified
175c1c89a284e3a4c2a360655ea08b0229132df95e442fc14a1fec5ee9d23843,2020-11,Humberside Police,Humberside Police,-0.659508,53.528146,On or near WEST VIEW,E01013328,North Lincolnshire 021D,Investigation complete; no suspect identified
cdf1c59e4a1b0c92fa31f0380ef5b19390da784e2f010cbcccd92d9ccd7e8942,2020-11,Humberside Police,Humberside Police,-0.334612,53.747178,On or near Parking Area,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
28c9027f482d230b4a466a7c92756b5ba74c21040f297277609031a59990fce5,2020-11,Humberside Police,Humberside Police,-0.114233,53.561208,On or near BARONESS ROAD,E01033414,North East Lincolnshire 009E,Investigation complete; no suspect identified
dca6f0d709f6a40b367006b5948d9190a09d5e6740f69a914e72fc5052672db9,2020-11,Humberside Police,Humberside Police,-0.758763,53.914617,On or near Park/Open Space,E01013122,East Riding of Yorkshire 018D,Investigation complete; no suspect identified
774afa4b077e56a08ebbe7cf04b7ccd2877d7f417328557e0caf7500d1ac3d0f,2020-11,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
847cb7ff2b4fc046b0ba2ac7230c4fe46f0de852b09d6b4ff8da6fe863a453f4,2020-11,Humberside Police,Humberside Police,-0.428932,53.777054,On or near TOWNSHEND DRIVE,E01012961,East Riding of Yorkshire 022D,Investigation complete; no suspect identified
0c0a06553c548ab12b71bab44697322b9d66cdcde284f68fafc6b16de1a91793,2020-11,Humberside Police,Humberside Police,-0.489741,53.740298,On or near PRIORY CLOSE,E01013091,East Riding of Yorkshire 035D,Investigation complete; no suspect identified
7af45a5354608f2c2411e5bff9b1607ac0f5ef5460c089605213f29620380939,2020-11,Humberside Police,Humberside Police,-0.968251,53.698416,On or near HIGH STREET,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
1cd8fb78921f18c5882e540e816e4ddd5285124d38451f46db5d2dcc65c17c99,2020-11,Humberside Police,Humberside Police,-0.044086,53.566661,On or near GARNETT STREET,E01013198,North East Lincolnshire 010B,Investigation complete; no suspect identified
