Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2ab6a27533648aa01977b6b641a52c52ab17516f2022db9ba66683e4088025cb,2020-11,Staffordshire Police,Staffordshire Police,-2.222240,53.008079,On or near GROSVENOR GARDENS,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
2ab6a27533648aa01977b6b641a52c52ab17516f2022db9ba66683e4088025cb,2020-11,Staffordshire Police,Staffordshire Police,-2.222240,53.008079,On or near GROSVENOR GARDENS,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
2ab6a27533648aa01977b6b641a52c52ab17516f2022db9ba66683e4088025cb,2020-11,Staffordshire Police,Staffordshire Police,-2.222240,53.008079,On or near GROSVENOR GARDENS,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
2ab6a27533648aa01977b6b641a52c52ab17516f2022db9ba66683e4088025cb,2020-11,Staffordshire Police,Staffordshire Police,-2.222240,53.008079,On or near GROSVENOR GARDENS,E01029602,Newcastle-under-Lyme 011C,Unable to prosecute suspect
d4f606b4dc43a47dfb87bce3b72addd20a2f8d046ed2d8366ad6d2e19d3e3f67,2020-11,Staffordshire Police,Staffordshire Police,-2.174616,53.020816,On or near BRUNSWICK PLACE,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
8a90c76994f6a8679d932414b10589201ffa91a99809ad4c8d88acb76f371349,2020-11,Staffordshire Police,Staffordshire Police,-2.048178,52.787940,On or near Sports/Recreation Area,E01029732,Stafford 011E,Investigation complete; no suspect identified
4f650631a42ff43e2b68bdac8dbb124dbea4a70a18b19a118fb877eaf714dc98,2020-11,Staffordshire Police,Staffordshire Police,-1.643088,52.603728,On or near A5,E01031025,North Warwickshire 002B,Investigation complete; no suspect identified
a44bcfbcf5d8f0d93741b161d122e36dde4fb7f6705a2f2c6d50d2c2409c9729,2020-11,Staffordshire Police,Staffordshire Police,-2.175479,53.024149,On or near Shopping Area,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
82bb586256b636d8dae4afc53366fc0799e003330b4d659096e04b22a641cc38,2020-11,Staffordshire Police,Staffordshire Police,-1.673606,52.633824,On or near JUNE CRESCENT,E01029834,Tamworth 004D,Unable to prosecute suspect
82bb586256b636d8dae4afc53366fc0799e003330b4d659096e04b22a641cc38,2020-11,Staffordshire Police,Staffordshire Police,-1.673606,52.633824,On or near JUNE CRESCENT,E01029834,Tamworth 004D,Unable to prosecute suspect
8e80c80b28773ea5ca1b9eaad5355876c58c63c458d349abfd2492bb7f48de0c,2020-11,Staffordshire Police,Staffordshire Police,-2.205342,53.043176,On or near Supermarket,E01014250,Stoke-on-Trent 009B,Investigation complete; no suspect identified
5552e700084b7e0d0e538d0a154b46cece2dbae31f4827f99e10cb5115b753b2,2020-11,Staffordshire Police,Staffordshire Police,-2.088707,52.964315,On or near GRINDLEY LANE,E01029705,Stafford 001D,Formal action is not in the public interest
5552e700084b7e0d0e538d0a154b46cece2dbae31f4827f99e10cb5115b753b2,2020-11,Staffordshire Police,Staffordshire Police,-2.088707,52.964315,On or near GRINDLEY LANE,E01029705,Stafford 001D,Formal action is not in the public interest
5552e700084b7e0d0e538d0a154b46cece2dbae31f4827f99e10cb5115b753b2,2020-11,Staffordshire Police,Staffordshire Police,-2.088707,52.964315,On or near GRINDLEY LANE,E01029705,Stafford 001D,Formal action is not in the public interest
778bb906d3cf556fca34a5693b5119ccba69f2f09512f28dffaaeea72db4130d,2020-11,Staffordshire Police,Staffordshire Police,-2.093111,52.983836,On or near SNOWDEN WAY,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
778bb906d3cf556fca34a5693b5119ccba69f2f09512f28dffaaeea72db4130d,2020-11,Staffordshire Police,Staffordshire Police,-2.093111,52.983836,On or near SNOWDEN WAY,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
778bb906d3cf556fca34a5693b5119ccba69f2f09512f28dffaaeea72db4130d,2020-11,Staffordshire Police,Staffordshire Police,-2.093111,52.983836,On or near SNOWDEN WAY,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
6a6c58743a14919a9fa8f34012c700518de79ae075a834df9b7ccf15cfe1e4fa,2020-11,Staffordshire Police,Staffordshire Police,-2.147669,53.013939,On or near WILLIAM BIRCH ROAD,E01014226,Stoke-on-Trent 014D,Unable to prosecute suspect
a31275a2c1d34bea9a7e5437835f072080d02748afd3f8802a6715a9d18da875,2020-11,Staffordshire Police,Staffordshire Police,-1.960176,52.998995,On or near LOCKWOOD ROAD,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
0c6f76d45729e7898cddec7ab00eda1399ff05b9bd2ea0545085c5d925893771,2020-11,Staffordshire Police,Staffordshire Police,-2.233258,53.008939,On or near POOL STREET,E01029598,Newcastle-under-Lyme 010E,Investigation complete; no suspect identified
1afb9aaa36eb54e4ecd8cda8fb946684e0551d234bb7ec561349abd2109cc7b8,2020-11,Staffordshire Police,Staffordshire Police,-2.120920,52.808204,On or near CHELL ROAD,E01029701,Stafford 010E,Investigation complete; no suspect identified
cb6dd4a322c0efd4ea69c59a399307db6ee706f5112134fe6b8bca6903b3cee0,2020-11,Staffordshire Police,Staffordshire Police,-2.149622,52.539345,On or near FIR STREET,E01029645,South Staffordshire 013A,Investigation complete; no suspect identified
462645018121b3ffc8a778abcf8313ff88f79ef5b185484f201b54f6d386f007,2020-11,Staffordshire Police,Staffordshire Police,-2.020709,52.710386,On or near Sports/Recreation Area,E01029357,Cannock Chase 007D,Investigation complete; no suspect identified
c21379ab613b7ba5d0a21603c089b6c78be9761bad86ac90c4aa2e0e89945951,2020-11,Staffordshire Police,Staffordshire Police,-2.101468,52.806443,On or near CROSSWAY,E01029722,Stafford 009C,Unable to prosecute suspect
c21379ab613b7ba5d0a21603c089b6c78be9761bad86ac90c4aa2e0e89945951,2020-11,Staffordshire Police,Staffordshire Police,-2.101468,52.806443,On or near CROSSWAY,E01029722,Stafford 009C,Unable to prosecute suspect
133c7229de366f1f8e081cc274ca12a6f9aaeebe191d6beb3a96096d00907555,2020-11,Staffordshire Police,Staffordshire Police,-2.115963,52.807194,On or near Theatre/Concert Hall,E01029701,Stafford 010E,Investigation complete; no suspect identified
cdd11aede493b9463cde3ac304812f41c6f55925958ae538f58b7184a76f131a,2020-11,Staffordshire Police,Staffordshire Police,-1.641380,52.812652,On or near YORK STREET,E01029447,East Staffordshire 009C,Unable to prosecute suspect
e4a2135b86a701648f9179b6034581289d6ffe99ceeb746292c0570613b2fe0c,2020-11,Staffordshire Police,Staffordshire Police,-2.017941,52.675237,On or near GEMINI DRIVE,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
d1856fdabf122fd07a2a651d1ebec0b587edf59d30eb86c58a3393b4b70898c3,2020-11,Staffordshire Police,Staffordshire Police,-2.208449,53.040933,On or near TRAVERS STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
d1856fdabf122fd07a2a651d1ebec0b587edf59d30eb86c58a3393b4b70898c3,2020-11,Staffordshire Police,Staffordshire Police,-2.208449,53.040933,On or near TRAVERS STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
d1856fdabf122fd07a2a651d1ebec0b587edf59d30eb86c58a3393b4b70898c3,2020-11,Staffordshire Police,Staffordshire Police,-2.208449,53.040933,On or near TRAVERS STREET,E01014251,Stoke-on-Trent 009C,Unable to prosecute suspect
d26c4d9ccbce0b898ff7a7dd1d174b4ea9ed14e7beccd1c46b6d2f74ca785a26,2020-11,Staffordshire Police,Staffordshire Police,-2.184400,53.032334,On or near BOWNESS STREET,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
d26c4d9ccbce0b898ff7a7dd1d174b4ea9ed14e7beccd1c46b6d2f74ca785a26,2020-11,Staffordshire Police,Staffordshire Police,-2.184400,53.032334,On or near BOWNESS STREET,E01014256,Stoke-on-Trent 011D,Unable to prosecute suspect
02fa9f6c6a8e4cc291bd58a3f56a01578fa9c7f728e5e7a2b9b582a95d384126,2020-11,Staffordshire Police,Staffordshire Police,-2.128456,53.013629,On or near Supermarket,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
11c41ed6fcb6542875e821886d7bed8c115c89b5276c6febaabc9cfe678a2ae6,2020-11,Staffordshire Police,Staffordshire Police,-2.151307,53.022636,On or near Petrol Station,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
eb78b2edc1d1a8ed168d5ee301098a8b2ae50375ee8b5ce60fcb41fcc58f4f71,2020-11,Staffordshire Police,Staffordshire Police,-2.137960,52.988692,On or near Parking Area,E01014302,Stoke-on-Trent 022D,Investigation complete; no suspect identified
9642c84d0bad1bc5e1c1e5eb53eceb611001ddd48f9a9a465fba0490b49b14a1,2020-11,Staffordshire Police,Staffordshire Police,-2.141871,52.982224,On or near DUNDEE STREET,E01014311,Stoke-on-Trent 027C,Investigation complete; no suspect identified
fb5fcc79fcbca213e533429fd04f5fe7004b4953c4ac739f25fdeca2cb7d77fa,2020-11,Staffordshire Police,Staffordshire Police,-2.032009,53.099136,On or near BARNFIELDS CLOSE,E01029811,Staffordshire Moorlands 005C,Investigation complete; no suspect identified
2476d6281d45581ff778596ae1a3d87ff7bd7c5f3cbb5d35ab4b9e5a234fea56,2020-11,Staffordshire Police,Staffordshire Police,-2.140966,52.983142,On or near EDENSOR TERRACE,E01014311,Stoke-on-Trent 027C,Investigation complete; no suspect identified
2819b0cccb27195b94248034b7e024542a6f5e22d587a13f0c31c2e70e560d85,2020-11,Staffordshire Police,Staffordshire Police,-2.188562,53.025855,On or near Shopping Area,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
31e74c682d588b4ce3963da77fe1a1e22db03a72e1e37e3f68c4b69fad9ead0e,2020-11,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
31e74c682d588b4ce3963da77fe1a1e22db03a72e1e37e3f68c4b69fad9ead0e,2020-11,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
3df6a40bd0ca62574648fa483efb807b44161741b1f273a40dd29059b6926377,2020-11,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
3df6a40bd0ca62574648fa483efb807b44161741b1f273a40dd29059b6926377,2020-11,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
47525045266ccba23aa7c73fb2914d4ff8d05b568f8277403340b06db819bc0f,2020-11,Staffordshire Police,Staffordshire Police,-2.199021,53.046935,On or near GREENHEAD STREET,E01014251,Stoke-on-Trent 009C,Further investigation is not in the public interest
47525045266ccba23aa7c73fb2914d4ff8d05b568f8277403340b06db819bc0f,2020-11,Staffordshire Police,Staffordshire Police,-2.199021,53.046935,On or near GREENHEAD STREET,E01014251,Stoke-on-Trent 009C,Further investigation is not in the public interest
717da0bd9f309a4fdc36b4fe56dcc7e29617b082fdee2e00f6cc58378e3c0d27,2020-11,Staffordshire Police,Staffordshire Police,-2.153791,52.966702,On or near Supermarket,E01014238,Stoke-on-Trent 032D,Unable to prosecute suspect
fbb3da65046b3ce400086033931c887eecf4022a95b9abed72e0899f3ab07193,2020-11,Staffordshire Police,Staffordshire Police,-1.659231,52.622160,On or near CARISBROOKE,E01029841,Tamworth 003E,Investigation complete; no suspect identified
ccc038233761015490f7bba730dce774c7dc40cd2d6082b54749ad2240db1a4a,2020-11,Staffordshire Police,Staffordshire Police,-1.742952,52.784454,On or near DUNSTALL CROSS,E01029440,East Staffordshire 015B,Investigation complete; no suspect identified
b1bb58b503ca16f257188f4229db69b5e55bb55e3f5ffed59e13ff4004fbbc6d,2020-11,Staffordshire Police,Staffordshire Police,-2.049167,52.679220,On or near WOLVERHAMPTON ROAD,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
c8a479ffd71a830a48155271f4262812434c98de607fcf73cbfb6916be9e7cb0,2020-11,Staffordshire Police,Staffordshire Police,-2.140398,52.987026,On or near CORONATION AVENUE,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
c3ee078b98e3a12e8aafdbb18aed9482875cd894ddb08c47f98236fc1547e42f,2020-11,Staffordshire Police,Staffordshire Police,-2.217661,53.031046,On or near NELSON STREET,E01029612,Newcastle-under-Lyme 009E,Investigation complete; no suspect identified
40a9baead9ec3b2014a35eb9ffb2c2ee8af19b313257a4a35b4c03f8b24370b3,2020-11,Staffordshire Police,Staffordshire Police,-2.137186,53.017188,On or near CRANFIELD PLACE,E01014221,Stoke-on-Trent 017B,Investigation complete; no suspect identified
d8dd00f3d83a599782ce9a754b1fd1eb577ae9572f97e155a346cd04c3874ada,2020-11,Staffordshire Police,Staffordshire Police,-2.301824,53.053011,On or near Parking Area,E01029532,Newcastle-under-Lyme 005A,Unable to prosecute suspect
d8dd00f3d83a599782ce9a754b1fd1eb577ae9572f97e155a346cd04c3874ada,2020-11,Staffordshire Police,Staffordshire Police,-2.301824,53.053011,On or near Parking Area,E01029532,Newcastle-under-Lyme 005A,Unable to prosecute suspect
8efcc82df20a3afd93c98099f537ba6d45fe94b808eb56b45d9b339defee721f,2020-11,Staffordshire Police,Staffordshire Police,-2.173860,52.676648,On or near MARKET PLACE,E01029618,South Staffordshire 003B,Investigation complete; no suspect identified
395d7a63eba6d00d6a267ed63f8a6ebf5478ce03a7786e496870f8620a24f447,2020-11,Staffordshire Police,Staffordshire Police,-2.127769,53.023455,On or near GRATTON ROAD,E01014225,Stoke-on-Trent 014C,Investigation complete; no suspect identified
5b74a3f1ec1627335a50eb4d9d54055ecfebfab62bf60394514896a60ad78450,2020-11,Staffordshire Police,Staffordshire Police,-2.028967,52.708982,On or near CLARION WAY,E01029354,Cannock Chase 007A,Investigation complete; no suspect identified
18ceefb6387991892024013191fc2dac6f6ac8cb4163f04ba4f95e340c9a2d24,2020-11,Staffordshire Police,Staffordshire Police,-2.035553,52.689338,On or near DARTMOUTH ROAD,E01029364,Cannock Chase 011B,Investigation complete; no suspect identified
ade144007d1126c2b1109a00ab9396a3d184a38b07d61671fb82fc8074957125,2020-11,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
ade144007d1126c2b1109a00ab9396a3d184a38b07d61671fb82fc8074957125,2020-11,Staffordshire Police,Staffordshire Police,-2.141123,52.990315,On or near Petrol Station,E01014302,Stoke-on-Trent 022D,Unable to prosecute suspect
5fc1b2b890b5aa53df535de43849781d5dffb48e2f9500cb33effcc656f04d6f,2020-11,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c4b4465fdde59424f9153d2501d4b10e50495134d37ad1cd3b6f0dd4000cdd13,2020-11,Staffordshire Police,Staffordshire Police,-1.830709,52.681654,On or near Parking Area,E01032899,Lichfield 004F,Investigation complete; no suspect identified
767fee08ca93420651baa86b96f7febc9711c83d8cd7b00e1fa22d5ed44b1e0e,2020-11,Staffordshire Police,Staffordshire Police,-1.823257,52.695703,On or near PURCELL AVENUE,E01029499,Lichfield 004B,Investigation complete; no suspect identified
8ea9d575633507a294c6ecf7da45a30f2d1de0ceb2ccd0200502dbec684143ab,2020-11,Staffordshire Police,Staffordshire Police,-2.301016,52.960640,On or near CONEYGREAVE LANE,E01029570,Newcastle-under-Lyme 016B,Local resolution
0fea65634589b9cb38fb50078b4c38102ff123d321b277b0c029ff7174600af3,2020-11,Staffordshire Police,Staffordshire Police,-2.051498,52.673897,On or near WOODHAVEN,E01029621,South Staffordshire 002A,Investigation complete; no suspect identified
eac77e1d2629ad8735a417f25c0986384a3985fc85a5b3ec00f0e01a06b5a13a,2020-11,Staffordshire Police,Staffordshire Police,-2.043685,52.684634,On or near FILEY CLOSE,E01029363,Cannock Chase 012E,Investigation complete; no suspect identified
b064ac08fd5629d943a44686a18b6043f92797958469b30536542da1f2af5ec6,2020-11,Staffordshire Police,Staffordshire Police,-2.191385,53.043928,On or near BROWN STREET,E01014249,Stoke-on-Trent 011A,Formal action is not in the public interest
1334888ba7bdcfdbce8c13519286bf8716ffa2610d263314a9d8282d45bf7f02,2020-11,Staffordshire Police,Staffordshire Police,-1.669211,52.785566,On or near CLOVER COURT,E01029416,East Staffordshire 013D,Investigation complete; no suspect identified
b59b449fdfc40ca0a017fe33136fb58c61a239e9da08ed6fb5fcd4e7acf58ed3,2020-11,Staffordshire Police,Staffordshire Police,-1.689247,52.615967,On or near KENNEDY CLOSE,E01029863,Tamworth 009D,Unable to prosecute suspect
3613fa45d0a9cadb198657128bbdbd00212b3d9a5da06aa199dae0a6ad0612bc,2020-11,Staffordshire Police,Staffordshire Police,-2.238164,53.025604,On or near MEADOW LANE,E01029553,Newcastle-under-Lyme 010A,Investigation complete; no suspect identified
3bb065d9249ed67a5125917fe868c0a9e881be3e7b7b6181ecadd85d385b5b44,2020-11,Staffordshire Police,Staffordshire Police,-1.957642,52.938155,On or near ST MARY'S CLOSE,E01029788,Staffordshire Moorlands 013C,Investigation complete; no suspect identified
afe45f79979f5c382ab6a0618e26e3658d11f897d879d42239e707fa9fe49ad4,2020-11,Staffordshire Police,Staffordshire Police,-2.176706,53.021532,On or near RANELAGH STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
afe45f79979f5c382ab6a0618e26e3658d11f897d879d42239e707fa9fe49ad4,2020-11,Staffordshire Police,Staffordshire Police,-2.176706,53.021532,On or near RANELAGH STREET,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
a6312ee72f10970e5457ff69617c2b9c1f862c8f8a084863ea1c30e9fa23289a,2020-11,Staffordshire Police,Staffordshire Police,-1.885408,52.682214,On or near ST MATTHEW'S AVENUE,E01029508,Lichfield 003C,Further investigation is not in the public interest
76bb3b1aa3a3d15c6c993651669512bcea84f3a355a657e58a1394a3e5b98341,2020-11,Staffordshire Police,Staffordshire Police,-2.026487,53.105366,On or near ST EDWARD STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
76bb3b1aa3a3d15c6c993651669512bcea84f3a355a657e58a1394a3e5b98341,2020-11,Staffordshire Police,Staffordshire Police,-2.026487,53.105366,On or near ST EDWARD STREET,E01029804,Staffordshire Moorlands 005A,Investigation complete; no suspect identified
77f5a0f67a507d8d861333ff71f89272b29cb6438662162367f3a73033ea5f1c,2020-11,Staffordshire Police,Staffordshire Police,-2.033061,52.680862,On or near LILAC AVENUE,E01029361,Cannock Chase 012C,Investigation complete; no suspect identified
f836ab014220104fd93f81a72e61e9ba4a70afb0b2bf6a77d0fe0cc29f08030a,2020-11,Staffordshire Police,Staffordshire Police,-2.169364,53.000741,On or near YOUNGER STREET,E01014275,Stoke-on-Trent 020B,Further action is not in the public interest
cf5bb943860464da13031fe99801495a1d371c29fbe62dc291b9d5c37f10a742,2020-11,Staffordshire Police,Staffordshire Police,-2.186748,53.006316,On or near VALE STREET,E01014293,Stoke-on-Trent 019A,Unable to prosecute suspect
c00f22244643436699fd2ccd0adae354cb1fc918d9c5150595f7002b0f99d638,2020-11,Staffordshire Police,Staffordshire Police,-2.056428,52.643716,On or near M6,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
