Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ac81ab974281e227d95e8d9934270fc7f730136a5cac7d8b7230cfda0276eb2,2020-04,Lincolnshire Police,Lincolnshire Police,-0.299757,53.183723,On or near LOW THORPE,E01026366,West Lindsey 011A,Investigation complete; no suspect identified
d721dc43b01354a9b66470236e886c8efa2fe8b979bfa1def17963898c3c3b46,2020-04,Lincolnshire Police,Lincolnshire Police,0.330337,53.139255,On or near GLOUCESTER CLOSE,E01026097,East Lindsey 015D,Unable to prosecute suspect
9490a37d5fc224b18a14e46f082679efdf3165a96de56af70bdd57363a3916af,2020-04,Lincolnshire Police,Lincolnshire Police,-0.528477,53.228264,On or near FENTON PLACE,E01026126,Lincoln 004D,Unable to prosecute suspect
c3e9eb660501eb3c810c012f85d2e8170a86c99b93b7430f278373888d4476aa,2020-04,Lincolnshire Police,Lincolnshire Police,-0.603195,53.218358,On or near ROSEWOOD CLOSE,E01026131,Lincoln 007D,Unable to prosecute suspect
dc20266f490451570b7bc98751d1118feeb77e8f987e272375cdf7fb1d1daefe,2020-04,Lincolnshire Police,Lincolnshire Police,-0.010694,52.974675,On or near GOODSON CLOSE,E01026026,Boston 004C,Unable to prosecute suspect
29413fb85f3ab57ddec47865b8bdbecf8f86f856e98929fc982cceac6128bd08,2020-04,Lincolnshire Police,Lincolnshire Police,-0.034394,52.798167,On or near THE TILNEY,E01026285,South Holland 004D,Unable to prosecute suspect
b98efa63b8e07e952991d731797a18f21a2b7205a0e30aa3620fd4441635fa92,2020-04,Lincolnshire Police,Lincolnshire Police,0.334549,53.144145,On or near BERRY WAY,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
db4422030ac67b141d2f77d4cba0f62677629da0b78d4beb2852ec59bab33782,2020-04,Lincolnshire Police,Lincolnshire Police,-0.205432,52.902021,On or near FLINDERS ROAD,E01026242,South Holland 001A,Unable to prosecute suspect
8388a6e13bf4644653ade982f7206592a4f2ef432aff283867fb296dfd9882bd,2020-04,Lincolnshire Police,Lincolnshire Police,-0.205432,52.902021,On or near FLINDERS ROAD,E01026242,South Holland 001A,Unable to prosecute suspect
2c6983b4be982b64e8e4c1ec365841f0662ffa5fff046b44d7de488c0ccd9064,2020-04,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Investigation complete; no suspect identified
8cd5d3296bdc2eaf210ca03bac2407e37210e9497ffd2309a309e83765833cc3,2020-04,Lincolnshire Police,Lincolnshire Police,-0.637700,52.907630,On or near Petrol Station,E01026343,South Kesteven 006D,Offender given a drugs possession warning
638033043f129ee5b727591ab740c05a89da05eed315f0a1cd400dfa1dfd7da2,2020-04,Lincolnshire Police,Lincolnshire Police,-0.172112,52.777559,On or near MEADOW WAY,E01026263,South Holland 009B,Unable to prosecute suspect
988b31a852d5a24d7fb6f16ba791eaad355956330b8b163556ce23b5417dd20a,2020-04,Lincolnshire Police,Lincolnshire Police,-0.604164,53.219412,On or near WOODFIELD CLOSE,E01026127,Lincoln 007A,Unable to prosecute suspect
7e1f0c04116317af50f3860038cbe5c910e925cc4ca724bddff53601fbd329e9,2020-04,Lincolnshire Police,Lincolnshire Police,-0.772249,53.393389,On or near PROSPECT TERRACE,E01026384,West Lindsey 004F,Unable to prosecute suspect
3d130a91ac9bb49de343d4f3a974906d01ae84028eabacc2de46c2932372ba7e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.540377,53.249698,On or near RUCKLAND AVENUE,E01026150,Lincoln 001B,Unable to prosecute suspect
04846e430004dd3d4bdef12fc2eaa75e133278dc52ac816ef4da7d4abf986845,2020-04,Lincolnshire Police,Lincolnshire Police,-0.546366,53.214514,On or near A15,E01026174,Lincoln 008D,Unable to prosecute suspect
3e3081e560e52d260780440b919f4dc919c06ef7efb4eaa355bd0fe5dc465565,2020-04,Lincolnshire Police,Lincolnshire Police,-0.029156,52.981690,On or near FYDELL STREET,E01026037,Boston 002E,Investigation complete; no suspect identified
c39ce1794ef04c2113c25c358f3e52a9375a6824da1dc9fc4f094e9c8ac5a8d2,2020-04,Lincolnshire Police,Lincolnshire Police,-0.563942,53.207958,On or near HARRIS ROAD,E01026172,Lincoln 010C,Unable to prosecute suspect
df8d8381ca44bf07d1223586613fb26005cc9951253bdc7be93c7226c73193f6,2020-04,Lincolnshire Police,Lincolnshire Police,-0.541346,53.249854,On or near MIDVILLE CLOSE,E01026150,Lincoln 001B,Unable to prosecute suspect
df8d8381ca44bf07d1223586613fb26005cc9951253bdc7be93c7226c73193f6,2020-04,Lincolnshire Police,Lincolnshire Police,-0.541346,53.249854,On or near MIDVILLE CLOSE,E01026150,Lincoln 001B,Unable to prosecute suspect
16d491d7ee5ca560c04ae8e64ee0e80ee4186e1008f245abf58edebd54913a52,2020-04,Lincolnshire Police,Lincolnshire Police,-0.596305,53.188099,On or near NEWARK ROAD,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
1fcf4aeca6b829006d0c73b30f4cefdb0cf0cf26fe6c63d03f34e51140ea14e6,2020-04,Lincolnshire Police,Lincolnshire Police,0.173877,53.257215,On or near CHAUNTRY ROAD,E01026043,East Lindsey 008B,Unable to prosecute suspect
67652dce17549b9fba77cada0d34e602fb7624ee2f60479af45982fbbdf27be1,2020-04,Lincolnshire Police,Lincolnshire Police,-0.379548,52.757477,On or near THE GABLES,E01032998,South Kesteven 011F,Formal action is not in the public interest
a4b4f06b343fff3b155cf6ed399bead082e7c2bdfc60ebdd744824857af29ca7,2020-04,Lincolnshire Police,Lincolnshire Police,-0.511015,53.233288,On or near EAST LIBERTY,E01026123,Lincoln 004B,Further investigation is not in the public interest
f43a12e3917a892655000f773e733674807e4f3bea890f1a85eb0d2bfc1ec154,2020-04,Lincolnshire Police,Lincolnshire Police,-0.174565,53.445484,On or near SWINHOPE ROAD,E01026415,West Lindsey 003E,Unable to prosecute suspect
b2e91c49370c953dd2a1bf43d3c1fa7b4151253545f12f86638827c25181185c,2020-04,Lincolnshire Police,Lincolnshire Police,-0.558318,53.201983,On or near HYKEHAM ROAD,E01026170,Lincoln 010B,Unable to prosecute suspect
6b8fdff7b0694ea72b8567759649611813b66c472bd64c492c3f49135391ad6c,2020-04,Lincolnshire Police,Lincolnshire Police,-0.771379,53.401137,On or near MALPAS AVENUE,E01026384,West Lindsey 004F,Unable to prosecute suspect
4be44a5b5fa55b8a473ec37e943eb2ea991593facf9022c6228f46fb6268fe98,2020-04,Lincolnshire Police,Lincolnshire Police,0.332489,53.151378,On or near Sports/Recreation Area,E01026084,East Lindsey 012A,Unable to prosecute suspect
6ab6896a1cd393b16290cd0f2fc77c5aa4f9bc8934de169fe61151aaf738eea1,2020-04,Lincolnshire Police,Lincolnshire Police,-0.418497,52.994259,On or near BUTTLER WAY,E01026227,North Kesteven 010A,Offender given a drugs possession warning
3f25293472fca133eefd1c868cab368c464c8854f13f6fe50ff9ae39fcc78bdc,2020-04,Lincolnshire Police,Lincolnshire Police,0.342814,53.137743,On or near BARBARA ROAD,E01026093,East Lindsey 014B,Unable to prosecute suspect
e7ae89a280fc5a145b0f0cc3829d0a1bb5d6f560971eeea7510b71e6a09ba897,2020-04,Lincolnshire Police,Lincolnshire Police,-0.135525,52.796527,On or near CASTLE CLOSE,E01026270,South Holland 007C,Investigation complete; no suspect identified
379c6057c99da43b6cd3b7e047e60888c40076e43a3a39cd9526a4256a14e5b7,2020-04,Lincolnshire Police,Lincolnshire Police,0.090283,53.171179,On or near ANCASTER AVENUE,E01026101,East Lindsey 013F,Action to be taken by another organisation
75d5a73ee565c2ad6b495f0f24dc1368158a0bd5f6f2c56b61bd88b168071e26,2020-04,Lincolnshire Police,Lincolnshire Police,-0.053379,52.970060,On or near CHAIN BRIDGE ROAD,E01026039,Boston 009D,Unable to prosecute suspect
8db4598253968c0e0ea43fa7f9c2b0a808a0ab5c2e88d00020276316e5871d24,2020-04,Lincolnshire Police,Lincolnshire Police,-0.569292,53.208741,On or near ROMNEY CLOSE,E01026172,Lincoln 010C,Unable to prosecute suspect
a4b0bd25c5c69cdd5c10da25621612c3563f2675a8f60a94ca15100d692f2b53,2020-04,Lincolnshire Police,Lincolnshire Police,0.123100,52.781778,On or near LANCASTER DRIVE,E01026255,South Holland 008B,Investigation complete; no suspect identified
f53b143b8297502c91d04b4fe8d007e7b4d2ae7fbb0bdfc5b44a06a9f9057e76,2020-04,Lincolnshire Police,Lincolnshire Police,0.329684,53.155092,On or near PARLIAMENT CLOSE,E01026084,East Lindsey 012A,Investigation complete; no suspect identified
fb6e32e26ca8cef88e07598fc61e6895f277b54c400ad2a610f4a7c0df6adc4e,2020-04,Lincolnshire Police,Lincolnshire Police,0.333644,53.211802,On or near ASH CLOSE,E01026048,East Lindsey 010A,Unable to prosecute suspect
1374a9f8f27f8a10f971288a4419987d0338b14ee420c15d4ae32efbe39fbe3f,2020-04,Lincolnshire Police,Lincolnshire Police,-0.153042,52.790930,On or near KING'S ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
afda48197995d4b9a6d88934d16a54820b1f9893a85b3f8e476a97efc070e1c1,2020-04,Lincolnshire Police,Lincolnshire Police,0.080752,53.453554,On or near CHAPEL LANE,E01026076,East Lindsey 002B,Unable to prosecute suspect
771acd7cef57c43aa30ffa717329367a657cb9e2e1cf761df029825491240b8c,2020-04,Lincolnshire Police,Lincolnshire Police,0.339121,53.143525,On or near PRINCE GEORGE STREET,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
15918358db5da97579d6cab45146007dc8bb7e2020718c37f27941bf51ece327,2020-04,Lincolnshire Police,Lincolnshire Police,0.328059,53.195530,On or near MILL VIEW CLOSE,E01026069,East Lindsey 010D,Further investigation is not in the public interest
c0a8932c7e1085e7425139d1f4f81f8fd11bd81ef2dd35c98a75e73a70ec461e,2020-04,Lincolnshire Police,Lincolnshire Police,-0.557962,53.190724,On or near SIDLAW GROVE,E01026138,Lincoln 011B,Investigation complete; no suspect identified
9b3411b994e153be24bd7f367d7db8e3f515d8390332c54f8d74eef70e45bffe,2020-04,Lincolnshire Police,Lincolnshire Police,-0.603195,53.218358,On or near ROSEWOOD CLOSE,E01026131,Lincoln 007D,Unable to prosecute suspect
3b089d1b7871875802740b0f5a0b5d67bbaa1f1fa4e699b9198b2437215c1663,2020-04,Lincolnshire Police,Lincolnshire Police,-0.039156,52.983240,On or near TAVERNER ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
88d9fa781293a2e79ac4aa9bcd61c8fb3d552804905d5caf6c087089e3129e98,2020-04,Lincolnshire Police,Lincolnshire Police,-0.551899,53.232956,On or near GRESHAM STREET,E01026145,Lincoln 005C,Unable to prosecute suspect
986b6f7556a86fa649420c4e137b99862d20dc2a1c2c67a42cc4128ea36e7ced,2020-04,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
a6a7c64761d5be57e9e85ecd58b7a6d32f21897432d9eaaf4789aff440212988,2020-04,Lincolnshire Police,Lincolnshire Police,-0.280246,52.677267,On or near FROGNALL,E01026304,South Kesteven 014B,Investigation complete; no suspect identified
147ac8a5ab3899172d53482a3ba63c87661d31cfc628e2e31e14280a5c5b4b81,2020-04,Lincolnshire Police,Lincolnshire Police,-0.524535,53.238787,On or near EGERTON ROAD,E01026167,Lincoln 003G,Investigation complete; no suspect identified
a8d2112dd54ee82f4c5c4e4964f3d8671f1564ab8ae7f3ae14292c595ae5f0ce,2020-04,Lincolnshire Police,Lincolnshire Police,-0.010694,52.974675,On or near GOODSON CLOSE,E01026026,Boston 004C,Unable to prosecute suspect
caf0eeee285cbc2aa55d56f97f75b080f00f2002fc0b13e0fa62ddbf49a982c4,2020-04,Lincolnshire Police,Lincolnshire Police,-0.402452,52.999052,On or near HUSSEY CLOSE,E01026232,North Kesteven 010D,Unable to prosecute suspect
3dc11890af89db54080824dc65558cbcd1b1fc06659a1c0d92269c3c2346f302,2020-04,Lincolnshire Police,Lincolnshire Police,-0.598478,53.169677,On or near MEADOW LANE,E01032994,North Kesteven 003H,Investigation complete; no suspect identified
5f7c414caa88cf6b1c76e1bc5030123c7a492ce883345660776db08ce8691a7b,2020-04,Lincolnshire Police,Lincolnshire Police,-0.594538,53.190882,On or near ST CLEMENTS ROAD,E01032992,North Kesteven 014F,Investigation complete; no suspect identified
9b17cc8ee86b58a7446139449a71150b4e23929cc4e9dc2140a8cc6e2234bff0,2020-04,Lincolnshire Police,Lincolnshire Police,-0.174223,52.759691,On or near B1172,E01026265,South Holland 009D,Unable to prosecute suspect
b2bdeccaf11f428554422496e48057a5afb5719b795857209a4b9c7e7640823f,2020-04,Lincolnshire Police,Lincolnshire Police,0.126534,52.781042,On or near THE CHERRIES,E01026255,South Holland 008B,Unable to prosecute suspect
8c7072108b8decbb30253589ae28c357998f4d0cd2620bde0d038055e23b5604,2020-04,Lincolnshire Police,Lincolnshire Police,0.339800,53.145004,On or near IDA ROAD,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
4e617778a31088b986f541bb8a3fe0ce765e1cfc9462d534a5066e581cfdb4f8,2020-04,Lincolnshire Police,Lincolnshire Police,-0.115756,53.207116,On or near WARING STREET,E01026067,East Lindsey 011D,Investigation complete; no suspect identified
5b8c859cae4e47c4bccf97ab10e0b4125a13869d122a3e2102a12db18bb281e4,2020-04,Lincolnshire Police,Lincolnshire Police,-0.650370,52.899477,On or near KEDLESTON ROAD,E01026319,South Kesteven 006C,Unable to prosecute suspect
2508162cf638177234b4f42da265cfd02079bc4fb4fd393a355c068f8eb18f85,2020-04,Lincolnshire Police,Lincolnshire Police,0.012221,53.369708,On or near ABBEY ROAD,E01026108,East Lindsey 003G,Investigation complete; no suspect identified
9fbe90c3b94554c14cf45b89477eb1778a2d56656496fe910d859ce8a70fbc30,2020-04,Lincolnshire Police,Lincolnshire Police,-0.013541,53.369106,On or near ST MARY'S PARK,E01026077,East Lindsey 003A,Unable to prosecute suspect
2b7b88ed1b3d764f63a2f5ba42590abef220b10dc21ccf99405e3a9304264278,2020-04,Lincolnshire Police,Lincolnshire Police,-0.035232,52.701852,On or near BARR'S LANE,E01026249,South Holland 010B,Unable to prosecute suspect
1da425140502d34b9fd9c18e770caa41015f610ec5998f18d3d2d7371e3f37ac,2020-04,Lincolnshire Police,Lincolnshire Police,0.330714,53.194246,On or near FESTIVAL AVENUE,E01026069,East Lindsey 010D,Unable to prosecute suspect
1ee22aea7d7970ea0b657f08ff0961b9d8a85695cede64bdb9b76c262435ecbd,2020-04,Lincolnshire Police,Lincolnshire Police,-0.067745,53.476941,On or near GRAINSBY LANE,E01026080,East Lindsey 001E,Investigation complete; no suspect identified
c5a4fe93cd6a22e07422879f084a616a0f438bd51e507c69c47282d855fa0395,2020-04,Lincolnshire Police,Lincolnshire Police,-0.534949,53.196655,On or near Parking Area,E01026188,North Kesteven 004C,Unable to prosecute suspect
54c92782a2a0214ec5962de9927e688be62e2883f97289ea7c8bd2914bbe262c,2020-04,Lincolnshire Police,Lincolnshire Police,-0.166053,52.783786,On or near MAY BLOSSOM WALK,E01026267,South Holland 009E,Unable to prosecute suspect
bc74e97706aa0e5155d12176ed4cff8bb591887ca77828450640d018f62df26a,2020-04,Lincolnshire Police,Lincolnshire Police,0.293731,53.133583,On or near Petrol Station,E01026056,East Lindsey 017A,Unable to prosecute suspect
bc74e97706aa0e5155d12176ed4cff8bb591887ca77828450640d018f62df26a,2020-04,Lincolnshire Police,Lincolnshire Police,0.293731,53.133583,On or near Petrol Station,E01026056,East Lindsey 017A,Unable to prosecute suspect
60b153cb630417c8f8fb083b7ba2c01e46e0d7a04a11fe55e0f317e5ebf61926,2020-04,Lincolnshire Police,Lincolnshire Police,-0.124085,53.208767,On or near Petrol Station,E01026066,East Lindsey 011C,Unable to prosecute suspect
33755e2dda3aa0d3bb21e8e6ec9ead5a9a163df2d2e7778592e3ba354f625bf7,2020-04,Lincolnshire Police,Lincolnshire Police,-0.526358,53.228022,On or near LYTTON STREET,E01026126,Lincoln 004D,Investigation complete; no suspect identified
4b628b21276eff4789213b704653ae26d020da3f56275d40cc54c1373166031d,2020-04,Lincolnshire Police,Lincolnshire Police,-0.552149,53.190006,On or near LARNE ROAD,E01026140,Lincoln 011D,Unable to prosecute suspect
2c1417b950cc6ef123af53dcb72a90faced00d3a99a145fb940dcff143ae8e39,2020-04,Lincolnshire Police,Lincolnshire Police,-0.158759,52.786550,On or near WINSOVER ROAD,E01032995,South Holland 006F,Unable to prosecute suspect
83ca787505b23b0d0793c7ef29232e4ca00d9b63e6a1aeb0ab0dc546930a0ec3,2020-04,Lincolnshire Police,Lincolnshire Police,-0.297314,52.986705,On or near FOSTER STREET,E01026202,North Kesteven 012C,Offender given a drugs possession warning
92715928a23f2311c21f221a7de3c3c535e71ae69604abc063fac96b4528f984,2020-04,Lincolnshire Police,Lincolnshire Police,0.336105,53.146083,On or near CECIL AVENUE,E01026093,East Lindsey 014B,Unable to prosecute suspect
1c5a8611cf669441ae470e2502d0be5ed7560b0e80bb275a5a6c0ea76ca9c5d1,2020-04,Lincolnshire Police,Lincolnshire Police,-0.224123,52.812864,On or near SIX HOUSE BANK,E01026259,South Holland 005C,Investigation complete; no suspect identified
b8d9c8f8576f95633c8726434e82f2177806f504386c11dd1581556993cb3b2f,2020-04,Lincolnshire Police,Lincolnshire Police,-0.040678,52.977925,On or near PRINCESS STREET,E01026032,Boston 002D,Unable to prosecute suspect
e099a69655200af74ef358294fabbe24b0ab5f26788fc0d4038ef31acf1e491c,2020-04,Lincolnshire Police,Lincolnshire Police,-0.158759,52.786550,On or near WINSOVER ROAD,E01032995,South Holland 006F,Unable to prosecute suspect
f7a7428b1fb0910f96c37445a2c8ced156e5e0b02b770173c01cdd0dc9b36135,2020-04,Lincolnshire Police,Lincolnshire Police,-0.537411,53.252727,On or near INGLEBY CRESCENT,E01026168,Lincoln 001D,Unable to prosecute suspect
50d790d7aa37a9a8ba262952e2cb793966d79ae5e24e0a77d12180e90c1d8c57,2020-04,Lincolnshire Police,Lincolnshire Police,-0.158759,52.786550,On or near WINSOVER ROAD,E01032995,South Holland 006F,Unable to prosecute suspect
ead84bc77f99d52ca21d65327f599d72fce4fb0463a3d7622f5adabcd381b015,2020-04,Lincolnshire Police,Lincolnshire Police,-0.161885,52.785556,On or near EATON GARDENS,E01026267,South Holland 009E,Unable to prosecute suspect
e725477ce869999ea5469cec121bd9a8ab6024672f167639df65f3e66c515f6d,2020-04,Lincolnshire Police,Lincolnshire Police,-0.569934,53.395659,On or near GIBRALTAR ROAD,E01026386,West Lindsey 005B,Unable to prosecute suspect
93bcbe372c578167f8f9c52a879df670b51b9b3fc7dc38cab6569ca8bd2a6641,2020-04,Lincolnshire Police,Lincolnshire Police,-0.162559,52.816719,On or near KNIGHT STREET,E01026260,South Holland 005D,Unable to prosecute suspect
724e98b7593e0c5fab139392351b1959c168f94d977de2b35c466f8351086fd4,2020-04,Lincolnshire Police,Lincolnshire Police,-0.627916,52.922693,On or near ELSIE DAVIES CLOSE,E01026327,South Kesteven 003C,Unable to prosecute suspect
a0ceb14b12e350cb091cd0e9c4cab43177973b7fac6e66a53c52c00c5905d2f6,2020-04,Lincolnshire Police,Lincolnshire Police,-0.549042,53.250550,On or near BAIN STREET,E01026149,Lincoln 001A,Unable to prosecute suspect
2949bb755d5b4479226c28af1e66bd614db3c52f37f4e9c36b1dc4936c5f375b,2020-04,Lincolnshire Police,Lincolnshire Police,0.013966,53.043407,On or near PAGE CLOSE,E01026098,East Lindsey 018C,Unable to prosecute suspect
2235ea9776e7f673698e4404b50fcef5e5126b5e6c62153047360f1383a206cd,2020-04,Lincolnshire Police,Lincolnshire Police,-0.411101,53.008607,On or near DAWSON ROAD,E01026230,North Kesteven 010B,Offender given a drugs possession warning
b226b17591500dd65b29a0f5c5e8a85f8809409da8d95d8b9cf5ab461f480f00,2020-04,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near SPALDING ROAD,E01026006,Boston 003A,Unable to prosecute suspect
b226b17591500dd65b29a0f5c5e8a85f8809409da8d95d8b9cf5ab461f480f00,2020-04,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near SPALDING ROAD,E01026006,Boston 003A,Unable to prosecute suspect
638130fded17be83b8cf9752921270a375fcbb6664292c30aa7633804faaea26,2020-04,Lincolnshire Police,Lincolnshire Police,0.331785,53.222250,On or near BEATRICE WAY,E01026048,East Lindsey 010A,Unable to prosecute suspect
9c27f8f83b712e912a420a39c11d1ac05406629c6fd1f9dff12c60e90a57c204,2020-04,Lincolnshire Police,Lincolnshire Police,-0.038818,52.973938,On or near Supermarket,E01026031,Boston 009B,Unable to prosecute suspect
