Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
585af1b3ffd3e03eedfaf9e979a6bfcc942782e8c23d3fa4d27311d8f65cee97,2020-04,Northumbria Police,Northumbria Police,-1.609527,55.009200,On or near CHRISTON CLOSE,E01008354,Newcastle upon Tyne 005B,Investigation complete; no suspect identified
ec7026c2bb2bfcc9e7ddfbff9f2d7251acc54cb1a69eb4ae999b98d9905ded53,2020-04,Northumbria Police,Northumbria Police,-1.639315,54.979368,On or near STUDLEY TERRACE,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
b970d40f4d6bb6fc7d269bdc5c02ba895681f40c5cc24cfd8c8223c4d165f329,2020-04,Northumbria Police,Northumbria Police,-1.561299,54.975418,On or near ALFRED STREET,E01008391,Newcastle upon Tyne 026E,Suspect charged
603e82778b8dddf1eef636ab7ab45f95db7559c574810e1f19fd3fc0c60276aa,2020-04,Northumbria Police,Northumbria Police,-1.432569,54.974104,On or near WESTCOTT ROAD,E01008592,South Tyneside 011C,Investigation complete; no suspect identified
0be555c6d807fb812819961db6dd73e74e7f5d54be1dbb610c9edf5bb9f73bde,2020-04,Northumbria Police,Northumbria Police,-1.547494,55.174878,On or near LICHFIELD CLOSE,E01033716,Northumberland 013F,Investigation complete; no suspect identified
013e4a1028e099f96f6c8f9130350d24d92780d71adb7711b6c0deaf985dd2f1,2020-04,Northumbria Police,Northumbria Police,-1.617415,54.965633,On or near COOKSON'S LANE,E01033545,Newcastle upon Tyne 024H,Suspect charged
0910dacc858c41d9c8050a5f1f0c3c1d14e28bd7cb5a33e027854fb03cb71f99,2020-04,Northumbria Police,Northumbria Police,-1.571691,55.079408,On or near HASTINGS STREET,E01027394,Northumberland 031A,Suspect charged
d5d0aa71e5cf398c37badc504b9c7e8269583ab27b03258ef71846b36d44630d,2020-04,Northumbria Police,Northumbria Police,-1.450019,55.007299,On or near WATERVILLE TERRACE,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
3f16b91556ec73bb8cf23d71669b0a74d1507d2a05325a3b386496274bdde8a0,2020-04,Northumbria Police,Northumbria Police,-1.581152,55.056840,On or near BRIARWOOD,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
7ecd9ea6c3ee4e3f5842b76f49d3abdae676bc9791921d183d02a4a9d5c333b6,2020-04,Northumbria Police,Northumbria Police,-1.405633,54.908717,On or near SHEPHERD STREET,E01008700,Sunderland 013A,Investigation complete; no suspect identified
f51a70da703b516702e9ba44bd5ffe098a22381a7b5b20797b836b7adc569770,2020-04,Northumbria Police,Northumbria Police,-1.637618,54.976955,On or near STANTON STREET,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
c28438c99746da8e833f921ba2e733380efb296a6969125dfa6d9125f97c6cc4,2020-04,Northumbria Police,Northumbria Police,-1.827794,55.594136,On or near ROGERSON ROAD,E01027374,Northumberland 003A,Investigation complete; no suspect identified
5c3e6842795ef79aebfb1f4fdb30385848f63f3946afb51d7d3c6981bbd6d7c2,2020-04,Northumbria Police,Northumbria Police,-1.384120,54.898751,On or near GORSE ROAD,E01008834,Sunderland 013E,Investigation complete; no suspect identified
af03b0e7dcdea9ddfce13f312fe909b9b26c044990c90ad28a7349983d3a8bd8,2020-04,Northumbria Police,Northumbria Police,-1.716051,54.994210,On or near ARNCLIFFE GARDENS,E01008328,Newcastle upon Tyne 015E,Investigation complete; no suspect identified
57201af0a687226e0d9d7ad7a2bde63d67baaeda06cb208e392c04bea2fe2fc6,2020-04,Northumbria Police,Northumbria Police,-1.436841,55.037244,On or near ELEANOR STREET,E01008587,North Tyneside 006C,Investigation complete; no suspect identified
e633f42edfa53aed770cb6c8a1614e17031a5ff6b40e1a717bca9a835989a333,2020-04,Northumbria Police,Northumbria Police,-1.510661,55.127370,On or near Supermarket,E01027415,Northumberland 023B,Investigation complete; no suspect identified
635a38d2f92c0f059f0a00c9c961e742cf07b301f9c2f0b9cdf053e9e347bb57,2020-04,Northumbria Police,Northumbria Police,-1.595556,54.930713,On or near LYNDHURST CRESCENT,E01008193,Gateshead 020A,Investigation complete; no suspect identified
b118d34ee585d40051404e894d9eed564310db2f5f2b9bdad91ef0ff38c31e73,2020-04,Northumbria Police,Northumbria Police,-1.656442,54.993679,On or near GREENHILL VIEW,E01008380,Newcastle upon Tyne 008G,Investigation complete; no suspect identified
c1c584971f8dde835053ec37f8c002fb97ef1c4daaca05096f1a23c4ac208033,2020-04,Northumbria Police,Northumbria Police,-1.460478,54.870888,On or near THE STABLES,E01032483,Sunderland 032F,Investigation complete; no suspect identified
1211f0ac48487d51c1b5fd38c0ce773d9d49a80f5b46f56ad38ed8f64188236a,2020-04,Northumbria Police,Northumbria Police,-1.491414,54.839586,On or near ST ANDREWS,E01008750,Sunderland 033A,Investigation complete; no suspect identified
becc251a427888e2fbb1b738427faccd7b53f8683046096ade91af983e514372,2020-04,Northumbria Police,Northumbria Police,-1.446021,54.891150,On or near Pedestrian Subway,E01008729,Sunderland 021A,Investigation complete; no suspect identified
43f46db66481100daf5d0e33fee5b3112bae25c5bc25a048c886cbd75fa9724c,2020-04,Northumbria Police,Northumbria Police,-1.655661,54.971687,On or near BARNESBURY ROAD,E01008332,Newcastle upon Tyne 029B,Investigation complete; no suspect identified
b0a1a7937321360f079f8caf7357fa9ae030e4c320276b7b1f6eabd87bd3910a,2020-04,Northumbria Police,Northumbria Police,-1.520487,55.130528,On or near LILAC AVENUE,E01027416,Northumberland 022C,Investigation complete; no suspect identified
f865929633592fc565aaa398f6850b638ee5fe66166997bf4ea37c1b1cf9d2ab,2020-04,Northumbria Police,Northumbria Police,-1.419428,54.907130,On or near MIDMOOR ROAD,E01008756,Sunderland 012A,Investigation complete; no suspect identified
ad6570429a3cde306117be86bdf8e44b87aacfcb65ea6b3263063b13a44f2c90,2020-04,Northumbria Police,Northumbria Police,-1.591172,55.329939,On or near BISLEY ROAD,E01027364,Northumberland 006D,Investigation complete; no suspect identified
4ff17f293a879e37a7325312515affe7b93413e149d2fdc5503191944f054ff6,2020-04,Northumbria Police,Northumbria Police,-1.657922,55.119300,On or near Sports/Recreation Area,E01027473,Northumberland 015D,Suspect charged
509c6da6df57979ef8d837804c12bff8bce5db34f157fc31a1e87696ec23b92e,2020-04,Northumbria Police,Northumbria Police,-1.457163,54.911204,On or near HYLTON GRANGE,E01008695,Sunderland 008C,Suspect charged
509c6da6df57979ef8d837804c12bff8bce5db34f157fc31a1e87696ec23b92e,2020-04,Northumbria Police,Northumbria Police,-1.457163,54.911204,On or near HYLTON GRANGE,E01008695,Sunderland 008C,Suspect charged
c280ec98fcb16d7b09b57b86d6d5f6202df184b4db51b0b0b2fe2c870ecfe3ed,2020-04,Northumbria Police,Northumbria Police,-1.445782,54.969888,On or near HONEYSUCKLE AVENUE,E01008593,South Tyneside 016A,Investigation complete; no suspect identified
e762d4a0a88fee8cf609bbb482a77383b4b9c6401f99cfec39abfc8d4a0ec702,2020-04,Northumbria Police,Northumbria Police,-1.589483,54.943220,On or near PREFECT PLACE,E01008201,Gateshead 011B,Investigation complete; no suspect identified
443227d6c08bf7c4120328249962a56743d64682117a7011f5cee96170cef65f,2020-04,Northumbria Police,Northumbria Police,-1.820785,54.917558,On or near WILLIAM STREET,E01008186,Gateshead 024B,Offender given a caution
443227d6c08bf7c4120328249962a56743d64682117a7011f5cee96170cef65f,2020-04,Northumbria Police,Northumbria Police,-1.820785,54.917558,On or near WILLIAM STREET,E01008186,Gateshead 024B,Investigation complete; no suspect identified
ae6261df8ad51add099802055f93b4eea2c5bedbd2513bd8c87f3036b5b68829,2020-04,Northumbria Police,Northumbria Police,-1.679180,54.947030,On or near BLAKE AVENUE,E01008263,Gateshead 009B,Suspect charged
ae6261df8ad51add099802055f93b4eea2c5bedbd2513bd8c87f3036b5b68829,2020-04,Northumbria Police,Northumbria Police,-1.679180,54.947030,On or near BLAKE AVENUE,E01008263,Gateshead 009B,Investigation complete; no suspect identified
7d726a57b171245cdb4d8cbba813f4fed5ff508929335d23dbaaf8ea82ba3e5d,2020-04,Northumbria Police,Northumbria Police,-1.671998,54.989381,On or near Parking Area,E01008344,Newcastle upon Tyne 019B,Investigation complete; no suspect identified
9096d12c04a058fab3f3326d4bffc345c5ffec5a7548271fc3d809b865abc18f,2020-04,Northumbria Police,Northumbria Police,-1.436083,54.977589,On or near WHITEHALL STREET,E01008591,South Tyneside 011B,Investigation complete; no suspect identified
7ba67e186697e18f725b6d89373dbf882f770e60164109a1852e2ba557377f12,2020-04,Northumbria Police,Northumbria Police,-1.453525,54.924191,On or near CHELMSFORD ROAD,E01008699,Sunderland 008F,Investigation complete; no suspect identified
3ba78309f90f6771590c034ee63f2e23e452bd5493123a218572265e51baa1ca,2020-04,Northumbria Police,Northumbria Police,-1.394937,54.924085,On or near Sports/Recreation Area,E01033075,Sunderland 005G,Investigation complete; no suspect identified
a500d7e57957391e94b17af7172b81b745568855f55008612fda747ec80b9451,2020-04,Northumbria Police,Northumbria Police,-1.470723,55.018983,On or near WELDON PLACE,E01008487,North Tyneside 020B,Investigation complete; no suspect identified
535ae4602c3992a07b3fcce8c33a27df3c787178853bff24480fc0f0a45f823b,2020-04,Northumbria Police,Northumbria Police,-2.088316,55.717474,On or near SHORESWOOD LOAN,E01027382,Northumberland 002D,Investigation complete; no suspect identified
3c6df8c3abdced356dfb40b0fffc12aeecc2448e42b5b59c7cc049dc0fa7e934,2020-04,Northumbria Police,Northumbria Police,-1.632826,54.967927,On or near BELGRAVE PARADE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
3e5df82a7783a0f48b36d92116b5ae296303283931f4c2ddc484233f67053d17,2020-04,Northumbria Police,Northumbria Police,-1.566449,55.022354,On or near PARK VIEW,E01008470,North Tyneside 014A,Investigation complete; no suspect identified
63fb723fb0601714af19ab5378290e71d16ac80bede113082e654f1d71bcaf3e,2020-04,Northumbria Police,Northumbria Police,-1.760406,54.976306,On or near VILLAGE EAST,E01008250,Gateshead 001E,Suspect charged
63fb723fb0601714af19ab5378290e71d16ac80bede113082e654f1d71bcaf3e,2020-04,Northumbria Police,Northumbria Police,-1.760406,54.976306,On or near VILLAGE EAST,E01008250,Gateshead 001E,Suspect charged
e5254e56ce9b639f36f67844e7acb6bdc9f1072522b7b83f4d36b28c859a3200,2020-04,Northumbria Police,Northumbria Police,-1.488273,55.021287,On or near EWEN COURT,E01008488,North Tyneside 015A,Investigation complete; no suspect identified
224362bd71052e2af76d13c129063106322fe99be43960858ed0d231149c31b9,2020-04,Northumbria Police,Northumbria Police,-1.519458,54.946837,On or near ROMLEY GROVE,E01008283,Gateshead 014A,Investigation complete; no suspect identified
75c880dd38721b8ed90af4461b8d5cc72f35a7d03721b6eb98debbd27105dbd7,2020-04,Northumbria Police,Northumbria Police,-1.426442,54.897565,On or near HEXHAM ROAD,E01008758,Sunderland 015B,Investigation complete; no suspect identified
7fec3862d1c2f93113b94f4673a6a374ee24812f65b2a3a268f1e767cc8b123a,2020-04,Northumbria Police,Northumbria Police,-1.568311,55.140187,On or near STATION ROAD,E01027551,Northumberland 020F,Investigation complete; no suspect identified
eadf9e096cad5ddaa99b137d53882aa3d326534edb0d61df3268ded4293b8245,2020-04,Northumbria Police,Northumbria Police,-1.576614,55.080431,On or near COLDBECK COURT,E01027395,Northumberland 028A,Investigation complete; no suspect identified
f7686c01c62548644e593d020c640347789003098d487cbc9983a524692ebd81,2020-04,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Offender given a drugs possession warning
28c6c95ef2ec3756f8acf9fab67dbfde104d34c978411158e40f75ce03444cc2,2020-04,Northumbria Police,Northumbria Police,-1.612956,55.386476,On or near ARGYLE STREET,E01027356,Northumberland 004A,Investigation complete; no suspect identified
08b4b56ef45dc2ffec634759cc4d9cf86d610991c542a2863679609452c835e4,2020-04,Northumbria Police,Northumbria Police,-1.423589,54.999026,On or near ELEANOR STREET,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
54f5b3a63b92dbf6ce875f1a0d99cd53ae60761721d45db345cfe244e0d4ae2d,2020-04,Northumbria Police,Northumbria Police,-1.432787,54.879892,On or near TURNHAM ROAD,E01008824,Sunderland 023B,Offender given a caution
16e42399d47acde1924c8d4827787c20e80464050903da37036d01f5fccd3bc1,2020-04,Northumbria Police,Northumbria Police,-1.543044,54.955455,On or near FISHERWELL ROAD,E01008244,Gateshead 003D,Investigation complete; no suspect identified
dc17944d6e057cf4830f6efe12585619b98f14f8b737287463b5d364fd2c1b62,2020-04,Northumbria Police,Northumbria Police,-1.368061,54.864781,On or near Hospital,E01008768,Sunderland 028D,Investigation complete; no suspect identified
4e5cdad674fa8816aad79913642dc788039e5a90d0bc9a27df5268921d7cbe42,2020-04,Northumbria Police,Northumbria Police,-1.396320,54.921342,On or near EDWARD BURDIS STREET,E01008709,Sunderland 005B,Suspect charged
73ab20fa441544acf8444200b5caca213e15211366d4fce1436ef0c339bd7dc3,2020-04,Northumbria Police,Northumbria Police,-1.510789,55.020499,On or near SILVER FOX WAY,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
aa8c6aaa042db8d953f51191ec891ce37487249e4f56a8b5fe9c35c5f692c0ff,2020-04,Northumbria Police,Northumbria Police,-1.572927,55.138361,On or near Petrol Station,E01027517,Northumberland 020B,Suspect charged
1792e404260af3e3cea6ada4e5ebc4eb10217276479be7b11f73768f5b8d4224,2020-04,Northumbria Police,Northumbria Police,-1.542087,55.174031,On or near MEADOWFIELD,E01033716,Northumberland 013F,Investigation complete; no suspect identified
5d9b45ff69c64013fdc50f118c6789c5034a2db8df915b56ec4b0bb2eca04f1f,2020-04,Northumbria Police,Northumbria Police,-1.578541,55.065494,On or near Supermarket,E01027406,Northumberland 031B,Investigation complete; no suspect identified
3ebde278a5feea8c5a60df96e115d308710f91cc2de53f22577c64896c8afc56,2020-04,Northumbria Police,Northumbria Police,-1.510789,55.020499,On or near SILVER FOX WAY,E01008570,North Tyneside 011D,Investigation complete; no suspect identified
0071ada58ded5d959ee5dc96ce203426cb45dde02ecd30eb287a7741d9894926,2020-04,Northumbria Police,Northumbria Police,-1.439660,54.915834,On or near OSWALD TERRACE SOUTH,E01008693,Sunderland 008A,Investigation complete; no suspect identified
cec6af53d273ddca54f23d2fd29f15d8023dcad66384b8da96ec2a57057f4a52,2020-04,Northumbria Police,Northumbria Police,-1.396999,54.908261,On or near JASMINE COURT,E01008705,Sunderland 013C,Investigation complete; no suspect identified
6e2a769d3822816973340c9c0481594aa4b41b6128f1aedba22655365b665d5c,2020-04,Northumbria Police,Northumbria Police,-1.527509,55.158762,On or near HEIGHTLEY COURT,E01027552,Northumberland 020G,Investigation complete; no suspect identified
bf4a9df69d285362e5d1a76cbabcd041620247d746494ac09749a776e93a457a,2020-04,Northumbria Police,Northumbria Police,-1.856478,54.961557,On or near KEPWELL ROAD,E01027501,Northumberland 038E,Investigation complete; no suspect identified
5256f5d3ba205ac6d5956438d52b9e8b8bd8538e45969f7d96f88897eaab523e,2020-04,Northumbria Police,Northumbria Police,-1.566034,55.178010,On or near CAVENDISH TERRACE,E01027527,Northumberland 012D,Investigation complete; no suspect identified
f94db91418af0fc7bfbddeb3497618880b94faead4de23bff0d8658a8b40d2d3,2020-04,Northumbria Police,Northumbria Police,-1.762833,54.993968,On or near COQUET GROVE,E01008403,Newcastle upon Tyne 014D,Investigation complete; no suspect identified
d49111f4b6cda2fae796622dbb7ff2b414cf57532f2c473cea1cef54d380cf70,2020-04,Northumbria Police,Northumbria Police,-1.597562,54.981484,On or near STARBECK AVENUE,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
86b51cdb16e66e24ae665e755a3ca19fc9ad7c735e9c0371c780fa3173926f7a,2020-04,Northumbria Police,Northumbria Police,-1.677429,54.992280,On or near FINSMERE PLACE,E01008350,Newcastle upon Tyne 019H,Investigation complete; no suspect identified
cdcbdae10e9823140bc76b59bf7d4eb23b57cc8af0cda4c71322bd9b42842e57,2020-04,Northumbria Police,Northumbria Police,-1.628491,54.970556,On or near WINCHESTER TERRACE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
daee84d52952a69282cdfababbe22406d96ee336f8e89e3c95bdea2a9dc86c58,2020-04,Northumbria Police,Northumbria Police,-1.439500,54.980103,On or near DEAN TERRACE,E01008665,South Tyneside 002B,Investigation complete; no suspect identified
bdeff4c3f075f20aed90bb16431eb391a7ec3eecbcfef17ba3def8afec6adf67,2020-04,Northumbria Police,Northumbria Police,-1.704281,54.913350,On or near LOBLEYHILL ROAD,E01008273,Gateshead 019F,Investigation complete; no suspect identified
177ee6b9fcc38bc8f9370fdebeced3e3e38998874005af9c644733e8c31c6c34,2020-04,Northumbria Police,Northumbria Police,-1.543545,54.953930,On or near Supermarket,E01008244,Gateshead 003D,Investigation complete; no suspect identified
5396f1b11da2efd78da3bec5f0049c730bdf896c89b9e1c313ab739b7a9e6eca,2020-04,Northumbria Police,Northumbria Police,-1.672890,54.996869,On or near COLWYNE PLACE,E01008298,Newcastle upon Tyne 011C,Investigation complete; no suspect identified
faf4adffdbd815093b86abdbf75c43069fcf1ea94a38dbec83870db77a245942,2020-04,Northumbria Police,Northumbria Police,-1.588231,54.922089,On or near KENILWORTH VIEW,E01008190,Gateshead 023B,Investigation complete; no suspect identified
835e3474a4d2dfb0c45256f71f0f7a940efb32b3ba99f3557d6150b28a0861f1,2020-04,Northumbria Police,Northumbria Police,-1.503072,55.002028,On or near ELGIN AVENUE,E01008509,North Tyneside 026B,Investigation complete; no suspect identified
d0d07061d1a57ca8d26c2ec44a848e68c4ba2abd35db96bbfd888bc7667ed7a2,2020-04,Northumbria Police,Northumbria Police,-1.586676,55.134571,On or near SLALEY COURT,E01027515,Northumberland 020A,Investigation complete; no suspect identified
1a3b6c50189a23b79bbaaa2e856bef9b08307e16c8a6ef95821ac8f551bd4343,2020-04,Northumbria Police,Northumbria Police,-1.566421,54.895773,On or near PORTMEADS RISE,E01008174,Gateshead 026C,Investigation complete; no suspect identified
4838510db8d4cf557a6080f63ab5519e96a8b2630f2ad9c079eb736ebddd2c2f,2020-04,Northumbria Police,Northumbria Police,-1.622448,54.978598,On or near Park/Open Space,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
13b566f9c1b224fe66d0f6d33820c5fe172e04515da6ed0caba0dac52d649925,2020-04,Northumbria Police,Northumbria Police,-1.560484,55.221500,On or near WARKWORTH DRIVE,E01027446,Northumberland 008D,Investigation complete; no suspect identified
