Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3733feca7891b0d76af5b68cf6694ba2abf9e8a4330dff7d31566f7b36fb36f4,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
e158293607d7b1b6a6445b7819db307d0217947de1d60e7b91462336fd8fb92a,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.723506,52.035861,On or near CHURCH STREET,E01029919,Babergh 007G,Unable to prosecute suspect
d33c88bc7a135d1ea88dfc16a1e9a1950844951dcb111d83a265335213aa3f17,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.366996,52.265425,On or near PRINCE CLOSE,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
bc5abf2b6242eedd72806dfd49908af92742ed836a521d3acf046dbc74910874,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.721038,52.458855,On or near LONG ROAD,E01030274,Waveney 008B,Suspect charged
997b184cd0c974bd7e1ff77563aaa1afc3918da9ea0056b01180f84494f93fe5,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.419142,52.088620,On or near TEASEL CLOSE,E01030117,St Edmundsbury 013C,Suspect charged
21e02c831a8b1a8a80a9db11f1ef09d8e794ad1269a18bb8aa47236e44210519,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.733674,52.039996,On or near CAVENDISH WAY,E01029912,Babergh 007A,Investigation complete; no suspect identified
7279a026fb422472b8df746b1f082daf0e8b98498497bb7a84b568d16c6206af,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.698923,52.513788,On or near DICKENS COURT,E01030260,Waveney 001E,Offender given a drugs possession warning
8dcb734343821a0c88cc097a283b86e0cd39a6fe60ca67c1464293d09ad80323,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.721442,52.459112,On or near LONG ROAD,E01030274,Waveney 008B,Suspect charged
30ace265375b120838b84a9216ef0d8e3db627f5132122437b029efe0ab56a78,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.716198,52.249037,On or near NORTHGATE STREET,E01033049,St Edmundsbury 009G,Action to be taken by another organisation
898b38b1f1e0c73061ded28ff715d2e8be066d9ef42c72ff5aa76b726f0c30fa,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.147364,52.044657,On or near LA SALLE CLOSE,E01029970,Ipswich 012C,Unable to prosecute suspect
ef218c65a457bd78ea1f20956cb868fade4af48247145e91b83b426024c224db,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.753111,52.484474,On or near Parking Area,E01030248,Waveney 004B,Unable to prosecute suspect
65e44cd3d3fb3591bc7038558b3dbae906a8774c7c2d02af9045d7ccba217308,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.753111,52.484474,On or near Parking Area,E01030248,Waveney 004B,Unable to prosecute suspect
7e4710aa37ed6070bbc86fe4b8954ad308153f46181c939274c987e38e2df80e,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.722037,52.075743,On or near OLIVERS CLOSE,E01029900,Babergh 003A,Unable to prosecute suspect
d6718557face1f55cc6ff15c38d8301636b1c93dc525d684bc8530f96205fa91,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.990270,52.176352,On or near NORMANDY CLOSE,E01030079,Mid Suffolk 008C,Unable to prosecute suspect
4cdc11925cda9c951fdc690e01b98745aaf85625666026b25156b38346c603d9,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.499053,52.301441,On or near BEECH DRIVE,E01033451,Forest Heath 005D,Action to be taken by another organisation
d83826e0e12c4073623dbe4bbb7c7822713890f4519f0ca3874ae23e146e5239,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.989377,52.338165,On or near CHURCH MEADOW,E01030066,Mid Suffolk 002D,Investigation complete; no suspect identified
d76df0533da96731d83b4d14a024ba9c2683d27825b048d865a1f7b91097e7a2,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.154470,52.049459,On or near AUSTIN STREET,E01033130,Ipswich 012G,Action to be taken by another organisation
f0da105d0f67f347f2234490244d315ffa893fc4017b9f35277ab701329cb660,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.118314,52.056879,On or near STELLA MARIS,E01029878,Babergh 005B,Unable to prosecute suspect
1a6b05777fb2ba847b0c47f158c8907c9c05c3845a509fb4b75f60629b5cad90,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.989380,52.334729,On or near WATER LANE,E01030066,Mid Suffolk 002D,Investigation complete; no suspect identified
0e4ecf590a9d781e66c6021d37cacb00c0b4e5fb2c537eddfcfc18acc34e08a0,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.754753,52.480401,On or near TRIANGLE YARD,E01030247,Waveney 007A,Unable to prosecute suspect
84f5e6ac7bb89d5d6d34702ed2aba3c9a2931f253b95e03c8770df26c71ac183,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.167928,52.056166,On or near OXFORD ROAD,E01029962,Ipswich 007E,Unable to prosecute suspect
66b3164c5c7c6f8fb559c5711124e2b5941b8cb0cc037cbf65013d3c37062271,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.154470,52.049459,On or near AUSTIN STREET,E01033130,Ipswich 012G,Action to be taken by another organisation
6023c8a1b263e63455f4fd28df03ba6311165c8d1a0ebf1c362e411a5678f788,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.727792,52.463499,On or near FEN COURT,E01030275,Waveney 008C,Local resolution
4a8eabcd214eb722b2e1f1bd89a228e0c4c62cc35156b5d4f9997b906fa275e2,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.364701,51.974399,On or near UPPERFIELD DRIVE,E01033450,Suffolk Coastal 013G,Unable to prosecute suspect
4e7810156729b3e62e7f8cb5be28198f1fefd72c162d34913d733971cc4462c5,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.128169,52.052598,On or near POPPY CLOSE,E01029984,Ipswich 010A,Unable to prosecute suspect
e7b796271362ef1eb51ede76d53f4ae697149c774c917f1d5168c093f7ef84d8,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.197999,52.056802,On or near Further/Higher Educational Building,E01029965,Ipswich 009C,Investigation complete; no suspect identified
9003507d30a4304572b19f4f36553333de6eaf0cfb7407c867193f8b7d610bb9,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.322267,52.094554,On or near SUTTON CLOSE,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
62b12a800ee213bdafd647154623c45a75979d944ee3f501e2c505a2e6c9dce8,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.364701,51.974399,On or near UPPERFIELD DRIVE,E01033450,Suffolk Coastal 013G,Unable to prosecute suspect
76e88d0974f9c314ca09b82f22e6ddf1c0c76c5efe6d88a3ece2a6ac0bb3ec33,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.727792,52.463499,On or near FEN COURT,E01030275,Waveney 008C,Local resolution
98780ab81aa84caeac6c8559833babef59e9b844a42cdfbab41f6b211da0f558,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.800412,52.112577,On or near PRESTON ROAD,E01029898,Babergh 001B,Investigation complete; no suspect identified
0b99b8e7cdad33eb81e8773020d9293a7ae4126281d26d6dd502331f2f06a42e,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.409032,52.234042,On or near BRUISYARD ROAD,E01030176,Suffolk Coastal 002E,Unable to prosecute suspect
7473a14808b99f715f0224dc8a1868d3a7a0530d09ae1fffe4fd987f0241f14d,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.409032,52.234042,On or near BRUISYARD ROAD,E01030176,Suffolk Coastal 002E,Unable to prosecute suspect
88bb514b0c0a8a9035496fc56b66fd8c8dea08475f30460290492dbab9cd4c79,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.409032,52.234042,On or near BRUISYARD ROAD,E01030176,Suffolk Coastal 002E,Action to be taken by another organisation
2077422d95b53c0741a6e265c140b39ee33ad109d7bd3727985d3b087b10ce82,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.155995,52.058268,On or near Nightclub,E01033129,Ipswich 007H,Suspect charged
2eb06c2ff1688857655b00d8f363c000e6d707febb9e1e8d8713e25574663461,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.158653,52.052710,On or near KEY STREET,E01033124,Ipswich 007F,Investigation complete; no suspect identified
c8367344b67e46ee1463b1b9879a73e07c36423539aeaaccfee60b902e7862bd,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.364701,51.974399,On or near UPPERFIELD DRIVE,E01033450,Suffolk Coastal 013G,Action to be taken by another organisation
6835dba1eb3a4079cfd3275fb93e77b4481621c82a29ca121d61671d6a820108,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.566163,52.454844,On or near TEMPERANCE PLACE,E01030224,Waveney 010B,Unable to prosecute suspect
e188bd2755f0fa4767a612632eb6c8cd44293591bed29d831692514a86da0415,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.989377,52.338165,On or near CHURCH MEADOW,E01030066,Mid Suffolk 002D,Investigation complete; no suspect identified
8778c80f09e67af36d84371497ac701d8935086da3bc9a59ed4e9d6ff08d59dd,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.364701,51.974399,On or near UPPERFIELD DRIVE,E01033450,Suffolk Coastal 013G,Action to be taken by another organisation
ef6e2ce3c47892ea59a70ae5da974741281664673ef864e59eebddefcbb81df9,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.100796,52.039894,On or near A1214,E01029908,Babergh 005D,Unable to prosecute suspect
6817761b919721a15d6c553b79bf9ee51f80557ca676c92517dd9142969bc84d,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.866484,52.253620,On or near A1088,E01030049,Mid Suffolk 004B,Unable to prosecute suspect
4eb79798befb880c53ed2c8f9be29296407b95c748f3ea0b1c8b64b52ff8ba7e,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.751062,52.483595,On or near CHURCH ROAD,E01030246,Waveney 004A,Unable to prosecute suspect
26dfb5e1c5b9719c2a6dd6ac1c3d6ceead56b3a826ebe6d2c4a9626639c95701,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.364701,51.974399,On or near UPPERFIELD DRIVE,E01033450,Suffolk Coastal 013G,Action to be taken by another organisation
fcfe8753c475c531ab35c5299ebd5a8f549f3059cb17f6ee31806cb0837b5f78,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Unable to prosecute suspect
05ea14563fa7b3964f8263e7bd3714f1cb461adf0399157631dda413afc2722e,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.682368,52.250755,On or near HOOPER SQUARE,E01030125,St Edmundsbury 007D,Investigation complete; no suspect identified
8605ee32764f129f5b62e506ccda2ccfc5bdbaba95812511ad560f656f9c3a27,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.766040,52.067479,On or near LAMBERT DRIVE,E01029923,Babergh 006D,Action to be taken by another organisation
b122b0f46239f13bf11f3994210be14e65ef405ef3ae8a8005d1d98a92b12ebf,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.195081,52.058032,On or near LATTICE AVENUE,E01030004,Ipswich 008C,Action to be taken by another organisation
9ce2b4c7a4c4b2763523c4d61c789d01a93d0107195815d75421937d59089356,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
16d9db019d43a4c1e30573bc5fe4fc4ea88f174733d17cb17cefd39dfb7287e4,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.725606,52.471789,On or near Sports/Recreation Area,E01030255,Waveney 005A,Investigation complete; no suspect identified
7222062ca837bf0ddd2a0f64a0a18723e666d0bad4ba6567f85ff8865ccaef14,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.055698,52.002211,On or near LONDON ROAD,E01029904,Babergh 010F,Investigation complete; no suspect identified
01d427a2f89ae164700d56e5d8c7dd155a98e8686899f27592e3d78db9ce744e,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.080457,52.249747,On or near OLD ORCHARD,E01030059,Mid Suffolk 005C,Investigation complete; no suspect identified
8fb9bc601943944b12dd91db80159877e4a53ac4e359da1d76c76c69afffba48,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.136284,52.039538,On or near WALTHAM CLOSE,E01030019,Ipswich 015C,Suspect charged
8fb9bc601943944b12dd91db80159877e4a53ac4e359da1d76c76c69afffba48,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.136284,52.039538,On or near WALTHAM CLOSE,E01030019,Ipswich 015C,Suspect charged
8f33af6494b5a2af248588bbdece36c16efdfc5633a96124ae15c3c68cac016d,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.425854,52.081566,On or near BURTON CLOSE,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
3d557e5273d44ffdcfca90b5d2a651ac1ed4ca63520286588a53db0dc62fea1d,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.241472,52.059948,On or near LUMMIS VALE,E01030179,Suffolk Coastal 009A,Offender given a caution
0272cd0db52277f88dd71ef2e00c461cbbd437c7643baa0f0d5202e58cd19c9c,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.995857,52.148483,On or near CHURCH ROAD,E01030069,Mid Suffolk 009B,Unable to prosecute suspect
3c0d56d97ad80d3cc555744d349cccd30564cad81da3a835cc7cff5094baac76,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.992155,52.336044,On or near RECTORY HILL,E01030066,Mid Suffolk 002D,Investigation complete; no suspect identified
44a40162c8e528ecfb9d47119699ef91f5f4d7513e3d60ad6826d3889c4baa50,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.995857,52.148483,On or near CHURCH ROAD,E01030069,Mid Suffolk 009B,Unable to prosecute suspect
da24173cb71f84d7112119ff06bfdfaefbda949dcd31186d8ad77317f5436bdd,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.134124,52.047843,On or near MAPLE CLOSE,E01029986,Ipswich 010C,Unable to prosecute suspect
b46a0b2f10231ce0a64cd75fafac642f4a90e6b4abbc9dcc89de7438068ec58c,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.129421,52.064445,On or near RIVERSIDE ROAD,E01030026,Ipswich 006E,Unable to prosecute suspect
b46a0b2f10231ce0a64cd75fafac642f4a90e6b4abbc9dcc89de7438068ec58c,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.129421,52.064445,On or near RIVERSIDE ROAD,E01030026,Ipswich 006E,Unable to prosecute suspect
2657e145005cdc992d7c5f8018ecf25ae5121055835a02769e9490531d377020,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.132124,52.063033,On or near MILLERS VIEW,E01030022,Ipswich 006A,Unable to prosecute suspect
732ad79bc97d468a75a6e20c0b5e529f83ae675cb1bf35c2bf260821c4d1fd8f,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.129421,52.064445,On or near RIVERSIDE ROAD,E01030026,Ipswich 006E,Suspect charged
732ad79bc97d468a75a6e20c0b5e529f83ae675cb1bf35c2bf260821c4d1fd8f,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.129421,52.064445,On or near RIVERSIDE ROAD,E01030026,Ipswich 006E,Suspect charged
8524b39a016c2e345b863fa970a3b9a972bf8e6679dfed86ae61b96367cef020,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.247400,52.059605,On or near SPINDLER CLOSE,E01033444,Suffolk Coastal 010H,Unable to prosecute suspect
a32cc2ce7b516603c6681e57c79ca2a3ec5bebacf86b0aeeeab8b6de20ce760b,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.739907,52.466912,On or near BEACONSFIELD ROAD,E01030254,Waveney 007B,Unable to prosecute suspect
99c521704a7c7f7c1d1ad5702044d40f3d161c31dcfa33ad789e87b2834376ad,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.620289,52.409169,On or near SHAKERS' ROAD,E01029930,Forest Heath 001E,Unable to prosecute suspect
e7b1e1878f176afd9ad7fb8b83d78b8362c2b85c27defe770ed20e5beab4ef0a,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.743358,52.467666,On or near CLIFTON ROAD,E01030254,Waveney 007B,Offender given a caution
efb9822e0000bcac362268e462fac3e4dc125fc4e299e45444890f74286a03d2,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.125585,52.189885,On or near WINGFIELD MEADOWS,E01030083,Mid Suffolk 007C,Unable to prosecute suspect
9373f92631417c1df301d473a7f411d1e3c17b485fbbb093871d1a631bf94333,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.134446,52.061191,On or near YEOMAN CLOSE,E01030023,Ipswich 006B,Unable to prosecute suspect
ea8870ed8ed0def894a5f9c84acea9b5c7b7edc337d48acc78b5bedea8e3888f,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.741634,52.478749,On or near AVONDALE ROAD,E01030264,Waveney 004E,Unable to prosecute suspect
88a889cdd500536cd4117e52cf4eaf890b639fc12431c07ccce502f2668c8a34,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.125585,52.189885,On or near WINGFIELD MEADOWS,E01030083,Mid Suffolk 007C,Unable to prosecute suspect
4ceea2dd460468aabdd0d08d6bc5bee055eece3346b235b841214af1ff7ae179,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Suspect charged
81e533280e38e0e7f7d4863e6cde8f302f1108e44a72175d6063fbee5c97dc1d,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.997648,52.186651,On or near IPSWICH STREET,E01030071,Mid Suffolk 010B,Offender given penalty notice
b0ac5f6a8c81cef89658ab19bbbac3b230eee538d9309844e27be80ab2224996,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.577893,52.449344,On or near CLERK'S PIECE,E01030227,Waveney 010D,Unable to prosecute suspect
3f6a9791b8fc89917f8fcd8ed6c88fa51cb56b4b706b1d827f48cb654ce53b05,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.314559,52.104818,On or near ORCHARD CLOSE,E01030195,Suffolk Coastal 005C,Unable to prosecute suspect
2f7c141619ab90547570c0d02e33c467f5f0291914cf516e74e3616c1042249d,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.210645,52.051259,On or near HARDWICK CLOSE,E01030204,Suffolk Coastal 011C,Unable to prosecute suspect
7294c4ad71368c838a50c80411a6061c413cd768b5de42bb8dab5ae2f10636de,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.155080,52.052527,On or near FOUNDRY LANE,E01033124,Ipswich 007F,Investigation complete; no suspect identified
807195933d8697c2e35bfef88e4826757596f641bb7e80047fc56e9649646ea9,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.692617,52.257149,On or near WOLLASTON CLOSE,E01030139,St Edmundsbury 003C,Action to be taken by another organisation
1efc3660d1532dbc6daeb63e9424d8e6e436727cacb7d0589eadc6975946c555,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.733674,52.039996,On or near CAVENDISH WAY,E01029912,Babergh 007A,Investigation complete; no suspect identified
ed95ec26268f60836540c5061480356acd966b774548c75375d5209d99d89c44,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.548997,52.171088,On or near NUNNERY GREEN,E01030150,St Edmundsbury 010C,Investigation complete; no suspect identified
7675788aeb75fd65b4eac87fbe5291719cffe1e6e27b89fe84d52f9bb78bc39b,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.872201,52.288554,On or near KILN LANE,E01030040,Mid Suffolk 004A,Investigation complete; no suspect identified
4296934145d4e7078cd2646edf6bc0dd40c762ecc6b9ada9466e2e498d755f94,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.513533,52.354810,On or near Petrol Station,E01029940,Forest Heath 004C,Investigation complete; no suspect identified
088042eaacfa893d2ef5583d6ed7ec69aa26502fb6af60500975cbf8c32faa2c,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.754237,52.479707,On or near ARNOLD STREET,E01030249,Waveney 004C,Unable to prosecute suspect
0a374ec8b867e2d58459e26a3999f7522688586540f6dc1a95aac55f97879879,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.113489,52.036393,On or near WARDLEY CLOSE,E01030015,Ipswich 013D,Unable to prosecute suspect
30af6035e8092593b74f4d37c593bdfd36108cc37464e796105f715e920e93b2,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.081980,52.247836,On or near GLEBE WAY,E01030059,Mid Suffolk 005C,Unable to prosecute suspect
46fce052d0284ec442e395578d41308825b1906edd306255f0a0771a34d98f37,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.097294,52.075691,On or near Supermarket,E01030044,Mid Suffolk 012B,Unable to prosecute suspect
b5cfca2c4db07e74e0fc6cff4bac053d2749fa4023cd45e279b39519c792034e,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.539795,52.379445,On or near MEADOW CLOSE,E01030229,Waveney 015A,Unable to prosecute suspect
2a4daea0feefbc082da21bce23e89db3666e466c9f4af45925c5be133e03cc69,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.731538,52.043238,On or near CONSTABLE ROAD,E01029915,Babergh 007D,Action to be taken by another organisation
b19fa856489eee5a9a533f7d70e31a4bc6dfa8b03acb66a130cfa608e6be9712,2020-04,Suffolk Constabulary,Suffolk Constabulary,0.323276,52.129333,On or near PRINCES CLOSE,E01018219,South Cambridgeshire 016B,Unable to prosecute suspect
e7da1c0b526a9e79ef1ae527d2a80f2303f6440b03733d37d3e7e37279fa1a5b,2020-04,Suffolk Constabulary,Suffolk Constabulary,1.196215,52.028150,On or near BILBERRY ROAD,E01033127,Ipswich 014E,Offender given a caution
