Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2e5f2cbd763a3a44ce9d64967f22a0da89bb0db0f4cfbec6f27ca4197bb7359,2020-04,Leicestershire Police,Leicestershire Police,-1.064754,52.647431,On or near TOLCARNE ROAD,E01013694,Leicester 013A,Unable to prosecute suspect
50a9ebddbeac01b0c986e70909debdc79faf2eebd61ad9287b8355f9e213510b,2020-04,Leicestershire Police,Leicestershire Police,-1.146468,52.580290,On or near KNIGHTSBRIDGE ROAD,E01025658,Blaby 008D,Investigation complete; no suspect identified
d360ef460e6ae65af0c53a9b38f467124ae405331bf86f39c2d3a756d131daf8,2020-04,Leicestershire Police,Leicestershire Police,-1.110012,52.587007,On or near PENNEY CLOSE,E01026005,Oadby and Wigston 005E,Investigation complete; no suspect identified
ca614740e954b501c07170f14d894c92243d89eae89b37c59bf0b5c2162bf908,2020-04,Leicestershire Police,Leicestershire Police,-1.183315,52.658286,On or near BUDDON CLOSE,E01013617,Leicester 004A,Unable to prosecute suspect
c806788aa65cffb2e08a2a74c13c0d0160379a270f5f975b9a8d97ac3c491a2e,2020-04,Leicestershire Police,Leicestershire Police,-0.993237,52.544034,On or near WINDMILL GARDENS,E01025785,Harborough 003D,Formal action is not in the public interest
a106c5afd1f2d2dd91f904d4994fd25b4d80bc8f9fedf60b1965cfbfbf35c08d,2020-04,Leicestershire Police,Leicestershire Police,-1.406955,52.684625,On or near SUNNYSIDE,E01025943,North West Leicestershire 013F,Unable to prosecute suspect
2153c01ab8d213c99887aed3b6f71a2eef61b0154b2a170492c1d83d31dd2af2,2020-04,Leicestershire Police,Leicestershire Police,-1.087247,52.694444,On or near Petrol Station,E01025756,Charnwood 017A,Unable to prosecute suspect
cc761dc89eeb4734aeb8aa309505885af1852902c768133490d5344be6ff3f18,2020-04,Leicestershire Police,Leicestershire Police,-1.285884,52.768282,On or near ROMWAY CLOSE,E01025741,Charnwood 006B,Unable to prosecute suspect
d9b446312cd0a8496eb060dda6a9602fc82e04229c326dbc1cf1bc66cf7a2eca,2020-04,Leicestershire Police,Leicestershire Police,-1.200845,52.567652,On or near WAUDBY CLOSE,E01025641,Blaby 007A,Unable to prosecute suspect
3783ea15e5e92fdd730f8d94dd671399bb23830ff1d09562c3987f91422bdac5,2020-04,Leicestershire Police,Leicestershire Police,-1.138383,52.637354,On or near Shopping Area,E01032867,Leicester 041A,Local resolution
d47bfc1782571ef7e84af374b5904f80b0ce373c366da8c57e47ab3c98e6c3b4,2020-04,Leicestershire Police,Leicestershire Police,-1.095744,52.653452,On or near NASEBY ROAD,E01013732,Leicester 005A,Investigation complete; no suspect identified
c49b8e5fd8dff03df6a770a7872f5356cb502b625a06c0eeeefea657bdd01d92,2020-04,Leicestershire Police,Leicestershire Police,-1.200853,52.635355,On or near HOLLINWELL CLOSE,E01013731,Leicester 039D,Unable to prosecute suspect
e97e8d9a591dd1f54150559f79f1cc7a8a0b2e47389069cb7f2034fcb150e43b,2020-04,Leicestershire Police,Leicestershire Police,-1.096258,52.681568,On or near VICTORIA STREET,E01025766,Charnwood 021E,Investigation complete; no suspect identified
65329dca40c6d520b7252b4820a78e176ad7a99155777a40005ecd836dc270bc,2020-04,Leicestershire Police,Leicestershire Police,-1.051267,52.650479,On or near RAYLEIGH GREEN,E01013695,Leicester 037A,Further investigation is not in the public interest
fe19f6b4d733dfc848f74afa380e699d1cca4bedcc246206c1dc026cf501b346,2020-04,Leicestershire Police,Leicestershire Police,-1.403399,52.801087,On or near THE CRESCENT,E01025924,North West Leicestershire 001A,Unable to prosecute suspect
16954370144a8fd08391916a0e639ca0a8b64afee80416210438330f8e4df3eb,2020-04,Leicestershire Police,Leicestershire Police,-1.095948,52.651422,On or near ANEFORD ROAD,E01013652,Leicester 011B,Unable to prosecute suspect
3177f4719588a13cf9dfd00b96c75bc84b866bd1f151468b9437bbc0b823eacd,2020-04,Leicestershire Police,Leicestershire Police,-1.110951,52.573430,On or near BARFORD CLOSE,E01025991,Oadby and Wigston 007B,Investigation complete; no suspect identified
b0874aff39ee419080211be3fca1bdf02408d43080ae7d01c28a42d0e2798a54,2020-04,Leicestershire Police,Leicestershire Police,-1.224619,52.662654,On or near LEICESTER ROAD,E01025846,Hinckley and Bosworth 002A,Unable to prosecute suspect
680cc898cf1420d50e78bf078a024fba0fb958440a83e8ccde7e2c8488b7536f,2020-04,Leicestershire Police,Leicestershire Police,-1.394163,52.535526,On or near COVENTRY ROAD,E01025853,Hinckley and Bosworth 011A,Investigation complete; no suspect identified
89bbc65b8b9837129d1f854fcc8890d38c56b409d890d3b5ab2c7ce9f12a036e,2020-04,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
e743a930ff589695f1cf7c20a7bd7517dde493d31cafb4d8b8c5678f55c97a45,2020-04,Leicestershire Police,Leicestershire Police,-1.126681,52.690696,On or near Petrol Station,E01025679,Charnwood 019A,Investigation complete; no suspect identified
5b5bc545725a101796a20740bbf56176d8abe4c950f546b1717f3c0d1c0058f2,2020-04,Leicestershire Police,Leicestershire Police,-1.348989,52.635264,On or near BOSWORTH LANE,E01025875,Hinckley and Bosworth 005D,Unable to prosecute suspect
3acce0e29b34144bfd49798f259d76c5b25b41f91f5825a36eb0a9e373687822,2020-04,Leicestershire Police,Leicestershire Police,-1.281058,52.536224,On or near MOAT GARDENS,E01025665,Blaby 012E,Investigation complete; no suspect identified
7c3a9296b0ea4af3f663d93a2ac83bb417ce34d044859d6709bc9d4a2705e1e3,2020-04,Leicestershire Police,Leicestershire Police,-1.086797,52.642937,On or near TURNER ROAD,E01013699,Leicester 009C,Unable to prosecute suspect
2c14e8c1afc3c75e92d38762e9cad7f36b1c176929fd096cd69fbca9b201370c,2020-04,Leicestershire Police,Leicestershire Police,-1.125624,52.615442,On or near BROOKLAND ROAD,E01013689,Leicester 038A,Investigation complete; no suspect identified
576c170004dfc2d7b7cee7e30c84307911eb83fb83163f2a46cf7008e9f93248,2020-04,Leicestershire Police,Leicestershire Police,-1.149501,52.637830,On or near VERNON STREET,E01013683,Leicester 016C,Unable to prosecute suspect
98c8a0a68a30914203f2eecca5c9ee7fc0926cafd54dc902a4d106e13fb10a8c,2020-04,Leicestershire Police,Leicestershire Police,-1.118845,52.653644,On or near BROADHURST STREET,E01013625,Leicester 006A,Formal action is not in the public interest
9abbcb984ae6d8de6912a9dbcc88e5df348a06ad2bd9696d83fd8f376038d6fe,2020-04,Leicestershire Police,Leicestershire Police,-1.132898,52.636721,On or near HAYMARKET,E01032867,Leicester 041A,Suspect charged
993ff879d4834be9a2ec56b021255a398b02b92f4f950bd47a47a36645de5a68,2020-04,Leicestershire Police,Leicestershire Police,-1.176127,52.641947,On or near Sports/Recreation Area,E01013726,Leicester 012D,Unable to prosecute suspect
7ce0090c158864653a3329a8ac28491d2da78c5309c1da08f7ffa2306c3e03af,2020-04,Leicestershire Police,Leicestershire Police,-1.154550,52.635807,On or near WENTWORTH ROAD,E01013781,Leicester 023E,Investigation complete; no suspect identified
8930f0375db3ed22354dd8d1bd94ee40ebcb853ea549c8501f1b82400b6f66ef,2020-04,Leicestershire Police,Leicestershire Police,-1.118845,52.653644,On or near BROADHURST STREET,E01013625,Leicester 006A,Investigation complete; no suspect identified
df3faadcb40a9067bc82abd6c050743485a9271d91ac9f660980d5e22a4e9a14,2020-04,Leicestershire Police,Leicestershire Police,-1.004665,52.527103,On or near WESTERBY LANE,E01025787,Harborough 003F,Formal action is not in the public interest
f394de5402b9e18cfc64522b6770e633a6f39196eb9735fdda49694d11c0f391,2020-04,Leicestershire Police,Leicestershire Police,-1.114335,52.635415,On or near WILSON STREET,E01013742,Leicester 018A,Unable to prosecute suspect
9f95dfb27365384c7043cd22a5dd662cfa9bfc19cd0fc455d8288271e26b7d16,2020-04,Leicestershire Police,Leicestershire Police,-1.315578,52.701672,On or near SHAW LANE,E01025871,Hinckley and Bosworth 001D,Investigation complete; no suspect identified
df522b49af656a9ffcee30601d044e69a49a09f7d07234d2dba4d192f183f0eb,2020-04,Leicestershire Police,Leicestershire Police,-1.348489,52.676929,On or near JACKSON ROAD,E01025878,Hinckley and Bosworth 001E,Unable to prosecute suspect
138c83eeea0c19a4340b04ade080d7e503ca96c099efb90cc2eecc5217866214,2020-04,Leicestershire Police,Leicestershire Police,-1.235406,52.773982,On or near BROWNING ROAD,E01025689,Charnwood 007A,Investigation complete; no suspect identified
0d8314a33be60652cdbd83b980ed22e9064c2465b9a61bc2f60dcbb338c108bb,2020-04,Leicestershire Police,Leicestershire Police,-1.236531,52.574657,On or near CRITCHLOW ROAD,E01025644,Blaby 010E,Investigation complete; no suspect identified
921ed3f695d18ada2b7c17776f65f53bac8de7ef7484e13645af5608a3f02a67,2020-04,Leicestershire Police,Leicestershire Police,-1.114546,52.626426,On or near ABINGDON ROAD,E01013763,Leicester 027D,Investigation complete; no suspect identified
cecd541c259fd3beb07ff9f4d855358054f81e62cea0c4ae280dace7df226d7f,2020-04,Leicestershire Police,Leicestershire Police,-1.104314,52.587054,On or near JUNCTION ROAD,E01026003,Oadby and Wigston 008B,Investigation complete; no suspect identified
cee26de1915487cc9e307b8d0ce87eb0af96b6c16fe9310b5aee222c511b634b,2020-04,Leicestershire Police,Leicestershire Police,-1.078952,52.635792,On or near Supermarket,E01013664,Leicester 019C,Investigation complete; no suspect identified
e71dd5e627e92dd395782f151ba4bedc372561e446d52a50da62db76828c99f7,2020-04,Leicestershire Police,Leicestershire Police,-1.105366,52.615084,On or near LONDON ROAD,E01013711,Leicester 030G,Further action is not in the public interest
2e1eead4fb22bdf4e56e04e5e64593affb5fd3f20e39ec37ad3c0395151e68b4,2020-04,Leicestershire Police,Leicestershire Police,-1.236395,52.769116,On or near GRACEDIEU ROAD,E01025689,Charnwood 007A,Unable to prosecute suspect
24b119976f440af483b1b170fb5197a3d8bfadb46fe6f856df18571c86fd807f,2020-04,Leicestershire Police,Leicestershire Police,-1.150870,52.644978,On or near MEDINA ROAD,E01013680,Leicester 008C,Investigation complete; no suspect identified
5e73fe8c2256512fe77ffbcfc9123688a58b1aa1dc81c74fc4b23a397a417a5d,2020-04,Leicestershire Police,Leicestershire Police,-1.512123,52.702742,On or near PIPIT CLOSE,E01025949,North West Leicestershire 012D,Unable to prosecute suspect
57831d55af23be1a6efd6b7947254e33ed7471ba91600d6e903f0fe6c565a268,2020-04,Leicestershire Police,Leicestershire Police,-1.372753,52.535738,On or near HAWLEY ROAD,E01025849,Hinckley and Bosworth 012A,Unable to prosecute suspect
416e467b34a3f792ed231a316ecac1c3fc24032954cf57c883e8b4fcf20dbb66,2020-04,Leicestershire Police,Leicestershire Police,-0.900031,52.770062,On or near ROCKINGHAM DRIVE,E01025900,Melton 004E,Unable to prosecute suspect
a1eaeffa67f4930313ba48bab065b8db6440469ba1ca14262a6b5b4494a363c1,2020-04,Leicestershire Police,Leicestershire Police,-1.149813,52.593493,On or near WHITTENEY DRIVE,E01013673,Leicester 036A,Action to be taken by another organisation
2674bf64d50c7e863cb483606344bb9d54f2ca1352091f37ac0d672d28ad293a,2020-04,Leicestershire Police,Leicestershire Police,-1.285504,52.640148,On or near BERRINGTON CLOSE,E01025876,Hinckley and Bosworth 005E,Investigation complete; no suspect identified
e8662e3944e4602422422f45fbce44bd8607152eb7d4b087be8d98548f9eddb7,2020-04,Leicestershire Police,Leicestershire Police,-1.341219,52.574107,On or near BYRON STREET,E01025826,Hinckley and Bosworth 007F,Investigation complete; no suspect identified
176089a946ae3793400777dbdc28b21eb01b3934ff18a273ae2b08e4e86f2239,2020-04,Leicestershire Police,Leicestershire Police,-1.113013,52.625507,On or near CHAUCER STREET,E01013765,Leicester 027F,Investigation complete; no suspect identified
03db557ebc4f7dec86a3fc247a7057f49c9c8ed8dec1624d1fe4c7ae8c2b5f10,2020-04,Leicestershire Police,Leicestershire Police,-1.149555,52.595397,On or near GLENHILLS WAY,E01013610,Leicester 034C,Further investigation is not in the public interest
8e8ad9fb08ccbd99a2b4c3365e93c3678466130365d5c8e634ddf3087e1f04cd,2020-04,Leicestershire Police,Leicestershire Police,-1.150731,52.639187,On or near MANTLE ROAD,E01013683,Leicester 016C,Unable to prosecute suspect
5350e0f354bc82348959f6eacdcfbc7766ed89e5e5841c2d6a9bfdaace70d754,2020-04,Leicestershire Police,Leicestershire Police,-1.514118,52.701726,On or near BUZZARD CLOSE,E01025949,North West Leicestershire 012D,Local resolution
c2c20e25470f258e30d9e4971a828af699a8b29d2b577315b6cfc1ccd589ae9c,2020-04,Leicestershire Police,Leicestershire Police,-1.111429,52.626439,On or near EVINGTON PLACE,E01013763,Leicester 027D,Investigation complete; no suspect identified
a6acfedf138d0476a4bedafa01b62852eee09ed4acc953f322a5d69aee2bc111,2020-04,Leicestershire Police,Leicestershire Police,-1.127810,52.636243,On or near VESTRY STREET,E01032872,Leicester 041C,Unable to prosecute suspect
89197e59db3c33590c1ee8b4f82b0ebf7ad5d85e4795da415f7a6f88479833e4,2020-04,Leicestershire Police,Leicestershire Police,-1.121612,52.657189,On or near ROUGHTON STREET,E01013628,Leicester 006B,Investigation complete; no suspect identified
75d102c767b3edca0965f1685c7253fbcf01fa9c94105a1f8b17cc20a8f7dd95,2020-04,Leicestershire Police,Leicestershire Police,-1.118845,52.653644,On or near BROADHURST STREET,E01013625,Leicester 006A,Formal action is not in the public interest
56b25b6c38960b6c4693247d24d76c5b0cdf79f49ba0101304f0be8982fd7edf,2020-04,Leicestershire Police,Leicestershire Police,-1.097363,52.630090,On or near GWENDOLEN ROAD,E01013749,Leicester 021D,Unable to prosecute suspect
488ded9a94e570dcd408ce62ee25855bd27440b94f7e75b563e15fc793d300be,2020-04,Leicestershire Police,Leicestershire Police,-1.121451,52.617281,On or near HOWARD ROAD,E01013650,Leicester 030D,Suspect charged
abef9ee50d364a45855f2aca7998a5182ef0a8e6b80cd41d62303763f818e468,2020-04,Leicestershire Police,Leicestershire Police,-1.300551,52.755730,On or near JOLLY FARMERS LANE,E01025744,Charnwood 005A,Local resolution
d0f1ca46af6fc73f6a8940f23479bfd9dd20631132b47aed6337396c9000dd5b,2020-04,Leicestershire Police,Leicestershire Police,-1.058684,52.639652,On or near WENDYS CLOSE,E01013768,Leicester 037D,Unable to prosecute suspect
0e98e87e805c1ca757b748b1708cbde212edd4bec414299747487231a983b56a,2020-04,Leicestershire Police,Leicestershire Police,-0.918114,52.483082,On or near MEADOW CLOSE,E01025796,Harborough 008B,Investigation complete; no suspect identified
bd3c021a26713ffb29a6b2be4d1cf2835bc52217d004094fe30d1ff3b5e08006,2020-04,Leicestershire Police,Leicestershire Police,-1.110364,52.657069,On or near SHANTI MARGH,E01013629,Leicester 007D,Unable to prosecute suspect
1494fc9c86e761d46eb79847341df90375a01cbb240ccca60b26b99a7176c411,2020-04,Leicestershire Police,Leicestershire Police,-1.155246,52.603466,On or near CHURCH ROAD,E01013612,Leicester 034E,Further investigation is not in the public interest
68db196d98d3c4e275bcfd359f326821c20483e8d56e6b258b83f302340e36bb,2020-04,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Suspect charged
ea74e9b9f2630417e64a684c74d98d70e4a9cf792f7276cbbe0ed534216d7f2a,2020-04,Leicestershire Police,Leicestershire Police,-1.394411,52.541065,On or near LOCHMORE DRIVE,E01025855,Hinckley and Bosworth 011C,Investigation complete; no suspect identified
2bdcd4a04b73a39fde4aa9046ed4138315e83a73e1f087932c660ced94bf5118,2020-04,Leicestershire Police,Leicestershire Police,-0.932138,52.836017,On or near WEST END,E01025891,Melton 001E,Investigation complete; no suspect identified
cb8be1f6f87ac9f51885e536c06d12936d6707d246aef901211c8c4bb22c93df,2020-04,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Investigation complete; no suspect identified
d2493b2363c8e0b489307a8f8f46c84d55502b22e6cbd1edae46ec405087bea4,2020-04,Leicestershire Police,Leicestershire Police,-1.155618,52.642503,On or near SWANNINGTON ROAD,E01013725,Leicester 012C,Investigation complete; no suspect identified
a1c030d996f039f56fad4348b68a5860e92200f028f9f1bb6a8ad325d28410b4,2020-04,Leicestershire Police,Leicestershire Police,-1.096463,52.650824,On or near DUNHOLME ROAD,E01013651,Leicester 011A,Further investigation is not in the public interest
8b45b63de26998f45177096ca64b1bf1fc83e814f9309b78bfeba4196f7f51c2,2020-04,Leicestershire Police,Leicestershire Police,-1.182396,52.614022,On or near BURDET CLOSE,E01025653,Blaby 005D,Unable to prosecute suspect
8fa267945d68432709cb26f58ef22989e3b3f27549e7346f3d51fd330dc20fb7,2020-04,Leicestershire Police,Leicestershire Police,-1.087365,52.594323,On or near Sports/Recreation Area,E01025972,Oadby and Wigston 003C,Investigation complete; no suspect identified
6f220df7f9a74e9ee7dc4547bede4a63c20984127cb1fa9a7d1d6853263e9b45,2020-04,Leicestershire Police,Leicestershire Police,-1.140799,52.634693,On or near ST NICHOLAS CIRCLE,E01013607,Leicester 008B,Investigation complete; no suspect identified
21c0b8e7a32826dfc3bc8a6db321bf8ab5aec04d2ae3bd344d3339a20a219b80,2020-04,Leicestershire Police,Leicestershire Police,-1.205931,52.780000,On or near CHURCHLANDS,E01025706,Charnwood 002G,Investigation complete; no suspect identified
8bb7dea3345452176942bd2ff1f0c92409429ca450240da238513171bc4dc810,2020-04,Leicestershire Police,Leicestershire Police,-1.387887,52.535179,On or near KING GEORGE'S WAY,E01025856,Hinckley and Bosworth 012C,Investigation complete; no suspect identified
7442629d8b18580ff403bd070a5906bac6524121b040ce7c521f765e3d0fef41,2020-04,Leicestershire Police,Leicestershire Police,-1.092188,52.643815,On or near THE PORTWEY,E01013653,Leicester 011C,Unable to prosecute suspect
b517b3f1b860e43bade172215fcc2f906368feebb2dbc053dca21564c3cdeedc,2020-04,Leicestershire Police,Leicestershire Police,-1.170724,52.619722,On or near WALTHAM AVENUE,E01013631,Leicester 026A,Unable to prosecute suspect
5fe97ebfe1420948a1fd7670d79680c4f267b4e198d866c64f1a3032b934ea83,2020-04,Leicestershire Police,Leicestershire Police,-1.183723,52.619686,On or near BIDFORD CLOSE,E01025667,Blaby 004B,Investigation complete; no suspect identified
03c9415e7e153ef004ae886e7db018472e8c85ba34b22ea60fb743b98b4a2ef1,2020-04,Leicestershire Police,Leicestershire Police,-1.153985,52.627524,On or near CAMBRIDGE STREET,E01013774,Leicester 023A,Investigation complete; no suspect identified
ec7bfa6bb536b4145432a221bd48b6011a8930b9ad4cab71cfce842fa20c9e52,2020-04,Leicestershire Police,Leicestershire Police,-1.136648,52.720211,On or near WHATTON OAKS,E01025737,Charnwood 014E,Investigation complete; no suspect identified
