Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
de60b5c56fb435b0db22b23bdce953f9373f1fe99dd143f9be65985fdf71d0fc,2020-04,South Yorkshire Police,South Yorkshire Police,-1.327046,53.440176,On or near OAK MEADOWS,E01007738,Rotherham 013D,Investigation complete; no suspect identified
abd060d2e868496fc5ece68ec39938d453ae02245087c7aba3d54a7dfb68470a,2020-04,South Yorkshire Police,South Yorkshire Police,-1.310550,53.436208,On or near LANGLEY CLOSE,E01007723,Rotherham 013A,Offender given a caution
45fee91a736c30eab16aec27db68e53c7c5bcac744d3aa12668d9d16e4d1eac0,2020-04,South Yorkshire Police,South Yorkshire Police,-1.151367,53.546392,On or near TURNBERRY COURT,E01007510,Doncaster 010D,Investigation complete; no suspect identified
1c9490c5add7aebce74ceaac884d58deaddd390f6ede19c2957da1136c7027e1,2020-04,South Yorkshire Police,South Yorkshire Police,-1.327992,53.487093,On or near BRAMELD ROAD,E01007818,Rotherham 003F,Unable to prosecute suspect
24246aa251467ac2a2d3ae89831097fc0542a3fddcb63553732c4237c5105fbe,2020-04,South Yorkshire Police,South Yorkshire Police,-1.327992,53.487093,On or near BRAMELD ROAD,E01007818,Rotherham 003F,Unable to prosecute suspect
1e943c71d0d3a325b27eb24ae705369961847b2080df10aeecb8c75b1b1bc986,2020-04,South Yorkshire Police,South Yorkshire Police,-1.327992,53.487093,On or near BRAMELD ROAD,E01007818,Rotherham 003F,Unable to prosecute suspect
86cedf6c376b9b0ebc23a44e5859ce149fa5366493a6933cbf7adda3f2aec4b2,2020-04,South Yorkshire Police,South Yorkshire Police,-1.133195,53.523565,On or near SCOT LANE,E01007655,Doncaster 022F,Investigation complete; no suspect identified
f9fa5efbcb8d44ea2d6832fa97644966b64afdd902d271d7be2c780d1e889fc5,2020-04,South Yorkshire Police,South Yorkshire Police,-1.472850,53.322869,On or near Pedestrian Subway,E01008082,Sheffield 070B,Unable to prosecute suspect
e04f73aa222be99d4ca8aee61e431f055fe589a272b63b324e2db04a04c69e29,2020-04,South Yorkshire Police,South Yorkshire Police,-1.268251,53.494958,On or near NEW STREET,E01007579,Doncaster 030C,Investigation complete; no suspect identified
a41389e26deffc76e89eaab1885e01e7ea425e7d08bddf1415bb8791a3fd097f,2020-04,South Yorkshire Police,South Yorkshire Police,-1.230830,53.482049,On or near Supermarket,E01007536,Doncaster 032A,Unable to prosecute suspect
263c19f27b295899e580b3a9d3b93928b776ba8afda11647d919f30a08d5342b,2020-04,South Yorkshire Police,South Yorkshire Police,-1.435425,53.404675,On or near Petrol Station,E01007877,Sheffield 022D,Investigation complete; no suspect identified
868737874ab9d591fb7a1a8019e2dab6d09e22fb84d6403c6bfdc1414ba814b1,2020-04,South Yorkshire Police,South Yorkshire Police,-1.303200,53.531211,On or near ALBERT ROAD,E01007369,Barnsley 022A,Unable to prosecute suspect
1d9bc3b4b6343e622d74638474ac865d6a7b0954a5309d7744b6008ba8eb87ee,2020-04,South Yorkshire Police,South Yorkshire Police,-1.411927,53.369919,On or near DANEBROOK COURT,E01008017,Sheffield 039E,Unable to prosecute suspect
fa022379c176c6f8e6f77894f0e959fe3b45adf6cfd0605998e9d724dd887e17,2020-04,South Yorkshire Police,South Yorkshire Police,-1.411927,53.369919,On or near DANEBROOK COURT,E01008017,Sheffield 039E,Unable to prosecute suspect
b722a6bee24a2d025d799471f901aae0aa6044583f1898011720a1d3336c9606,2020-04,South Yorkshire Police,South Yorkshire Police,-1.478750,53.586215,On or near RAVEN ROYD,E01007323,Barnsley 007A,Unable to prosecute suspect
974d2d18404e704727e7477c73823bd5109d5c158b10ff014a75ca272c2d5883,2020-04,South Yorkshire Police,South Yorkshire Police,-0.960482,53.614719,On or near UPPER KENYON STREET,E01007637,Doncaster 003B,Unable to prosecute suspect
044b38f3504025932f8cf62a4c91ecd2564a9e731f0e8d3eefce58b8f49c3de6,2020-04,South Yorkshire Police,South Yorkshire Police,-1.313546,53.533338,On or near Petrol Station,E01007376,Barnsley 022D,Suspect charged
c465b2a3acf0e784a8d613b2c16e8dfc1b41eb3671aa50da94e1a731dfe4ce4c,2020-04,South Yorkshire Police,South Yorkshire Police,-1.107223,53.536336,On or near BRISTOL GROVE,E01007652,Doncaster 015D,Local resolution
2ee7acb891f3396d1b31866e68e156b51370e7a299c18afe6056d4c74be4db48,2020-04,South Yorkshire Police,South Yorkshire Police,-1.094955,53.527174,On or near CRECY AVENUE,E01007569,Doncaster 018F,Unable to prosecute suspect
faf978245d86dfb50cee7115dcee97dd09dd9fefd42804410967992cf894b660,2020-04,South Yorkshire Police,South Yorkshire Police,-1.441516,53.384002,On or near Shopping Area,E01007883,Sheffield 027A,Investigation complete; no suspect identified
8e621ca8802f26a00bb3c9d49c0e64ba45dcf9efa8d1b3453cbe573f3ba97fd1,2020-04,South Yorkshire Police,South Yorkshire Police,-0.960918,53.609886,On or near Petrol Station,E01007639,Doncaster 003D,Suspect charged
7c5c0f9784423484bb05d240da8dc95ee6030664aa576d227d3e7696a831a366,2020-04,South Yorkshire Police,South Yorkshire Police,-1.318291,53.545994,On or near MARLBOROUGH CLOSE,E01007378,Barnsley 014F,Investigation complete; no suspect identified
df88a8233a5600b8d509bdfd853095c55205eedbaa66c4347bcda146525dc4bb,2020-04,South Yorkshire Police,South Yorkshire Police,-1.094955,53.527174,On or near CRECY AVENUE,E01007569,Doncaster 018F,Unable to prosecute suspect
1b88367440a9134f0a1bbcc5195f0f24f9eefeeff2e9dd4de90e779f4c5f78c0,2020-04,South Yorkshire Police,South Yorkshire Police,-1.416043,53.406379,On or near CARBROOK HALL ROAD,E01007904,Sheffield 018B,Investigation complete; no suspect identified
b59df504b4fe743dec9e8bc2dfd49bfe799d4006678cc2c726b2240855066ee8,2020-04,South Yorkshire Police,South Yorkshire Police,-1.128247,53.522819,On or near Supermarket,E01007645,Doncaster 022E,Suspect charged
c2c83683a21df39c70e34897979f81544511f10b5821cfcdfc9d11ba973b0bd2,2020-04,South Yorkshire Police,South Yorkshire Police,-1.482386,53.426874,On or near BUCHANAN CRESCENT,E01033277,Sheffield 011E,Investigation complete; no suspect identified
c4a90183415dec9981358f7441ff6bdfadaeebe7e2912899dc7240dd378b639c,2020-04,South Yorkshire Police,South Yorkshire Police,-1.460201,53.536319,On or near YEWS LANE,E01007461,Barnsley 021D,Investigation complete; no suspect identified
205683ebc9a50d3517b663718e10fa6a10e5fbc6a2db6d5dc814a09212fc25c7,2020-04,South Yorkshire Police,South Yorkshire Police,-1.481814,53.586435,On or near FOUNTAIN COURT,E01007323,Barnsley 007A,Investigation complete; no suspect identified
f1d5afe0e51e28a9e973a1cd0a7c7cdef026def1964f7250be3443f66ca540d5,2020-04,South Yorkshire Police,South Yorkshire Police,-1.472492,53.362921,On or near SARK ROAD,E01008108,Sheffield 042A,Investigation complete; no suspect identified
0ccadde64ff328205b7d3322dc89e9005e329d98622e06a0e7e675b6ec21c093,2020-04,South Yorkshire Police,South Yorkshire Police,-1.535033,53.342219,On or near FENNEY LANE,E01007933,Sheffield 068F,Investigation complete; no suspect identified
12545248ca810b8fe7074826f623c1a609a8ec5c87d768a30384342ded1a21a7,2020-04,South Yorkshire Police,South Yorkshire Police,-1.499619,53.545883,On or near KERESFORTH COURT,E01007445,Barnsley 013G,Investigation complete; no suspect identified
070eb407d31796b603430a1c61515e72d991010d9b17d1247b85ee38e3858ee6,2020-04,South Yorkshire Police,South Yorkshire Police,-1.322392,53.485731,On or near PARK ROAD,E01007799,Rotherham 003D,Unable to prosecute suspect
c236d7f2651e1849fc5b19f49a341019c25c7113a5191ced91271a35488372f5,2020-04,South Yorkshire Police,South Yorkshire Police,-1.229066,53.479638,On or near URCH CLOSE,E01007537,Doncaster 035A,Suspect charged
97ba83636c99cb888e4be8476381cbb6432ed2706de063c2b0a8ff5fd975425e,2020-04,South Yorkshire Police,South Yorkshire Police,-1.538714,53.374125,On or near CARSICK VIEW ROAD,E01007953,Sheffield 033B,Investigation complete; no suspect identified
97bcbf2ad2f4c7b4631163b0f7f532e946a1a354a6e49ef11e4e0a09f17f516b,2020-04,South Yorkshire Police,South Yorkshire Police,-1.322392,53.485731,On or near PARK ROAD,E01007799,Rotherham 003D,Unable to prosecute suspect
62abf01d54b36b827ef476de46eb1f0422a0ec8d2fd1691a652557b396050eea,2020-04,South Yorkshire Police,South Yorkshire Police,-1.461889,53.321858,On or near LINGFOOT AVENUE,E01008081,Sheffield 070A,Unable to prosecute suspect
b7b6b18fb9e1403af50d821fb1e872bf0e86110457c6706186a20084f31f00f7,2020-04,South Yorkshire Police,South Yorkshire Police,-1.525190,53.367052,On or near HANGINGWATER ROAD,E01007865,Sheffield 038D,Offender given a caution
f53ca74ea8b96306ebad5500b309ce503d182bcbebba8d74aef1ff52e441acbf,2020-04,South Yorkshire Police,South Yorkshire Police,-1.435464,53.559566,On or near THE CLOSE,E01007402,Barnsley 011B,Unable to prosecute suspect
77aa1e8e28a4e3bdb9c1dd121f5a6e0277c8e8eec4946447853f1cef3b6f8fe6,2020-04,South Yorkshire Police,South Yorkshire Police,-1.455444,53.356372,On or near GRINDLOW CLOSE,E01007977,Sheffield 051C,Investigation complete; no suspect identified
881c04f826a9036080b3b502393257319a3a6e0c0e3160a4dc51b3465e9993c8,2020-04,South Yorkshire Police,South Yorkshire Police,-0.985145,53.496387,On or near NEW STREET,E01007599,Doncaster 026A,Investigation complete; no suspect identified
790bfc72c03014784856a7ef58996efef967dca71c92a6b7daa6b1dfc9aa8c45,2020-04,South Yorkshire Police,South Yorkshire Police,-1.101458,53.542791,On or near Shopping Area,E01007652,Doncaster 015D,Suspect charged
1136a46460c9a83fa498f0027416b41122d3ad02482a6578eb3c97493d4695cf,2020-04,South Yorkshire Police,South Yorkshire Police,-1.352597,53.502321,On or near VALLEY DRIVE,E01007822,Rotherham 002F,Unable to prosecute suspect
1ec790a77b968046169cfe2b85bfa3c0fd7ed2be1dbf6063adfe921a384a2bc8,2020-04,South Yorkshire Police,South Yorkshire Police,-1.229066,53.479638,On or near URCH CLOSE,E01007537,Doncaster 035A,Suspect charged
175a2e96c36889ae86a6c95fa4e816e0d0a1dc2eb819d8581082c3770d1a2fef,2020-04,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
e07be14f6dd8bc63ea3883668414c56e2f208a1ca25ec25b9e6fde2718433d91,2020-04,South Yorkshire Police,South Yorkshire Police,-1.455581,53.497656,On or near SKIERS VIEW ROAD,E01007397,Barnsley 028B,Local resolution
be2c9d2b6b4077c965f579c4fcda67bed97b95cf4863fdb537718c60dc61e0d2,2020-04,South Yorkshire Police,South Yorkshire Police,-1.125042,53.526867,On or near KING'S ROAD,E01007648,Doncaster 019D,Investigation complete; no suspect identified
17b27659a61984dcd705b90e861f408373ad11370590779905f131be16b6a6b8,2020-04,South Yorkshire Police,South Yorkshire Police,-1.459741,53.560604,On or near TRURO COURT,E01007335,Barnsley 009B,Unable to prosecute suspect
56e6f5cf8d7b594b92530f3ad245a31c69c57dec6e7bad4e7de3073e9d1b6856,2020-04,South Yorkshire Police,South Yorkshire Police,-1.415813,53.526313,On or near YVONNE GROVE,E01007447,Barnsley 023A,Investigation complete; no suspect identified
5859e0082a913bce65b7d40968e7a048bd7fc071f2bb54b5bb07fc0e046cf9db,2020-04,South Yorkshire Police,South Yorkshire Police,-1.415813,53.526313,On or near YVONNE GROVE,E01007447,Barnsley 023A,Investigation complete; no suspect identified
216b1d83d2a62a92d35db015846a24516fac791733b4996f495f69af0754b869,2020-04,South Yorkshire Police,South Yorkshire Police,-1.483043,53.552536,On or near Supermarket,E01007340,Barnsley 013B,Investigation complete; no suspect identified
e2c39e949404f84434d188a6d76cf1a1418dd98a5d836128f286f3aa1d084ff6,2020-04,South Yorkshire Police,South Yorkshire Police,-1.348695,53.435181,On or near YORK ROAD,E01007769,Rotherham 017D,Unable to prosecute suspect
e57757e9b9f9e7ff19443a356f160b498b1161ef9b815f43b0d738d68cf5fe4a,2020-04,South Yorkshire Police,South Yorkshire Police,-1.412476,53.413040,On or near Shopping Area,E01007913,Sheffield 018C,Unable to prosecute suspect
4508f037d03d6c73e81def5747a634bb403193a79b239d4d31b64f4c8e52bf25,2020-04,South Yorkshire Police,South Yorkshire Police,-1.387605,53.433122,On or near BRADGATE LANE,E01007717,Rotherham 016C,Unable to prosecute suspect
0b390ff8da7c9e16944dea884da0fd938b5024a97361d7e5aec94df7cbd5a9cd,2020-04,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
dec254762f10cdf783ec6eda5d02ac47b9487d11d22a2b616f896466aa9eb9e8,2020-04,South Yorkshire Police,South Yorkshire Police,-1.498139,53.427201,On or near BULLEN ROAD,E01008086,Sheffield 009B,Unable to prosecute suspect
c4292d82ff34dfce4de106419e14add444ef596bd574361925c8c946b4c78997,2020-04,South Yorkshire Police,South Yorkshire Police,-1.375618,53.449977,On or near WOODSIDE WALK,E01007729,Rotherham 009B,Suspect charged
47c6b8a74411cee009606a95040ed40df9400e51809d9a056cd22e880817575c,2020-04,South Yorkshire Police,South Yorkshire Police,-1.406516,53.430521,On or near POUCHER STREET,E01007745,Rotherham 015E,Unable to prosecute suspect
14ca1f0caed13b780fe6273f4e3857c22d33335bd8863272f3452a7c999a7ee5,2020-04,South Yorkshire Police,South Yorkshire Police,-1.387605,53.433122,On or near BRADGATE LANE,E01007717,Rotherham 016C,Unable to prosecute suspect
e350d65738bbfdcde99169a1d64fcba06ae155b2edd00a1c065964f4ee794136,2020-04,South Yorkshire Police,South Yorkshire Police,-1.481032,53.577461,On or near SHERBURN ROAD,E01007411,Barnsley 007F,Local resolution
352076739384b0dec2c72f34e4dd8d4ee26e03ce7d12bb607890e16bb939c7be,2020-04,South Yorkshire Police,South Yorkshire Police,-1.272181,53.497822,On or near WINDHILL AVENUE,E01007575,Doncaster 030A,Investigation complete; no suspect identified
a8acf8c19f92621e5077f2063e5ba47c55501171ec71f14e493b303afe6bf839,2020-04,South Yorkshire Police,South Yorkshire Police,-1.156119,53.533581,On or near RAMSEY CRESCENT,E01007516,Doncaster 013C,Local resolution
b6afd33cbadc64e283eeec3d2570baa882ae2eaab8b3c1a0ecf85fc0b7165dc2,2020-04,South Yorkshire Police,South Yorkshire Police,-1.453000,53.583413,On or near CARLTON ROAD,E01007437,Barnsley 002C,Unable to prosecute suspect
7c82de9db585ca2786e7025029400ea75e520c72c7d9a8a714caef805738e55e,2020-04,South Yorkshire Police,South Yorkshire Police,-1.460031,53.413139,On or near LONGLEY HALL ROAD,E01007947,Sheffield 013C,Local resolution
5b765f23aa48b87da98e658dbcd6036d7214789b8b7943cbb2e339362bf6ab8c,2020-04,South Yorkshire Police,South Yorkshire Police,-1.488593,53.359755,On or near Supermarket,E01008052,Sheffield 050F,Investigation complete; no suspect identified
83ad653ac1d609cf62c39571c7eb10ec1005f13765c51c3b10d20f4d1b67e71f,2020-04,South Yorkshire Police,South Yorkshire Police,-1.448521,53.408547,On or near SELBY ROAD,E01007944,Sheffield 022F,Investigation complete; no suspect identified
41fc8fa80680ac0307c48c221a56e0fe374de1acbaf8322eb6bb13be0e15af0e,2020-04,South Yorkshire Police,South Yorkshire Police,-1.113791,53.535414,On or near Supermarket,E01007651,Doncaster 015C,Investigation complete; no suspect identified
62f26f89d01f1c585470018966254c5712ead882e3daab3d3c38a4cc3c3fe04f,2020-04,South Yorkshire Police,South Yorkshire Police,-1.185639,53.559888,On or near FIFTH AVENUE,E01007504,Doncaster 009F,Unable to prosecute suspect
50201ba4620c14a33faacc3757ce9c279f2fc2d15e496f8151989401eafd104c,2020-04,South Yorkshire Police,South Yorkshire Police,-1.319612,53.544537,On or near LANSDOWNE CLOSE,E01007375,Barnsley 014D,Investigation complete; no suspect identified
b32d61ca2e116a37541239cd315a560e1e69a7773540b3a833a5cd3bba03b50b,2020-04,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
e5b556ddd6457fcf2d692dbe520b403b71b3534e649a7bdfbe7d3b47b903b9d6,2020-04,South Yorkshire Police,South Yorkshire Police,-1.525591,53.586410,On or near DEARNE STREET,E01007358,Barnsley 005B,Unable to prosecute suspect
c7bb9d672203b590f3ba7cb4638506d171185c2e01e639b5bd5354adaa20cad0,2020-04,South Yorkshire Police,South Yorkshire Police,-1.458030,53.392986,On or near BRUNSWICK ROAD,E01033269,Sheffield 022G,Unable to prosecute suspect
d053f1a0cd2e42eea5ded846cf0eaa3108af5ceb1220b770db134b7a940a58c0,2020-04,South Yorkshire Police,South Yorkshire Police,-1.483041,53.340531,On or near MARSHALL ROAD,E01007831,Sheffield 059C,Investigation complete; no suspect identified
ffe618a756a88ab8a8e14745c417f077d9485a882f0c55fe8917e3d12b055fd8,2020-04,South Yorkshire Police,South Yorkshire Police,-1.480072,53.435223,On or near YEW LANE,E01008125,Sheffield 009G,Investigation complete; no suspect identified
913195b1ed34441d8f760d013eeb368af92ad09f7b7b897b18691a153047c2b1,2020-04,South Yorkshire Police,South Yorkshire Police,-1.131941,53.519960,On or near Parking Area,E01007645,Doncaster 022E,Suspect charged
157f6628c306f677b2b3879c31b79b4cdf8d285d79f7ee4e47f8ac2e0e67c8f7,2020-04,South Yorkshire Police,South Yorkshire Police,-1.322392,53.485731,On or near PARK ROAD,E01007799,Rotherham 003D,Suspect charged
b225f2cc5a648fcddcd8edb58f628a1e3a7ef4ddc93117bb2f9a2ed285461c7d,2020-04,South Yorkshire Police,South Yorkshire Police,-1.462489,53.416269,On or near CROWDER ROAD,E01008063,Sheffield 011B,Investigation complete; no suspect identified
2efb1a8194f83d8dcd52a3df2ef96d8ba10436f328c4a490ac107db349fcdb0a,2020-04,South Yorkshire Police,South Yorkshire Police,-1.467969,53.499150,On or near REGENT STREET,E01007397,Barnsley 028B,Unable to prosecute suspect
b986a5565516839f7a1007b166a2f58496ee7c436f79ebe1c5c551516e800f9b,2020-04,South Yorkshire Police,South Yorkshire Police,-0.960918,53.609886,On or near Petrol Station,E01007639,Doncaster 003D,Suspect charged
f9989742c46eaae328911335fb9b548da46fb7802249841cfeb79df2cf3a9fb5,2020-04,South Yorkshire Police,South Yorkshire Police,-1.238983,53.479486,On or near DAYLANDS AVENUE,E01007540,Doncaster 035D,Unable to prosecute suspect
86014ab9cabb861a1c2d55b2127a9437492dba6b57d96308d1908a01f3154f71,2020-04,South Yorkshire Police,South Yorkshire Police,-1.403562,53.429724,On or near HILL TOP CLOSE,E01007745,Rotherham 015E,Investigation complete; no suspect identified
d17d45dacfb51de99d4f0953f8832c790ca8da8847632501c6b061b09cb57437,2020-04,South Yorkshire Police,South Yorkshire Police,-1.113232,53.506556,On or near Shopping Area,E01007644,Doncaster 019A,Suspect charged
fb455d44b775c14f9bd5988fbf220d31318a431d2d1dbb5579db55234081d96a,2020-04,South Yorkshire Police,South Yorkshire Police,-1.363250,53.472509,On or near HAWKE CLOSE,E01007779,Rotherham 005B,Offender given a caution
f0aa93a86048305449fdaa049c9b574c450ce58712c8512991a6f64616e7a639,2020-04,South Yorkshire Police,South Yorkshire Police,-1.393522,53.411849,On or near HIGHGATE,E01007903,Sheffield 018A,Unable to prosecute suspect
d9ddd692a84b819e713a9f7a1a04b7ed407e29f04540addd19c0edd2c9077a9c,2020-04,South Yorkshire Police,South Yorkshire Police,-1.066182,53.555546,On or near ATHELSTANE CRESCENT,E01007476,Doncaster 011B,Investigation complete; no suspect identified
