Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
129f31cfd27d0ea1559f68ddd218b338b3f33bc856152f89afaa739e818c26bf,2020-04,Staffordshire Police,Staffordshire Police,-1.844629,52.689764,On or near PINFOLD ROAD,E01029511,Lichfield 007B,Investigation complete; no suspect identified
d31fb279e5fa64c0a1d48ef91710dc38332d2079a6a7e0d0fdaaba418baea0db,2020-04,Staffordshire Police,Staffordshire Police,-2.118385,52.814302,On or near WOGAN STREET,E01029689,Stafford 010A,Investigation complete; no suspect identified
5e3d1df5198c0dd9b7a388c06867c62957fbc1e27befbe7fca151fd3c5109b7e,2020-04,Staffordshire Police,Staffordshire Police,-1.865898,52.899370,On or near Shopping Area,E01029462,East Staffordshire 003D,Investigation complete; no suspect identified
2ae45c5431ca36df5d0533339e37df15c96d782b440569b0ba4057399e3eafdf,2020-04,Staffordshire Police,Staffordshire Police,-1.634239,52.799128,On or near LICHFIELD STREET,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
04cd5eff7e59b3a9b14d60bdff8cdcd3b794dfff52f163d6984cf6386cd99411,2020-04,Staffordshire Police,Staffordshire Police,-2.186547,52.530365,On or near UPLANDS DRIVE,E01029675,South Staffordshire 013E,Investigation complete; no suspect identified
dbdf6d1f5e0eeee2acbf5776884e29a4df9eaab9b220e4a3330862f9e0af25bc,2020-04,Staffordshire Police,Staffordshire Police,-2.147629,52.901655,On or near CROWN STREET,E01029745,Stafford 003C,Investigation complete; no suspect identified
7324b22632d3f4f9d896a1941496b3ac571eccf6bd9577f1abe5e385b765a309,2020-04,Staffordshire Police,Staffordshire Police,-2.243589,52.855903,On or near STAFFORD ROAD,E01029695,Stafford 005A,Investigation complete; no suspect identified
e58ebf2457e16ef6c5de0fcdd3a7f683d74179075b06c491279309b747da5fb0,2020-04,Staffordshire Police,Staffordshire Police,-1.821687,52.685093,On or near Supermarket,E01029526,Lichfield 004E,Investigation complete; no suspect identified
f0eea8c4b6e43cee3fa9f93f3c8c6128d4b2c5656d936471a0ce52bd268fed87,2020-04,Staffordshire Police,Staffordshire Police,-1.752462,52.733791,On or near MAYS WALK,E01029477,Lichfield 002A,Investigation complete; no suspect identified
a6aa4d714cd1b7c1cc6c3448d67f23717a41bb85495673dace68f968eba8c71c,2020-04,Staffordshire Police,Staffordshire Police,-1.906366,52.676434,On or near HUDSON DRIVE,E01029476,Lichfield 009B,Investigation complete; no suspect identified
df3ef68276da3606d3f4457c9119ddc751ea9cace20dc5b2567562f5c35b53f9,2020-04,Staffordshire Police,Staffordshire Police,-2.263702,52.712153,On or near BROCKHURST ROAD,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
6519a71ae49ece08d589103cbf8fdd16d9d128f52887188e0fc9ed7374af0eee,2020-04,Staffordshire Police,Staffordshire Police,-1.672540,52.630180,On or near ARGYLE STREET,E01029832,Tamworth 004C,Investigation complete; no suspect identified
5920c49ee67bac4d7cd38d081a9c4f242c767d6ea110cf9ffec7d436cd88c414,2020-04,Staffordshire Police,Staffordshire Police,-2.285281,52.511946,On or near GLEBELANDS,E01029667,South Staffordshire 013B,Investigation complete; no suspect identified
7f52993c44025e0bfb45bc995ce6c7c814fced229cd31dfe8d32cf82ac845cc2,2020-04,Staffordshire Police,Staffordshire Police,-2.122678,52.815979,On or near NORTH PLACE,E01029689,Stafford 010A,Investigation complete; no suspect identified
5cdcbf53f90b04478fc4b56a268ad3aeb01717622b979e46a13e0698d158a19c,2020-04,Staffordshire Police,Staffordshire Police,-1.730343,52.804670,On or near CHAPEL LANE,E01029440,East Staffordshire 015B,Investigation complete; no suspect identified
e4440bed1b0bd133d6f87be9b27ceb608156baca4af224b1c5e8a271e4b87e02,2020-04,Staffordshire Police,Staffordshire Police,-1.675562,52.601017,On or near TAME CLOSE,E01032901,Tamworth 010F,Investigation complete; no suspect identified
4162783a5ba144e5aaf92686a7226fd1119e8478b12ff7355a8c0667818765f9,2020-04,Staffordshire Police,Staffordshire Police,-1.824419,52.689879,On or near ST CHADS CLOSE,E01029501,Lichfield 004C,Investigation complete; no suspect identified
f79c808b0182e4f344c26547f17dc57b5c868853d71a005b314950878fae8574,2020-04,Staffordshire Police,Staffordshire Police,-2.017048,52.658804,On or near BEAUMONT ROAD,E01029643,South Staffordshire 005D,Investigation complete; no suspect identified
721f6c2cf18627eab16f842225e54b8dd99ee0f3cb0dfbcdb2cdd6961f593d2c,2020-04,Staffordshire Police,Staffordshire Police,-2.089373,52.645233,On or near HILTON ROAD,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
721f6c2cf18627eab16f842225e54b8dd99ee0f3cb0dfbcdb2cdd6961f593d2c,2020-04,Staffordshire Police,Staffordshire Police,-2.089373,52.645233,On or near HILTON ROAD,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
42ed67ddf4b1d1bff34b6e1c1c90e260bb437253c07b9147fda2137d8d377043,2020-04,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
0428c55cce271c387ce449659f7a805afa1fabadeea872879e43e01927adbdaf,2020-04,Staffordshire Police,Staffordshire Police,-2.148589,52.904297,On or near Police Station,E01029744,Stafford 003B,Investigation complete; no suspect identified
32d77dd0d256795335f0f8f6459ac98298c68984a957105200a628f5e9e35eae,2020-04,Staffordshire Police,Staffordshire Police,-1.645220,52.796617,On or near OAK STREET,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
684fc564a1193ea42020d1d27d5425b62350e758c547e6f451c6045505e6718c,2020-04,Staffordshire Police,Staffordshire Police,-2.019173,52.652080,On or near WEAVES CLOSE,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
237b86d7ae2688904ab4cbc5acfe2b10fabf5411496d3b6b706ef4114d149d72,2020-04,Staffordshire Police,Staffordshire Police,-1.639916,52.810256,On or near DERBY STREET,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
48cb0f7f7367aca36511b113d5efc8bdcba0d2c09543189700f1408ce8549023,2020-04,Staffordshire Police,Staffordshire Police,-1.662333,52.618348,On or near FARINGDON,E01029843,Tamworth 007C,Investigation complete; no suspect identified
b8ed3f4fcc158bf977f4a48ebecb8fc8069f4fbb26706daa0a3588c4b503b0a1,2020-04,Staffordshire Police,Staffordshire Police,-2.174115,52.944588,On or near MEADOW COURT,E01029682,Stafford 002B,Investigation complete; no suspect identified
54f5ad1c465b00e13eb828d1d34204343d55821bcd2af046d169a9423995b22f,2020-04,Staffordshire Police,Staffordshire Police,-1.675591,52.619095,On or near Pedestrian Subway,E01029828,Tamworth 006D,Investigation complete; no suspect identified
979bf7c57838e4f8e1e3892b21fe1981d4fb961b48170a473f7634371e5f7bd3,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
c6cb55763d68bd9a5eae11e8025dee9bba4608f45b68bbd6682d5347426dd9ac,2020-04,Staffordshire Police,Staffordshire Police,-1.642095,52.815953,On or near THE CAROUSELS,E01029426,East Staffordshire 008A,Investigation complete; no suspect identified
3f5e9dc8557ebaf9530e3cb232b4e5c2085ecdd18e8fd75073f2758323d5722d,2020-04,Staffordshire Police,Staffordshire Police,-1.659287,52.624443,On or near Pedestrian Subway,E01029841,Tamworth 003E,Investigation complete; no suspect identified
031e0ea4222ece1ebd89994b274b64bd5cd6d3131b9dd6cd3634c4480d469440,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
3fa401f35f7c0dee03cbf9accafe8b57151a5d33f6c246fba4373856ac28c6d3,2020-04,Staffordshire Police,Staffordshire Police,-1.979994,52.669034,On or near CHARTER CLOSE,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
fed9f293327c42956cde2579a734af0eab8788531e33459332ec3c7a72bc4256,2020-04,Staffordshire Police,Staffordshire Police,-1.917700,52.681809,On or near HIGHFIELD AVENUE,E01029489,Lichfield 009C,Investigation complete; no suspect identified
ab14fb22ad1223e110e26734fa887c986ae18c899ebf7159daa4fc27eed48bc1,2020-04,Staffordshire Police,Staffordshire Police,-1.680318,52.604877,On or near GRAYLING,E01029860,Tamworth 009A,Investigation complete; no suspect identified
03d40fe04243b055c22ddf7306bb677cfc29284d12feec68c28772773eec6835,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
4235aec8c84d56280c996c714684d7bc5831c3d2f681ceeec60d0dee1d1ed55a,2020-04,Staffordshire Police,Staffordshire Police,-2.267480,53.079306,On or near WALTON GROVE,E01029595,Newcastle-under-Lyme 003E,Unable to prosecute suspect
4235aec8c84d56280c996c714684d7bc5831c3d2f681ceeec60d0dee1d1ed55a,2020-04,Staffordshire Police,Staffordshire Police,-2.267480,53.079306,On or near WALTON GROVE,E01029595,Newcastle-under-Lyme 003E,Unable to prosecute suspect
4235aec8c84d56280c996c714684d7bc5831c3d2f681ceeec60d0dee1d1ed55a,2020-04,Staffordshire Police,Staffordshire Police,-2.267480,53.079306,On or near WALTON GROVE,E01029595,Newcastle-under-Lyme 003E,Unable to prosecute suspect
f21468d16cdb39b9aa97144b8da514eef74134cc587f241f220a91146b83e7b8,2020-04,Staffordshire Police,Staffordshire Police,-2.144112,52.993026,On or near FIFE STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
8d473da21e6e6a690c959cae27c204f727606fae8fdfa7c8c3415493343be825,2020-04,Staffordshire Police,Staffordshire Police,-2.252261,53.072885,On or near NEWCASTLE ROAD,E01029597,Newcastle-under-Lyme 003F,Unable to prosecute suspect
04b93833b0a0c49486b246f3536dcb671cb50af682e8650998a7a92f753a3689,2020-04,Staffordshire Police,Staffordshire Police,-2.245049,53.038193,On or near CROFTSMEAD CLOSE,E01029558,Newcastle-under-Lyme 006E,Unable to prosecute suspect
6186a40f4ebf3b44cacf8487ff26f18db05e56f96c9ad5ae317c9688a85b9649,2020-04,Staffordshire Police,Staffordshire Police,-2.296571,53.026767,On or near SCOT HAY ROAD,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
24d835703b3fd30c2926f0a6b5812014eb04c7510157099581ee883db0641ce8,2020-04,Staffordshire Police,Staffordshire Police,-2.296571,53.026767,On or near SCOT HAY ROAD,E01029556,Newcastle-under-Lyme 005E,Unable to prosecute suspect
743c09280e834396f30231a72dcf6201bfa200f4b55cbe9d51bbc525f7f35fd5,2020-04,Staffordshire Police,Staffordshire Police,-2.157966,53.000811,On or near STANIER STREET,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
1fdbd115ac4826e947e350a0eba748c2cb841324a17c0adf1a0b8a8e98eb9bdd,2020-04,Staffordshire Police,Staffordshire Police,-2.153741,52.969318,On or near THORPE GREEN,E01014235,Stoke-on-Trent 032A,Unable to prosecute suspect
3c5d3fc5a186fe71ff5d8867305ce196fb3fdca84323702fd525ad55e60c215f,2020-04,Staffordshire Police,Staffordshire Police,-2.156160,53.000076,On or near ELLIOT ROAD,E01014274,Stoke-on-Trent 020A,Unable to prosecute suspect
27c4496d72fa379f6d4201c9dc522c20320ad41bd5e9c07240d572b80449ab33,2020-04,Staffordshire Police,Staffordshire Police,-2.195586,53.055912,On or near NORRIS ROAD,E01014244,Stoke-on-Trent 006D,Unable to prosecute suspect
79369a992df7afcc2e7bd5789fab47b43ab17df4a42e0348673a453e18f9f92a,2020-04,Staffordshire Police,Staffordshire Police,-2.173087,53.048360,On or near ZAMENHOF GROVE,E01014266,Stoke-on-Trent 008B,Unable to prosecute suspect
841ab31ed2ed68a0017b908a4062a296b3aaddc8c04495b82dd5ffc003a14301,2020-04,Staffordshire Police,Staffordshire Police,-2.130651,53.014903,On or near BRASSINGTON WAY,E01014222,Stoke-on-Trent 017C,Unable to prosecute suspect
bdcb1214e5a8796c8d649d3d3c72c394f00cdb183c12bd65a25ac7f04a583ad1,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
fb169e0c113bd5eca51554d71bbba80ac0a9d748ece543c4ea7a206a475e7838,2020-04,Staffordshire Police,Staffordshire Police,-2.144916,53.033045,On or near LEEK ROAD,E01014210,Stoke-on-Trent 012A,Unable to prosecute suspect
ec710b8321e853dcfa72bb4d9a953c99974ba463b8bb9745da5875bc17b8f166,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d9e26dbe1fc6a3b0f5ba6409d9a1b3551f1b1e08acfe18bd49011368bb6480bd,2020-04,Staffordshire Police,Staffordshire Police,-2.331423,52.942257,On or near MOSS LANE,E01029570,Newcastle-under-Lyme 016B,Unable to prosecute suspect
1ad8394592c4064a09cf68ac5d7204158fe20e8b06fb3f99a43323de79711feb,2020-04,Staffordshire Police,Staffordshire Police,-2.331423,52.942257,On or near MOSS LANE,E01029570,Newcastle-under-Lyme 016B,Unable to prosecute suspect
90eb1efcda713ee708c168d779ebe16817be1daacdc70e8eb717766d23ad2057,2020-04,Staffordshire Police,Staffordshire Police,-2.192792,53.001551,On or near SILLITOE PLACE,E01014295,Stoke-on-Trent 019B,Unable to prosecute suspect
86acf2e82d84cea0b813ea5f0253f61b64f5f24d52e4148f4db1c28939bdfb70,2020-04,Staffordshire Police,Staffordshire Police,-1.987937,52.988448,On or near CROFT ROAD,E01029787,Staffordshire Moorlands 011D,Unable to prosecute suspect
0d1a0191b65b649f2e38298f8d92cfd45ea4b910bced03760df8e9f9e4295591,2020-04,Staffordshire Police,Staffordshire Police,-2.140730,52.992949,On or near PACKETT STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
e10915cb2688b7a9f9905ed9bc86ec2b96c37cad165a8b903bf138de983a14a0,2020-04,Staffordshire Police,Staffordshire Police,-2.140730,52.992949,On or near PACKETT STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
8cac22c0d62e0982546d62a3b05c5d081ac878e656c4cbf8cadb843c10e8b51f,2020-04,Staffordshire Police,Staffordshire Police,-2.201142,52.986705,On or near MARINA ROAD,E01014343,Stoke-on-Trent 023D,Unable to prosecute suspect
9444141fa7d3b036ad1d35ec225a6013717faaf6761112f19ad9553b1e5dde83,2020-04,Staffordshire Police,Staffordshire Police,-2.140730,52.992949,On or near PACKETT STREET,E01014273,Stoke-on-Trent 021A,Unable to prosecute suspect
6a3e706af5a19478e6a55ce6fb828ead1f09b924c6ae090298ee093459ee5843,2020-04,Staffordshire Police,Staffordshire Police,-2.131595,52.982451,On or near TATTON STREET,E01014306,Stoke-on-Trent 029B,Unable to prosecute suspect
5cad3b9da1ff5fa2fb5a151b6123fb2a5b6f6dfc05ab19e99f94517b8a63099d,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
d6057cf025b06f75d64388f7eb6ed2ddfcdef2b7b9faa99acbc4db30a45dfad1,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
be24df5a0d9d66ba77c1dfac3de65020492b59a5692ab71cdd5837fa47a78333,2020-04,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
1659390896d72776c31277e50430235e2f54f0ceb1a23e5ac6f6566fbcfaf6dc,2020-04,Staffordshire Police,Staffordshire Police,-2.119042,53.005297,On or near STIRLING CLOSE,E01014223,Stoke-on-Trent 017D,Unable to prosecute suspect
b03aa3b8beed91a2715b564d601bd2803abfad714396c3c7a79b764119816fd8,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
aa2d77048ade5dc07a3ece2a2aebdd1a7ecb4885587d65d703e5392088479c20,2020-04,Staffordshire Police,Staffordshire Police,-2.245360,53.019432,On or near VIGGARS PLACE,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
e30c48df9b552d7d480ab99a089d04b05acd664b306960b4e9f4430152576ac5,2020-04,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
f1225b4f39b1ce2939890dea1ebb880cdf5efcaa800126de22f5bad86527f3f1,2020-04,Staffordshire Police,Staffordshire Police,-2.108062,52.970600,On or near QUEENSMEAD ROAD,E01014319,Stoke-on-Trent 033C,Unable to prosecute suspect
083b25d41c0db3475fabcec79babdb9b4b47c9540de2029b6a97c3c393344f7a,2020-04,Staffordshire Police,Staffordshire Police,-2.213739,53.033939,On or near CLIVE ROAD,E01029609,Newcastle-under-Lyme 008D,Unable to prosecute suspect
dd69eb200c60ab357586c8bf11235a2e5f0b24b98d1b477a54789680f6e68852,2020-04,Staffordshire Police,Staffordshire Police,-2.245360,53.019432,On or near VIGGARS PLACE,E01029566,Newcastle-under-Lyme 010C,Unable to prosecute suspect
7be543b1203b7adc940162aaf220834521aded936989cafb7e35995eb214f57c,2020-04,Staffordshire Police,Staffordshire Police,-2.020169,53.104658,On or near TALBOT STREET,E01029804,Staffordshire Moorlands 005A,Unable to prosecute suspect
b89f5c44a98a4c4e822ec23d04a36a125514d91d096e9a58061da6b8d84b034f,2020-04,Staffordshire Police,Staffordshire Police,-2.174869,53.024330,On or near ALBION SQUARE,E01014287,Stoke-on-Trent 015D,Unable to prosecute suspect
a692b941f575136ebab1c6b9cd53005e95326d35081ab2485f28ac3ee1fb045c,2020-04,Staffordshire Police,Staffordshire Police,-2.167128,53.023505,On or near WATERLOO STREET,E01014231,Stoke-on-Trent 016B,Unable to prosecute suspect
7a2dd790ff0f3e71877ebf99cd997c5a515f6dff099c750c6420529567e91225,2020-04,Staffordshire Police,Staffordshire Police,-2.192792,53.001551,On or near SILLITOE PLACE,E01014295,Stoke-on-Trent 019B,Unable to prosecute suspect
37baa673321f136df8826732ff0e0d68d3dcd374d8c342837f17e6956664742c,2020-04,Staffordshire Police,Staffordshire Police,-2.337760,53.003016,On or near MADLEY COURT,E01029573,Newcastle-under-Lyme 013B,Unable to prosecute suspect
ca348de827251248d3e7f014b188490722012ed6c67c54b66140c2870d24171f,2020-04,Staffordshire Police,Staffordshire Police,-1.960176,52.998995,On or near LOCKWOOD ROAD,E01029782,Staffordshire Moorlands 010B,Unable to prosecute suspect
2e61fc9ae51889eb2a81b72b97aeb0b055bd9e4ec621078d58d66818d6c3ac3c,2020-04,Staffordshire Police,Staffordshire Police,-2.288113,52.992539,On or near Petrol Station,E01029576,Newcastle-under-Lyme 012A,Unable to prosecute suspect
5090bcc52756d80bee75b3d2043633cc60a19a9c74ec56d0a89cf1dde0dcc0bf,2020-04,Staffordshire Police,Staffordshire Police,-2.238049,53.029191,On or near BRYMBO ROAD,E01029553,Newcastle-under-Lyme 010A,Unable to prosecute suspect
9f9551f1cce19aac2298894766f8898957aec0dd3011ee3f41e1f05cc5e37a38,2020-04,Staffordshire Police,Staffordshire Police,-2.189178,53.037252,On or near WATERLOO ROAD,E01014254,Stoke-on-Trent 011C,Unable to prosecute suspect
