Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
22c054b076d7d47bfa6cdfbcf2b2e408210283cf4ea47d3934300e0a9c6e72c6,2020-04,Northamptonshire Police,Northamptonshire Police,-0.808905,52.424242,On or near GREENING ROAD,E01027123,Kettering 003A,Unable to prosecute suspect
e0d9d19db4e39d3e5c1b2553d21ebe5467be2795b2fa89a5f410d9d68ed7ca38,2020-04,Northamptonshire Police,Northamptonshire Police,-0.826175,52.339850,On or near BAKERS LANE,E01027023,Daventry 005E,Unable to prosecute suspect
7f007cedbf1dec23d5d1bd85621a3d0864d532dcbde71c3c336a9a09f090eee5,2020-04,Northamptonshire Police,Northamptonshire Police,-0.895133,52.233166,On or near Supermarket,E01027223,Northampton 025A,Investigation complete; no suspect identified
08fb710106bf76ac85550701c4c31fabb5d9cc39b2b3c39beaee98a591c4dfa3,2020-04,Northamptonshire Police,Northamptonshire Police,-0.906702,52.224786,On or near Supermarket,E01027160,Northampton 027C,Suspect charged
310e6a0eb5c585a7afcb8c611320a558032729dc197b0bfb80adfba277ab1e69,2020-04,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Suspect charged
810ec7a2b97ff987506b51c9f806b3ff1a531f300dda1cf0a57989abc769366f,2020-04,Northamptonshire Police,Northamptonshire Police,-0.916435,52.240547,On or near SANDHILL ROAD,E01027238,Northampton 024D,Investigation complete; no suspect identified
8f04d19a18b3b7988c8273d39e0c0ae78e43eaecad77bbc24e9c434ba1515837,2020-04,Northamptonshire Police,Northamptonshire Police,-0.912361,52.243629,On or near SHANKLEY WAY,E01027241,Northampton 017B,Unable to prosecute suspect
4cbe529970ab84bb9f1a1a761b41bcd871a2bb4377de78532fefce57b9591abc,2020-04,Northamptonshire Police,Northamptonshire Police,-0.912361,52.243629,On or near SHANKLEY WAY,E01027241,Northampton 017B,Unable to prosecute suspect
62e3d9a164554c5363783545ed4210aa67c90e507a1d31f630d1ba7f1e388ab5,2020-04,Northamptonshire Police,Northamptonshire Police,-0.844131,52.272075,On or near NORTH HOLME COURT,E01027248,Northampton 004D,Unable to prosecute suspect
1ec0365506f36dbfecc7be941e0e0a5ad588e8aa85c20a361ba1325e11dd3254,2020-04,Northamptonshire Police,Northamptonshire Police,-0.919208,52.252962,On or near MILL LANE,E01027242,Northampton 017C,Investigation complete; no suspect identified
7c37385593f576fc04cd64c25a083195b5d6d2c4998fa0a2a64c383ac74e149c,2020-04,Northamptonshire Police,Northamptonshire Police,-0.719068,52.486975,On or near WELBECK COURT,E01026962,Corby 004A,Unable to prosecute suspect
90441a44ca40579a3da0f93acab3a7950f4d58906f7f96442ec3d863c92bedf2,2020-04,Northamptonshire Police,Northamptonshire Police,-0.703587,52.390813,On or near GLENSHEE CLOSE,E01027096,Kettering 008A,Unable to prosecute suspect
24dbb4c32a080e7b8694d0a8f415b3b9a9b6c8d236c11f78453d1f9a46126704,2020-04,Northamptonshire Police,Northamptonshire Police,-0.682164,52.306306,On or near MELTON ROAD NORTH,E01027316,Wellingborough 004D,Suspect charged
c830883b1665f09c82561bd071e6e8745be7607dd478a1b975ff2edd2859a49d,2020-04,Northamptonshire Police,Northamptonshire Police,-0.838388,52.269744,On or near FAR MEADOW COURT,E01027249,Northampton 004E,Unable to prosecute suspect
39b8959d18ebeb09cd27a479095f07b42da1c54d5f47a8bf98634fca9b35e2c5,2020-04,Northamptonshire Police,Northamptonshire Police,-0.894150,52.253880,On or near BALFOUR ROAD,E01027185,Northampton 015B,Unable to prosecute suspect
ab84691682d089655e0d1f2536f289bc80cbec1fae5f5cbfe3e063c77b54ccfd,2020-04,Northamptonshire Police,Northamptonshire Police,-0.895355,52.238383,On or near Shopping Area,E01032979,Northampton 021F,Unable to prosecute suspect
6d58f3326aa8bfe64234b1e750286d7bfeb39cc70c811aa393fc8aad32a5c5fb,2020-04,Northamptonshire Police,Northamptonshire Police,-0.675061,52.361925,On or near HARVEST CLOSE,E01027101,Kettering 011C,Unable to prosecute suspect
23b0535fc2680c7339705e0e6065805f288bfb7c29626aae46953bcfa8ce3928,2020-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Investigation complete; no suspect identified
40297a9f704a9d4dae777a7d57ed1bb63a481fabbc1eb8dbc40187b5dd85efc8,2020-04,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Unable to prosecute suspect
425f4dd517ca21a1b320f551c3aab81d4d34bb5ca6470a03229d71df50d8db70,2020-04,Northamptonshire Police,Northamptonshire Police,-0.702982,52.483608,On or near FOSTER COURT,E01026967,Corby 006F,Unable to prosecute suspect
6e1b2eb59d73fd2808da456d97ddf97b121f2d09a471107e4dc6840c674000e1,2020-04,Northamptonshire Police,Northamptonshire Police,-0.707559,52.473642,On or near BUTLAND ROAD,E01032964,Corby 009C,Unable to prosecute suspect
2ab6b420aecf9745eb2cb7d7e76034ecaefd8ca286d3a06bb665e9b51fe36a07,2020-04,Northamptonshire Police,Northamptonshire Police,-0.713969,52.501754,On or near LINDISFARNE ROAD,E01026976,Corby 002D,Unable to prosecute suspect
95fb106fdd96d3b3aa8c7f2feafaef1d1d1574ee4c971058771d1dcf855b99d7,2020-04,Northamptonshire Police,Northamptonshire Police,-0.723341,52.378468,On or near ORION WAY,E01027131,Kettering 009D,Investigation complete; no suspect identified
e5383d29e0b4c6cc7ea0b4bd1eef6ffd7a1c3544b6cf2c022195a61da060a5bf,2020-04,Northamptonshire Police,Northamptonshire Police,-1.173681,52.268008,On or near POLAR STAR CLOSE,E01026986,Daventry 007A,Offender given a caution
4277c2e5664cb4f7616761986aa7f4851d680f2704f2e93a94463e895788d0d6,2020-04,Northamptonshire Police,Northamptonshire Police,-0.710143,52.483965,On or near DANIELL WALK,E01026960,Corby 006B,Unable to prosecute suspect
748c932e8ac0191b926a160eb185d844800c6cf53cd7fb4e67004fbd7f36c16b,2020-04,Northamptonshire Police,Northamptonshire Police,-0.710143,52.483965,On or near DANIELL WALK,E01026960,Corby 006B,Unable to prosecute suspect
3a046273587624741b9764bd4f04e2476b236643e811e25f3738d2bf46971d29,2020-04,Northamptonshire Police,Northamptonshire Police,-0.985999,52.124806,On or near HICKS COURT,E01027302,South Northamptonshire 005E,Unable to prosecute suspect
0a75a341069b68fd063da3922bce13dffb3d9ee200c84cf9033a35a046c28e34,2020-04,Northamptonshire Police,Northamptonshire Police,-0.923942,52.258930,On or near HUMBER CLOSE,E01027243,Northampton 017D,Unable to prosecute suspect
e32a4beda6a05433f560c5f302649521a6267485e596e613d782232326555c12,2020-04,Northamptonshire Police,Northamptonshire Police,-0.717623,52.406979,On or near REGENT STREET,E01027082,Kettering 005B,Unable to prosecute suspect
2ecd6b98d1c055b6b14a7b30d4050e1a5153db686527675d06004a4be5eca943,2020-04,Northamptonshire Police,Northamptonshire Police,-0.896942,52.235781,On or near Nightclub,E01027223,Northampton 025A,Offender given a caution
778e1c5af4059184202799cf60829e4c8b40f4e2951991498ec850edaaf5d321,2020-04,Northamptonshire Police,Northamptonshire Police,-0.939375,52.258107,On or near RYEHILL CLOSE,E01027240,Northampton 018D,Local resolution
4509bbd71cd26a50bbe97203d1b806c90337ba6e1961f7a5c499ccbf8b6353df,2020-04,Northamptonshire Police,Northamptonshire Police,-0.897332,52.245459,On or near BARRACK ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
00d01d5d831bb0b19949d8b929a87cfb2998bde71198ef50f3d08a737ae1d055,2020-04,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Offender given a caution
bc70797115308f6c9936f6786f7b685122598b2ca5b6209992b5f683492b5e26,2020-04,Northamptonshire Police,Northamptonshire Police,-0.691290,52.316666,On or near NEST FARM CRESCENT,E01027334,Wellingborough 002E,Offender given a caution
c65f32d71d84881c6fe024f23a4c02503f4b205a52a2e86d3956dbe238222fc3,2020-04,Northamptonshire Police,Northamptonshire Police,-0.705841,52.300139,On or near ARTHUR STREET,E01027350,Wellingborough 006B,Suspect charged
0125d0a34be0bf235fd8e26c07d20ca156fc4a8a3d07cc6d3376f4f5dfb412c0,2020-04,Northamptonshire Police,Northamptonshire Police,-0.881791,52.255382,On or near CARLTON ROAD,E01027189,Northampton 015D,Unable to prosecute suspect
d6fedd48d01eedac0325ad3cda0e80d8f3b07bc04d1e7fd9d54f958bf65f10a2,2020-04,Northamptonshire Police,Northamptonshire Police,-0.688118,52.311290,On or near THRUSH LANE,E01027330,Wellingborough 002A,Unable to prosecute suspect
fa792c6ee9eb3ab49150b8a3fddfd8a362ae5b96e9bee82933e9536eda427941,2020-04,Northamptonshire Police,Northamptonshire Police,-0.548972,52.338929,On or near ORCHARD ROAD,E01027052,East Northamptonshire 005B,Unable to prosecute suspect
de50702978536d0f3515bea87813651a547d66924dfaa7a09401ce5b9896ca7f,2020-04,Northamptonshire Police,Northamptonshire Police,-0.826795,52.230349,On or near MEADOW LANE,E01027273,South Northamptonshire 002A,Investigation complete; no suspect identified
116adec3dbfa2ce91a85fcb54cc3f2033f300d36dc1807ca3bb18d896c2e96cd,2020-04,Northamptonshire Police,Northamptonshire Police,-0.701882,52.393834,On or near ST JOHN'S ROAD,E01027096,Kettering 008A,Unable to prosecute suspect
5e80bec0697a19806538e90ec1c9c92284b136a1a1fc7586ef4951bd0fafbd87,2020-04,Northamptonshire Police,Northamptonshire Police,-0.711934,52.400408,On or near WINDMILL AVENUE,E01027112,Kettering 006D,Unable to prosecute suspect
9bc60db728af54e68e1a6b527051a30791dcf4ea30e86b774496c948ba2bcb18,2020-04,Northamptonshire Police,Northamptonshire Police,-0.711934,52.400408,On or near WINDMILL AVENUE,E01027112,Kettering 006D,Investigation complete; no suspect identified
7decdc2d0286ee8a6b4eb4167da9ae21fbb50e36223c01bfd5d16c1c5b3ab0e1,2020-04,Northamptonshire Police,Northamptonshire Police,-0.714609,52.307275,On or near RYCROFT CLOSE,E01027310,Wellingborough 007B,Unable to prosecute suspect
9c6461072d8f18374fdd355300870a83c1ea98c2b721ca8f5d414a697b3b0e6a,2020-04,Northamptonshire Police,Northamptonshire Police,-0.507769,52.627081,On or near WESTHAVEN,E01027033,East Northamptonshire 001A,Unable to prosecute suspect
796ed2c1dbd2035d7467a1d9bd7004f1015d96da9297c9464ebf60a3e9d13f37,2020-04,Northamptonshire Police,Northamptonshire Police,-1.170480,52.265189,On or near GREENHILL CRESCENT,E01026986,Daventry 007A,Suspect charged
57f9abd627b3032b93db37f2bada509d7569ac6c898a82ac99d43799b7ec2c6a,2020-04,Northamptonshire Police,Northamptonshire Police,-1.086554,52.299732,On or near RYEHILL CLOSE,E01027017,Daventry 009B,Local resolution
58a55089b85e2e50e32d7672ce11eede79e1543246995b8b3e3ab3a591d697d3,2020-04,Northamptonshire Police,Northamptonshire Police,-0.618841,52.322441,On or near WHITES RISE,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
c78f3d2da67ccc9d56170073da586652f9c7b2be04311aaf0dab9a904e54879e,2020-04,Northamptonshire Police,Northamptonshire Police,-0.617561,52.324449,On or near LEES STREET,E01027039,East Northamptonshire 006B,Unable to prosecute suspect
ca37479f562a3edc5ce6ca697cb2acd553f13b3040a6a53f78b4935483df5676,2020-04,Northamptonshire Police,Northamptonshire Police,-0.702129,52.487554,On or near Parking Area,E01026949,Corby 005A,Unable to prosecute suspect
e8ce941b4a3e47aa2ce3888f8e1fccbf4600622c16c66df36b96a7157e0a8ef8,2020-04,Northamptonshire Police,Northamptonshire Police,-0.727715,52.400084,On or near Shopping Area,E01027110,Kettering 007B,Further investigation is not in the public interest
11183188a3e82081b0f3511984f12c92c7b06a25f5a292d1f7e4b61414a68145,2020-04,Northamptonshire Police,Northamptonshire Police,-0.689756,52.303532,On or near CANNON STREET,E01027349,Wellingborough 006A,Unable to prosecute suspect
4881dc18df167b927f4b0446d5b9e160d2faf5a66aea6481d2062a00419c69d0,2020-04,Northamptonshire Police,Northamptonshire Police,-1.209088,51.997963,On or near HIGH STREET,E01027290,South Northamptonshire 011B,Unable to prosecute suspect
2c64cd93f7a69f46817216eb7a53e894a99e684d655f0c0ad5cb867d610883be,2020-04,Northamptonshire Police,Northamptonshire Police,-0.901260,52.242385,On or near GRAFTON STREET,E01027153,Northampton 021C,Suspect charged
b8bd10d71709be468f0a9aae3aa730ab76000f27fa091c2db392b1587cd09911,2020-04,Northamptonshire Police,Northamptonshire Police,-0.711180,52.474680,On or near MERESTONE ROAD,E01032964,Corby 009C,Unable to prosecute suspect
84026ed4b324bea5554df6cc467085800a50ae837925a49f10dc8533413ff190,2020-04,Northamptonshire Police,Northamptonshire Police,-0.723809,52.388741,On or near THE OVAL,E01027131,Kettering 009D,Unable to prosecute suspect
1d0a0c3fd6219ed0327c3bd4018fca553b9598b88a2bc773c8a201632708ead0,2020-04,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
51ea4d59c90b526a280eebe6b27a3c98ab38d499411067ea99916b6831bf5821,2020-04,Northamptonshire Police,Northamptonshire Police,-0.617408,52.321812,On or near HAYWAY,E01027041,East Northamptonshire 006D,Unable to prosecute suspect
484809cef6da55b15e45c64b7d9f0c7a3185e8b52404c9791987fce3be62b9d6,2020-04,Northamptonshire Police,Northamptonshire Police,-0.934872,52.256511,On or near SIWARD VIEW,E01027214,Northampton 018B,Unable to prosecute suspect
9835047289b12274223246e5a795aacc89ece45d0ab10770d5afd4cb0eecea25,2020-04,Northamptonshire Police,Northamptonshire Police,-0.899912,52.157076,On or near GRAFTON ROAD,E01027279,South Northamptonshire 003C,Investigation complete; no suspect identified
871d94778c34edf024c74f8773540e9d4a0466557feca2fb56671b21afdc81d2,2020-04,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Unable to prosecute suspect
a335649ce42ed5b870c532fe1ded0b23e4e383724a32cd26190dff31274ec9da,2020-04,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Unable to prosecute suspect
d9be3f60360954009d239e31fc69dac0b5b47f623b98ddca2efb45579981062d,2020-04,Northamptonshire Police,Northamptonshire Police,-0.747541,52.271836,On or near BARON AVENUE,E01027323,Wellingborough 009B,Investigation complete; no suspect identified
cfa2e597be496fcb3ed19f116680b7fe9957790e1012350b495a535b499b0e8e,2020-04,Northamptonshire Police,Northamptonshire Police,-0.881641,52.245059,On or near ST MICHAEL'S MOUNT,E01027226,Northampton 025C,Unable to prosecute suspect
bb4e892f0d85edde491bbef1ad99435918dfa7b884873b18a6a1ac75e1eeed47,2020-04,Northamptonshire Police,Northamptonshire Police,-0.810167,52.419967,On or near TRINITY ROAD,E01027123,Kettering 003A,Investigation complete; no suspect identified
58db3102fc367b36475db09f70c838b524927ddea2df996928111b8b7a529802,2020-04,Northamptonshire Police,Northamptonshire Police,-0.709024,52.403927,On or near EDGAR ROAD,E01027127,Kettering 005D,Unable to prosecute suspect
11ff2af74c0bdfec8d74fa90b6376897185623f3c7a1f2777d80983a739d7089,2020-04,Northamptonshire Police,Northamptonshire Police,-0.727325,52.420803,On or near ROCKINGHAM ROAD,E01027089,Kettering 004E,Suspect charged
794200e847b10feff031921012741f5ca786984df4cc81b30bddc909c5ff1ad2,2020-04,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near ST JOHN'S STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
5402b51777c3424c92ae7fecccd5c3d57fb8073e4795aee11246f091a5ca6675,2020-04,Northamptonshire Police,Northamptonshire Police,-0.902452,52.238620,On or near CASTLE STREET,E01032979,Northampton 021F,Suspect charged
20cc21f683037eb207ba640e097d4faeefd52167760313e941b5c33697b31a10,2020-04,Northamptonshire Police,Northamptonshire Police,-0.712936,52.410929,On or near DAHLIA ROAD,E01027083,Kettering 005C,Unable to prosecute suspect
216f8b1f838fe780e996ae8acfa80ac09d67a283d5ec5015c6e545274d299734,2020-04,Northamptonshire Police,Northamptonshire Police,-0.809663,52.446331,On or near PIPEWELL ROAD,E01027109,Kettering 002F,Local resolution
663a5d08bbfd80ace74a2696f291a0ffbbb2bfae778df5d847782bfac877dbc0,2020-04,Northamptonshire Police,Northamptonshire Police,-0.702683,52.487246,On or near CARDIGAN PLACE,E01026949,Corby 005A,Unable to prosecute suspect
71f694cd37d942d063bb7e22d438f77ab560ddf364baa45e8c880d6f10ac39aa,2020-04,Northamptonshire Police,Northamptonshire Police,-0.539305,52.341435,On or near Shopping Area,E01027051,East Northamptonshire 005A,Investigation complete; no suspect identified
9f8e8b09132084f38c54d11866bfd4ef564f6b94d6a091c297c5c471fbf4d255,2020-04,Northamptonshire Police,Northamptonshire Police,-0.885812,52.241089,On or near RAGLAN STREET,E01027228,Northampton 023D,Unable to prosecute suspect
befcb59401398ed7214e678caa268b2f73241059f843fcad78f162ccf17555c4,2020-04,Northamptonshire Police,Northamptonshire Police,-0.875914,52.257241,On or near WALLACE ROAD,E01027188,Northampton 013C,Unable to prosecute suspect
acd1daf6768a3a42ead0af8f1cc7644c9f52be6e7794e26e922f648ab8e625a1,2020-04,Northamptonshire Police,Northamptonshire Police,-0.829193,52.275542,On or near GREAT GULL CRESCENT,E01027245,Northampton 004B,Investigation complete; no suspect identified
4cf79e0800ad6cf6038f9a41ead1709fc669c8e19ac105557e29e94717954c83,2020-04,Northamptonshire Police,Northamptonshire Police,-0.548972,52.338929,On or near ORCHARD ROAD,E01027052,East Northamptonshire 005B,Unable to prosecute suspect
752c2b321c65af136de0aff616b2a7114529e036c1ecbd7496e04a17e96cfecf,2020-04,Northamptonshire Police,Northamptonshire Police,-0.896120,52.250033,On or near FREEHOLD STREET,E01027187,Northampton 015C,Investigation complete; no suspect identified
ca659df06724834f07e645752a39f8e82e9ea4b7fe2177e366aaa2595cf5727c,2020-04,Northamptonshire Police,Northamptonshire Police,-0.795334,52.420895,On or near HAWKINS CLOSE,E01027126,Kettering 003D,Investigation complete; no suspect identified
f5c0ea2ae078f58dca1d2b54a5d42c725c57a43f71e6663e24a5773e0310da29,2020-04,Northamptonshire Police,Northamptonshire Police,-0.714729,52.472651,On or near BUTTERCUP CLOSE,E01026963,Corby 009A,Unable to prosecute suspect
b95d32950d40ae32e16a214d4620ce7a577557dad064a15fdd18467c212d402d,2020-04,Northamptonshire Police,Northamptonshire Police,-0.678383,52.306677,On or near TALBOT ROAD NORTH,E01027316,Wellingborough 004D,Suspect charged
44a8b6dbc80a2f7c489ad429b67a5b4ee1e07b290b815fc433a7ab7b280b1bf2,2020-04,Northamptonshire Police,Northamptonshire Police,-0.682760,52.492582,On or near LLOYDS ROAD,E01026957,Corby 003A,Local resolution
04ca0451ab79e1a59c3a12322f049648473b893b9bf293ab4df167664fdac987,2020-04,Northamptonshire Police,Northamptonshire Police,-0.934872,52.256511,On or near SIWARD VIEW,E01027214,Northampton 018B,Unable to prosecute suspect
4eaf8fc94895351dac5bb255b2de646ec4fd189eb3db7ac65cae0cc9c21c032e,2020-04,Northamptonshire Police,Northamptonshire Police,-0.904050,52.241529,On or near MONKS POND STREET,E01032978,Northampton 021E,Unable to prosecute suspect
fafacc5600de674b1bea188b017cf8eff27bcc000aaa834ff4dd9ed6700a73d0,2020-04,Northamptonshire Police,Northamptonshire Police,-0.853082,52.261985,On or near GRANGE ROAD,E01027168,Northampton 012A,Unable to prosecute suspect
849a7b42d1566ec45bcbdb74688d73e343e231ded31082092852134d75e71696,2020-04,Northamptonshire Police,Northamptonshire Police,-0.722339,52.385219,On or near HAWSON CLOSE,E01027131,Kettering 009D,Offender given a caution
5af12b28602876eefa562eaebd9e75c2ed4cf8dd929cdbb133c283c5101f84ec,2020-04,Northamptonshire Police,Northamptonshire Police,-0.893192,52.239378,On or near Parking Area,E01027155,Northampton 023A,Investigation complete; no suspect identified
67d2e8a90a1b46fdd2a136e3cdc9691dbc9a719f0d009a9dc17d8f658b907fb4,2020-04,Northamptonshire Police,Northamptonshire Police,-0.767992,52.290618,On or near DUCHESS END,E01027353,Wellingborough 009F,Suspect charged
a2fc687c52551fcdf294ff71e783e7e674a3d6c8d8f1b33481ba1a19dcc34669,2020-04,Northamptonshire Police,Northamptonshire Police,-0.712275,52.478531,On or near Pedestrian Subway,E01026968,Corby 006G,Unable to prosecute suspect
c6422f895281a155e4802deb299fb6f0fb5d7c00baea27964eb656d177e99962,2020-04,Northamptonshire Police,Northamptonshire Police,-0.906595,52.236284,On or near Parking Area,E01032979,Northampton 021F,Unable to prosecute suspect
7545262d40ac32b44c0967c735cd982fe4a3dedbe3d94886718741e9c4c0c412,2020-04,Northamptonshire Police,Northamptonshire Police,-0.813122,52.444109,On or near FROST CLOSE,E01027107,Kettering 002D,Unable to prosecute suspect
b7abfd74f83eccb3c0310e95023c49097b2b1d2cb93caf29c7c1e1ae936b1021,2020-04,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Suspect charged
1518eb9af4c1b68cf432e92b3bf6c230b10a5128f1c28348a79a74109fdad2e4,2020-04,Northamptonshire Police,Northamptonshire Police,-0.709472,52.407232,On or near LIME ROAD,E01027081,Kettering 005A,Unable to prosecute suspect
354e42868316da60286d732b1018462ff9ba11fcd63e791a694952f39ea2807d,2020-04,Northamptonshire Police,Northamptonshire Police,-0.895188,52.227412,On or near SOUTHFIELD AVENUE,E01032981,Northampton 028F,Unable to prosecute suspect
