Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6fc81e87c9ba88deaded44f6dc49ca140f55ad17d4672cbaee72151a6fcafe9c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.288963,54.844869,On or near ASSEMBLY SQUARE,E01019102,Allerdale 003C,Investigation complete; no suspect identified
7512d9a3d757df1bb4cff0b0a9f0c6f392e71998ea1de869977a63c10cefe405,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.518647,54.614955,On or near ORCHARD CLOSE,E01019323,Eden 006E,Unable to prosecute suspect
b8e46d31df026556ec8d3047e2800ee989ad5de7602322ca72eea6931b05fb15,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.962600,54.889531,On or near DALTON AVENUE,E01019193,Carlisle 009A,Investigation complete; no suspect identified
ff49f442b10fd98b92c4ecb183f2cc7e0d6832331f099a774fb7837b67ea9771,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.731076,54.943052,On or near MOAT SIDE,E01019202,Carlisle 002C,Unable to prosecute suspect
a9f66f62a7687d61d7806acdc8152b165f42df5b303d04e86a33107d17d767bd,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.902306,54.882939,On or near WESTVILLE,E01019198,Carlisle 011B,Suspect charged
5109ac9e2da5f416bb895351a4b2631ac5706f4faa04e0bf122bdafca419815a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.747363,54.325980,On or near Supermarket,E01019363,South Lakeland 004B,Unable to prosecute suspect
87f7b9017d6a45ad0eeb37da3c8aea1833df14d3b569277da710eee1811f553f,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.738187,54.946073,On or near PARK HEAD,E01019202,Carlisle 002C,Unable to prosecute suspect
40a18aeabc8ca3a33b51d254167d3b7017e780f789f73faacceed8524b330a5c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.184147,54.738217,On or near SUN CROFT,E01019083,Allerdale 002A,Unable to prosecute suspect
8f7b086f94962708f7836b7eea3bffdab029e361bb511a1366baa7a3c1d8b6dd,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.739378,54.650700,On or near EAMONT PARK,E01019312,Eden 004A,Investigation complete; no suspect identified
801593ebb95bf5e9b034416634578e5ace5925b9c122ce9ce16ad82061b5487f,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.546708,54.641470,On or near IRVING STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
52cf3b4098d1add2dbd4d3e1e9b93bb72029d3f2c30e6aac10764b5205b58b99,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.955410,54.890720,On or near Supermarket,E01019193,Carlisle 009A,Suspect charged
10cf8aac8b4a7f07e682500d8c21f2777868d28f0bf9929d68c0b9667c2c2332,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.919570,54.923007,On or near TRIBUNE DRIVE,E01019238,Carlisle 004B,Investigation complete; no suspect identified
d8822f93039fa7c2c3dcf432c78559602063b57dfca530ee8c9ecc00121cc801,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.904222,54.873130,On or near SEMPLE ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
3b1a8976059bd3b3d023e42ce1865a717380ad8fae003a0c0c66ec96b4de789f,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.755877,54.662838,On or near CROMWELL ROAD,E01019333,Eden 003C,Unable to prosecute suspect
112749e786a2de9e496a729a423997edb5573aafea3cd19bf42a6fdf8e1cfe2d,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Further investigation is not in the public interest
33153fa693573207d1d256653da8c46dba9de303a483705ac4786f858e1ac0aa,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.553526,54.644708,On or near Parking Area,E01019121,Allerdale 009E,Unable to prosecute suspect
8481f73b15c5093397c3cf3a1170d171c51ff5315e1f8b036e8f5eeabe7ae31a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.933227,54.876002,On or near CURROCK MOUNT,E01019210,Carlisle 012B,Unable to prosecute suspect
f40bf6b15bd26b8515cdc127ef4dc938f64c754c6bb490fa0396a833e0f122e5,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.477253,54.707623,On or near MOORSIDE DRIVE,E01019095,Allerdale 005A,Unable to prosecute suspect
ed7c1ac0e0aadf8c57f7e5d36fbfd3c5b25061895fbebc683af41a98425c63e6,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.774691,54.804882,On or near MILL BROW,E01019315,Eden 002A,Investigation complete; no suspect identified
fdb6be9bc3480d8612e63665882f6f86395bab6b214b5004cf72246f7ca77544,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.207899,54.136395,On or near Hospital,E01019155,Barrow-in-Furness 003D,Unable to prosecute suspect
09d320bcf1c3e33df5d9fca95ab3ba698bd8736c7ebe1edc5918cc41b3673a66,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.903237,54.379603,On or near Parking Area,E01019395,South Lakeland 001D,Offender given a caution
c4348371ef96f42774effd59f7f947077dd2c9f1539b4becf6d7462418e1ef72,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.577156,54.525250,On or near LATRIGG ROAD,E01019295,Copeland 005D,Investigation complete; no suspect identified
f3e4c0020f5d91e53823baa14705d3af8993abc5cb3c4e0b2811778bc380a096,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.538475,54.656523,On or near LOW STREET,E01019323,Eden 006E,Unable to prosecute suspect
9007873495d2e11f2e76e61757812bbbcc63e2aaf9dd2ffbc7733876d24c0275,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.556040,54.631814,On or near WASTWATER AVENUE,E01019113,Allerdale 009C,Unable to prosecute suspect
2a72a55ebc8b7f037d7459709cff48fe76187c845c309660267479bb1738135e,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Local resolution
aceb609c42d0a9ae6d621c13438cdf0672c11648356ff9fdbe6c7971d97f3dc4,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
e60c27c6ee44174097cfeabe0a4f83f3e9d0a5794cf99d2237397126a14647e1,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.492465,54.705963,On or near EWANRIGG ROAD,E01019097,Allerdale 005B,Unable to prosecute suspect
32dd330965a7bba14db807f2905d4ca57e421c7c428e81ac7a5fe966d8a4aa4b,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.557388,54.626530,On or near EVEREST MOUNT,E01019108,Allerdale 010A,Investigation complete; no suspect identified
fbfce71577efcb5de9e4e172c5dac64898a08b579b18c4619255c2b5a1384bf9,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.443339,54.646854,On or near HARPERS LANE,E01019091,Allerdale 006E,Unable to prosecute suspect
4ded823f042753e33c77947f1e68c32b4ea70d01273f3c0ecd29867f2588268d,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.920549,54.868154,On or near SCALEGATE ROAD,E01019213,Carlisle 013B,Investigation complete; no suspect identified
de722e48404a4448f977d748df9dcca015d3c157baeec6ac489ec0501fdba915,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.388914,54.663335,On or near Parking Area,E01019085,Allerdale 006B,Unable to prosecute suspect
e676e6c192a81f8059e52234765c19eab5dc5cfa853bf8b781a8f396819678ff,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Unable to prosecute suspect
3b75e93d72db6de3163213f5c2662e2dd557f3259819b01cc183ff3b7d9e5aa4,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.553748,54.637929,On or near CANNING STREET,E01019120,Allerdale 009D,Investigation complete; no suspect identified
e58c8d1f9b9faff3b2b6d7893e65b2cfc67d1327545c696baf1c4bbb32a89342,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Unable to prosecute suspect
91b8d9311efb1c1b0e192ec1c0f57667c1561c5cc8d0973edaff96cfaedfd733,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Unable to prosecute suspect
4a133e890aba38926da2cee1ef395190280bc815e4b67c3c3c1af551e7748980,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.934160,54.896808,On or near DROVERS LANE,E01019204,Carlisle 006A,Unable to prosecute suspect
d4ad048182f05dd8c150482e69baba1887d29c790844220e33dc68c19dff2f85,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.585145,54.545998,On or near Supermarket,E01019281,Copeland 002C,Offender given penalty notice
9ca1e5807f8a810ec0acf1e92ef8ed9df9877facbac1d38643800b14308a7bcd,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.932753,54.881793,On or near ADELPHI TERRACE,E01019211,Carlisle 010B,Unable to prosecute suspect
e44fe404000aa4ed223499e791ac0d120dde6507947f876a0ec89f27c5c87a25,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.964320,55.009696,On or near LOCHINVAR CLOSE,E01019227,Carlisle 001B,Investigation complete; no suspect identified
f89f322002471cae9c7589e4ee0fff655ca4d9d8637edd82cf3133f252e78b14,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.172922,54.160676,On or near MOUZELL BANK,E01019150,Barrow-in-Furness 002C,Investigation complete; no suspect identified
01f808b97e64f80b7d300a73fc7a8f350e0d4f52ccd1e24b2af08196d3935bbd,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.965881,54.881992,On or near STONEGARTH,E01019230,Carlisle 009C,Unable to prosecute suspect
19d0da4cd0b0ddea73f8739a78cbd7326dd451b6552aa43ac801c3a7513c0852,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.232958,54.117922,On or near HOWE STREET,E01019156,Barrow-in-Furness 004A,Local resolution
3dc703273f4b7157a123bd790367a989a0fae5f25c8ef40a3bab6a982d1e95af,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.544165,54.629980,On or near CROSTHWAITE COURT,E01019110,Allerdale 010C,Unable to prosecute suspect
022a36b4bc89e57e734af7ed0e060c87b316caca2defb028c2dc48463b40de08,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.549266,54.631308,On or near CALDER DRIVE,E01019109,Allerdale 010B,Unable to prosecute suspect
6430affcf4a81e4ad423c43569fb031442aabd48db2ce5ac0958b2f4eafa894b,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.226655,54.113780,On or near CAVENDISH STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
68a65b097f99d6f9c9b5ff9378f155306cbc89fd42b95a91035e7d39bbb8bd8a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.932317,54.338677,On or near OLD MILL CRESCENT,E01019397,South Lakeland 002C,Investigation complete; no suspect identified
5b9003a6a1991825feaa67b86d10d14384b447d012f8110a1848135099f08926,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.741870,54.327452,On or near LITTLE AYNAM,E01019365,South Lakeland 003C,Investigation complete; no suspect identified
031428aacf571a21ffff7e22f19e34437ef6fe038c02dfa0dba71282863b71bf,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.987484,54.890877,On or near BIRDOSWALD DRIVE,E01019254,Carlisle 005D,Further investigation is not in the public interest
1f57fcb12fce923de0e27b25abf70f8a2197fdf5d7687378bf88802780fe5b56,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.833815,54.199363,On or near SPRINGFIELD,E01019342,South Lakeland 011B,Unable to prosecute suspect
a44577006ca2588ba7750debb01b59be963390f2115dbcc9aaecc5f34d732a51,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.902306,54.882939,On or near WESTVILLE,E01019198,Carlisle 011B,Unable to prosecute suspect
bc47774976d23284a6cbc2581c15cbbe82825293a79647a8c7c7ab30543b15aa,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.733858,54.329164,On or near CASTLE ROAD,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
6009856fe38a994c765b0baa50a6187db33695d1fa31a986471c1503ba200231,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.744324,54.316895,On or near ROMNEY ROAD,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
cf13bf6c7f37dd8a144d10e90f3f7f31450db17f3d647e1c5b08b3cef6f69cb8,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.934278,54.894479,On or near Shopping Area,E01019204,Carlisle 006A,Investigation complete; no suspect identified
4abb6356c501314e8ed40a620c1cf146ef2ffefa7ae6db3e10b1f77652b9496a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.757779,54.343054,On or near MOORE FIELD CLOSE,E01019371,South Lakeland 004D,Unable to prosecute suspect
2bc6826fa8f1ff42369fd0525ef7b5bc6a9b40390a8ac5c330e41fb177cd7c67,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.789524,54.671125,On or near THE DRIVE,E01019316,Eden 002B,Unable to prosecute suspect
e442a42f833300eae8befabc723dddb64f58e5126e71c42fd902cd261311dea4,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.746823,54.217181,On or near Sports/Recreation Area,E01019343,South Lakeland 011C,Local resolution
1ac1aea64552a89495266315adb0d1f42bf76090a5bb987cc686323c5b55856a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.223289,54.109635,On or near CHURCH STREET,E01019143,Barrow-in-Furness 008C,Unable to prosecute suspect
0040bc599e8d374a5a154f4dd0da0d4072846cdb56e6155111951886f6d0fb7b,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.577269,54.527379,On or near CROASDALE AVENUE,E01019295,Copeland 005D,Unable to prosecute suspect
9683eb86a59e569ad7d4b0139bc72f78e2b2f36e2efc714897f7a7df71bb58c1,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.097110,54.198214,On or near STANLEY STREET,E01019390,South Lakeland 012C,Unable to prosecute suspect
c08c78733f93162d5481e0bc0f311fcec59e3c0a999938b4210e9090191a2ecc,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.096886,54.196697,On or near UPPER BROOK STREET,E01019390,South Lakeland 012C,Offender given a caution
85cb8eb6013f82e156da6c10225e5ad7a09f23d13251e598288a88e8b9651bb5,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.925105,54.876585,On or near KIRKLANDS ROAD,E01019248,Carlisle 012E,Unable to prosecute suspect
f3001e24441969711830ff9bc4912e9af179ca3f7e4536f1d42dba4348b6d10a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.552063,54.561545,On or near WINSTON CLOSE,E01019297,Copeland 001D,Unable to prosecute suspect
aed35f71bf54a1ad7f28eef6a842dd7ed659e8ede2e6d6152ba408798cb3be40,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.486855,54.708324,On or near GRASMERE TERRACE,E01019095,Allerdale 005A,Unable to prosecute suspect
85be76aa6268086048f24df21061fc26fdadc7d6667e1adee1730f5647c52b14,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.733616,54.317275,On or near HAYFELL RISE,E01019362,South Lakeland 005B,Investigation complete; no suspect identified
d363b8a8e8a1e5099ae16e1121b606ff21a8013887aa6ed7218647e76485a86e,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.749793,54.668376,On or near ARTHUR STREET,E01019329,Eden 004D,Unable to prosecute suspect
55cfff9719c66782d46b621dd15b17f637eb2a81eb0ec683fc2bcf9460363558,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.906770,54.874881,On or near HAIG ROAD,E01019245,Carlisle 011F,Unable to prosecute suspect
2a63dfea988919c501b9fed7d0adec45749390bd9f604d0dcc60321b4f385a4a,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.944074,54.848643,On or near Parking Area,E01019212,Carlisle 013A,Investigation complete; no suspect identified
ca2cc5cd7a0dbae4fd6d064ddb50a195417d98a54ed6bfacbf4299ac751e48be,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.745200,54.323684,On or near Sports/Recreation Area,E01019363,South Lakeland 004B,Unable to prosecute suspect
041a8a1d1e9b17bd9a1d01ff358fc134f0754f52effb200b6e90a4b8fc93dc39,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.965326,54.431231,On or near VICARAGE ROAD,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
be63291fe0901fada8dee18505b4c67fa0588c41011df3950e53ca2cc28533d7,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.948253,54.911913,On or near BRACKEN CLOSE,E01019188,Carlisle 003A,Investigation complete; no suspect identified
35495d48a0d7f2aabdc78eea85951b2ca24417c96de1e7bb8070e24a9a8eb079,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.959553,54.897113,On or near Parking Area,E01019205,Carlisle 008A,Unable to prosecute suspect
296324bea1fd72eebb40161be61541112c2a374062a53ce25ec50168bff86323,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.741222,54.317938,On or near Petrol Station,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
dc96ad60960de2cbe8c405184235ff6152a0bbf487fb400664797bed53d2941e,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.552750,54.633286,On or near LANGDALE ROAD,E01019109,Allerdale 010B,Local resolution
9d2977b03570148b4d9f39a16aacb97d8a7397f0eb9e26c7940033ffc88ebfad,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.752621,54.315846,On or near PEMBROKE COURT,E01019369,South Lakeland 006D,Unable to prosecute suspect
93b4f0a8e3772537d63a0cdbe2dc059750e0c4873062f19090d782d5019413e2,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.907419,54.871848,On or near WOODSGHYLL DRIVE,E01019245,Carlisle 011F,Unable to prosecute suspect
3b489ce4fd7555385a427a9732ee4d152abce80c552add11e399ca40df4fabb5,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.970014,55.009148,On or near SWAN STREET,E01019227,Carlisle 001B,Investigation complete; no suspect identified
7e46100c52d68d8b00c6acf7d238cfb48653965462a894f293528a2d4039da93,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.903328,54.378110,On or near ORREST DRIVE,E01019398,South Lakeland 002D,Unable to prosecute suspect
97a677a30d1db18fe4bc91fcc46ef796618bcf5b5d2e8f91e177dcc739ea5cb6,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.403999,54.544129,On or near CAUDA BROW,E01019276,Copeland 004G,Unable to prosecute suspect
6aecd37bec03886424e1804c1c92ac0a2fd08d92cdd27b0348fdf934b7fabc84,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.540225,54.645408,On or near HALL BROW,E01019116,Allerdale 008A,Unable to prosecute suspect
1755c49eaf1b36e00fe5439088147f88ec20c05c7e91bd94ec19a7a0878de898,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.388620,54.868943,On or near Nightclub,E01019126,Allerdale 001A,Unable to prosecute suspect
b383649976effd9bc003889aa93b821f98f03c983c58764e096042e2b851155c,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.734816,54.341453,On or near Petrol Station,E01019365,South Lakeland 003C,Unable to prosecute suspect
1fec0b060f1c551a01cf8a777bea1e3da692ae80a74d8c498578bbbd22ea31e5,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.915338,54.189792,On or near ROCKLAND ROAD,E01019353,South Lakeland 013B,Unable to prosecute suspect
b6a234150f35f75d3f101be3a980b68b09aa84eceb51d5af34ab6b5016992058,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.603837,54.490439,On or near Parking Area,E01019300,Copeland 007D,Unable to prosecute suspect
a833bcec6e2d5cef0ec18ec7a310dc099c2e6e1c40410e2663adae0f6c22def1,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
b625f77ec976c755232acf86e9adf353b123bca8a0dc425406b5be8804e1b4c1,2020-04,Cumbria Constabulary,Cumbria Constabulary,-3.544627,54.642557,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
8cfda96481fba3719f9c26ace2cd737208c728a17ce573fa960acefecf907dae,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.744904,54.327730,On or near KENT STREET,E01019360,South Lakeland 004A,Unable to prosecute suspect
2ba71cbaaaa62191a6304c43c8b067b3f7ba0c2c24d107f1e1799ff43f661b31,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.949208,54.889547,On or near WEARDALE ROAD,E01019215,Carlisle 008C,Investigation complete; no suspect identified
0da4aaef37be7bdbe517bf90d5edc6a832dfb0843f946fbf4e08ebde8bc90906,2020-04,Cumbria Constabulary,Cumbria Constabulary,-2.746811,54.319288,On or near GLEBE ROAD,E01019364,South Lakeland 004C,Further investigation is not in the public interest
