Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
66117cac7c3894ea1b3af8feed408acae47d0010e6461893acca455a156775eb,2020-04,Warwickshire Police,Warwickshire Police,-1.480268,52.528645,On or near Parking Area,E01031044,Nuneaton and Bedworth 005B,Suspect charged
63ea9f1a23141dd7382f7eee8cc373a26867aeeb32dac83dc63750d30b75b126,2020-04,Warwickshire Police,Warwickshire Police,-1.255999,52.371765,On or near CLIFTON ROAD,E01031144,Rugby 009B,Local resolution
a9ef421f2c0d7a716d9ebbdf64073dc58dd8cce18ae6cf3995c891893427b385,2020-04,Warwickshire Police,Warwickshire Police,-1.527496,52.279572,On or near EAGLE STREET,E01031263,Warwick 013C,Unable to prosecute suspect
0ebf177668d954d0ea7c7d74979f5bb2fad5e6999bed0a5c2f0b312c862d681b,2020-04,Warwickshire Police,Warwickshire Police,-1.527496,52.279572,On or near EAGLE STREET,E01031263,Warwick 013C,Unable to prosecute suspect
877b67378dd56b2c90442cdda804ff89d32cd4bb40fa5f452ec99134282fcd7d,2020-04,Warwickshire Police,Warwickshire Police,-1.537105,52.578028,On or near Parking Area,E01031012,North Warwickshire 003D,Unable to prosecute suspect
197033cbd4dfc836bcd6ba991ee15e1a0653c50c8b289e9322bd12ec07714274,2020-04,Warwickshire Police,Warwickshire Police,-1.592183,52.288822,On or near OKEN ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
3c52e1140ca8601325deebf3842110b1a14bdedae652f1727fe11068dca66fb4,2020-04,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
247804337f6718b54c98396e1be093da47a2d172f66bf63451293e7adc3d3a2b,2020-04,Warwickshire Police,Warwickshire Police,-1.612000,52.272562,On or near DEY CROFT,E01033255,Warwick 011H,Unable to prosecute suspect
1281496bb2e8110dce2cd8d5ac73163ebd1286bb1dffb09184c4124007b65dfc,2020-04,Warwickshire Police,Warwickshire Police,-1.269638,52.374816,On or near EDWARD STREET,E01031173,Rugby 003C,Investigation complete; no suspect identified
5e5d166f153afdeacfd93ca5a8e1b44810ab12a48b744a8c2dbf10d86163d468,2020-04,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Action to be taken by another organisation
73c8ae605812642f03ab6ad495290fa8d4a7d97319c2be9792f07cef92e70021,2020-04,Warwickshire Police,Warwickshire Police,-1.549300,52.573149,On or near RICHMOND ROAD,E01031009,North Warwickshire 003A,Investigation complete; no suspect identified
58bfaf85f2b2c441012bec9e1421df99dc2677c1032be428f058e33f1da1a2c1,2020-04,Warwickshire Police,Warwickshire Police,-1.759940,52.121314,On or near BOUNDARY ROAD WEST,E01031212,Stratford-on-Avon 014B,Investigation complete; no suspect identified
480fd432b44658de0a74c917382d9525a3d1bbaca735852ffe95a440a72712fc,2020-04,Warwickshire Police,Warwickshire Police,-1.506080,52.531164,On or near COPPER BEECH ROAD,E01032890,Nuneaton and Bedworth 002F,Action to be taken by another organisation
2a0ed1a5799b165552a4082573412f75c9ec3a1836df3493bce58a998e808657,2020-04,Warwickshire Police,Warwickshire Police,-1.480897,52.464036,On or near BRYANT ROAD,E01031099,Nuneaton and Bedworth 015E,Unable to prosecute suspect
088a31044e0e6516665a67a2f8e12687230f5afbd99c452151a70b584bd26b23,2020-04,Warwickshire Police,Warwickshire Police,-1.688814,52.183767,On or near BROOKE CLOSE,E01033250,Stratford-on-Avon 010D,Investigation complete; no suspect identified
6f1e4607e1cca3fb05f96b88a2aa6a9a9375aaa58c89163d9fe711bd80868130,2020-04,Warwickshire Police,Warwickshire Police,-1.564513,52.523905,On or near BIRMINGHAM ROAD,E01031005,North Warwickshire 005A,Unable to prosecute suspect
46970dbd2090411f00268e127fa3c92190778881ddea0b5330967308064403aa,2020-04,Warwickshire Police,Warwickshire Police,-1.592183,52.288822,On or near OKEN ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
df04edd332dcb82a3d38783fb9cce8355816033ba044238e138a2290109e752a,2020-04,Warwickshire Police,Warwickshire Police,-1.497710,52.515451,On or near ARBURY ROAD,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
966a220f6405f85d029fcc2daaef13798d45ce908553ea8c14bd97b7645fba1b,2020-04,Warwickshire Police,Warwickshire Police,-1.250279,52.364329,On or near SOUTHFIELD ROAD,E01031156,Rugby 008B,Unable to prosecute suspect
0356eb43b2025da97d3e882d65d0cc88daf655b89dbee5852e19675a2dd29d2f,2020-04,Warwickshire Police,Warwickshire Police,-1.265367,52.371095,On or near BLOXAM PLACE,E01031145,Rugby 009C,Unable to prosecute suspect
96fab5d00b7a4e2077336a5a25e46ce6b96455b9048ef67d75e1d2f306d83307,2020-04,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
af1811d6f025f6986c3511d2c3c8bd8a1723cd0c83606a83f04764057a5c1e11,2020-04,Warwickshire Police,Warwickshire Police,-1.515047,52.529421,On or near BUCKS HILL,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
5373cd75c904ca4a68b6836874ac001448d691b370e1416f0c4573cc6fbf56ab,2020-04,Warwickshire Police,Warwickshire Police,-1.294419,52.368377,On or near DREYER CLOSE,E01031125,Rugby 007A,Investigation complete; no suspect identified
699cebd0a7e72a47aa558b91e7cc0f2be4bfaa7fa773805357a271e83b34bb00,2020-04,Warwickshire Police,Warwickshire Police,-1.248216,52.384643,On or near SEYMOUR ROAD,E01031141,Rugby 002E,Unable to prosecute suspect
e2621345677666c35e306fa25d27e6db8bea0c7306ab7ae12e741fd536a3675b,2020-04,Warwickshire Police,Warwickshire Police,-1.573047,52.338039,On or near CLARKE'S AVENUE,E01031303,Warwick 003A,Investigation complete; no suspect identified
a335912ddcc97480a452eb3fc07df6d9737276f82ab86ae7fb008341e096b475,2020-04,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Suspect charged
713c67e2c6e8121674dcd0f25f76ed2280eebb6cbef213d21086ffd952289cf7,2020-04,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Suspect charged
f4254536f0be3497420cd6390ef56734e04ea4bcec2336b354caf25d842e9faa,2020-04,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Investigation complete; no suspect identified
8e50d8e97fb932fae12b7ad12a4d45e6e1d8895b0b432c210d09b4151b9c5454,2020-04,Warwickshire Police,Warwickshire Police,-1.603322,52.579428,On or near PARK ROAD,E01031016,North Warwickshire 002A,Unable to prosecute suspect
952637cb1669c710de81b8a5cc14a0c31d27ff25d80608bef1655973da6f1db9,2020-04,Warwickshire Police,Warwickshire Police,-1.286534,52.374632,On or near PAYNES LANE,E01031168,Rugby 006B,Investigation complete; no suspect identified
5a3d858099e24d6e5d6fc44628b5fbb4ca5dade1512c008b910de91dd4c0c2db,2020-04,Warwickshire Police,Warwickshire Police,-1.898397,52.265028,On or near LORDS LANE,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
0981c8992e3ab07faaa6172eb1dfa9f731290c20fd3ecf37d1389a076dcddab7,2020-04,Warwickshire Police,Warwickshire Police,-1.612198,52.620496,On or near ABBEY CROFT,E01031038,North Warwickshire 001D,Unable to prosecute suspect
c9b4df484ace47cf54292c7d0b12113d6aaf6413e5167c523a410649098e427c,2020-04,Warwickshire Police,Warwickshire Police,-1.247487,52.395562,On or near MERLIN CLOSE,E01031139,Rugby 002C,Investigation complete; no suspect identified
1de5d233277b3e7ab7215e1fd690e7187da27d8a17d9e72c1b23b6595950a3ad,2020-04,Warwickshire Police,Warwickshire Police,-1.470658,52.544568,On or near WEDDINGTON LANE,E01031113,Nuneaton and Bedworth 001D,Further action is not in the public interest
d8f82eef5b8a455d22d60459c85c7be7a8a77c4bce44fd388e6fd5a7397e5c17,2020-04,Warwickshire Police,Warwickshire Police,-1.250319,52.371504,On or near PARADISE STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
2e37de21bca947bf2ebd481da7df0f513274cfbc1d59e7ccd202e98998f50978,2020-04,Warwickshire Police,Warwickshire Police,-1.475304,52.525908,On or near DEHAVILLAND CLOSE,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
92564809c41b2fd312f74b2357cdfae1f23435e80014456869fb04ed8df52b87,2020-04,Warwickshire Police,Warwickshire Police,-1.540783,52.010259,On or near DE MOHUN CRESCENT,E01031209,Stratford-on-Avon 015B,Unable to prosecute suspect
69b17081a0c9ad82ed58d9d80f8c22bd9055b255129f86db410a81149fefdd76,2020-04,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
89fe868e9e09ac51de4d39f4bf7c6282b2f0cd9cd47d2dfab9ab5a1e22625a80,2020-04,Warwickshire Police,Warwickshire Police,-1.529161,52.292633,On or near THOMAS STREET,E01031271,Warwick 010A,Unable to prosecute suspect
46f05184aab05d8d5923836cdac102e1aa11e69c1df5f53dc37d42027be84ea0,2020-04,Warwickshire Police,Warwickshire Police,-1.474265,52.528987,On or near ASTON ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
3ef6a21c20ba7c9349babfab37f1838735c3643d3585ab899d7c0f8bb52e593e,2020-04,Warwickshire Police,Warwickshire Police,-1.579359,52.285333,On or near GUY STREET,E01031319,Warwick 012E,Unable to prosecute suspect
71fc1de590d1a519e40e115913cd490183c0da5a88caa691628731d925591792,2020-04,Warwickshire Police,Warwickshire Police,-1.603322,52.579428,On or near PARK ROAD,E01031016,North Warwickshire 002A,Unable to prosecute suspect
8565f5217bc73a4b7ac8945245d30f6f073e3587667e6ab649d8678e95b0f2cb,2020-04,Warwickshire Police,Warwickshire Police,-1.500925,52.517748,On or near WESTBURY ROAD,E01031094,Nuneaton and Bedworth 007E,Investigation complete; no suspect identified
3d4057b613ca86862a058a0b59b0c539c6df7b83ca003dece6b2663df8a94d73,2020-04,Warwickshire Police,Warwickshire Police,-1.252729,52.374027,On or near WELLS STREET,E01031132,Rugby 005C,Investigation complete; no suspect identified
583076530bddd8369836182a0d3651692623ebb4fc44f59069a14fbcf33cccc2,2020-04,Warwickshire Police,Warwickshire Police,-1.229944,52.358939,On or near RAINSBROOK AVENUE,E01031179,Rugby 010D,Unable to prosecute suspect
6d9836bde2d5de04a758c01736e3b4ed31e75d7ecda59dc2de962cb84a32790b,2020-04,Warwickshire Police,Warwickshire Police,-1.229944,52.358939,On or near RAINSBROOK AVENUE,E01031179,Rugby 010D,Unable to prosecute suspect
206f01155285707e140d75f89bbb9640e0dbc8ec14afefb1ce5d338b59c1e0a9,2020-04,Warwickshire Police,Warwickshire Police,-1.513491,52.273519,On or near LITTLEWORTH CROFT,E01031328,Warwick 015B,Unable to prosecute suspect
01826dc74c919ace60a97613932b5c0d3bb9a6c3803c2fb4cbc6f3e5a84163af,2020-04,Warwickshire Police,Warwickshire Police,-1.513491,52.273519,On or near LITTLEWORTH CROFT,E01031328,Warwick 015B,Unable to prosecute suspect
3820e73c32317a4e82b50039ad946ae92e0456531deae37cb177d9e71f034d98,2020-04,Warwickshire Police,Warwickshire Police,-1.708859,52.191639,On or near ELY STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
7c7be8597feabe9e20c244d14bc3650f276a93032e6f5f5856bb17baf47a34f0,2020-04,Warwickshire Police,Warwickshire Police,-1.242504,52.391332,On or near Parking Area,E01031137,Rugby 002A,Investigation complete; no suspect identified
cc3c5f37d7a7226290f24e58a99a6451124696c499bd3317340288be1e25db28,2020-04,Warwickshire Police,Warwickshire Police,-1.427240,52.397558,On or near Sports/Recreation Area,E01031151,Rugby 004A,Offender given a drugs possession warning
2a275f8b1af9b914e9f3a23e418410fd604bedd96973bba3bd84599acaded546,2020-04,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Unable to prosecute suspect
01c5e9bb0e3fde54d02136b6a62a4f34b443dc80ab09c274acf2acaa19612749,2020-04,Warwickshire Police,Warwickshire Police,-1.600930,52.291117,On or near HARRIS ROAD,E01031312,Warwick 008D,Further action is not in the public interest
1ffe6ca125f969155e952d5a06b9b2a1fa4282ab69a3acfc088573f7f1afbc48,2020-04,Warwickshire Police,Warwickshire Police,-1.727041,52.196690,On or near BROOKSIDE ROAD,E01031238,Stratford-on-Avon 009F,Offender given a caution
256ba11d22b4071119156a902a3b075c3cc201648360cb395624847524e5d713,2020-04,Warwickshire Police,Warwickshire Police,-1.259288,52.374500,On or near ALBERT STREET,E01031173,Rugby 003C,Unable to prosecute suspect
f6a017e922832fcff41a245dbf7fdcd303241d8b149c1b5a1c315e1f0a217fe5,2020-04,Warwickshire Police,Warwickshire Police,-1.512172,52.301527,On or near WACKRILL DRIVE,E01031273,Warwick 006A,Unable to prosecute suspect
113311b2cb4c55fa9323bdbc3a45a2960cf2de5bba2daf6c022f4e0995c6d143,2020-04,Warwickshire Police,Warwickshire Police,-1.522364,52.537129,On or near COLESHILL ROAD,E01031030,North Warwickshire 005F,Offender given a caution
ed850ad64c1e616f09e1d5578af38aaa6a5c1b82a0d427682bedabc67f36623a,2020-04,Warwickshire Police,Warwickshire Police,-1.498995,52.520338,On or near WARWICK GARDENS,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
6b8b7a5f01680829fdb990db3b38a0ca727f4aaa252c6c1e53587ba011649243,2020-04,Warwickshire Police,Warwickshire Police,-1.250699,52.374203,On or near CLAREMONT ROAD,E01031131,Rugby 005B,Investigation complete; no suspect identified
1f3b9b3ae5cf13faa4d5248ed2d5eef40efc87155bb20738b6eca5674d41956a,2020-04,Warwickshire Police,Warwickshire Police,-1.473928,52.484350,On or near LEICESTER ROAD,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
a00dd928167b795dd67f20bc9f5ff7bca6ed200f48a9bc9d3734fa086137a009,2020-04,Warwickshire Police,Warwickshire Police,-1.454497,52.517138,On or near WILLIAM STREET,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
9235e58977118f2b4c1f2584b492025d24d087620ad96bcbbb95fbeab6d93416,2020-04,Warwickshire Police,Warwickshire Police,-1.389832,52.251719,On or near WARWICK STREET,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
29f2cbf4eed3d4b1a95173f625568e75a42e33d0eb9f01f97a66ad277b8370da,2020-04,Warwickshire Police,Warwickshire Police,-1.283373,52.384772,On or near LEA CRESCENT,E01031172,Rugby 003B,Unable to prosecute suspect
d40704aafbfeec99033f44e2af54895f878c2d53c171a0ef48bb0aa3c38abaeb,2020-04,Warwickshire Police,Warwickshire Police,-1.502674,52.473776,On or near Sports/Recreation Area,E01031087,Nuneaton and Bedworth 016B,Unable to prosecute suspect
ef089c0f698ec327f963e5afdc217a3d20c3be788a231395d3eafda256e098e6,2020-04,Warwickshire Police,Warwickshire Police,-1.502859,52.530504,On or near SYCAMORE ROAD,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
a098fde52e7bdab49a29a3bfc9863f8b8a6077917718996d7ceeb7ee303253b8,2020-04,Warwickshire Police,Warwickshire Police,-1.433076,52.213653,On or near WILCOX CLOSE,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
6464cad2e63cf9039e5731c4804d813c80ae524125db113f091cc71373a3dad7,2020-04,Warwickshire Police,Warwickshire Police,-1.867554,52.318660,On or near ULLENHALL LANE,E01032123,Bromsgrove 009B,Unable to prosecute suspect
4f4374e264404b2d0031b2484e0e095a29a61e3127716f52f36dc8d009d00a08,2020-04,Warwickshire Police,Warwickshire Police,-1.547898,52.276856,On or near APOLLO WAY,E01031315,Warwick 012A,Investigation complete; no suspect identified
ab7c5662c26fa1afa9754cabb60f3e7eb4bc40cde9387163c8c80f34bc9ce9b4,2020-04,Warwickshire Police,Warwickshire Police,-1.861418,52.164496,On or near Supermarket,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
21fa221580dd82bb4fbc08497edb759a579c134f64e4ddcdbd6e604424599907,2020-04,Warwickshire Police,Warwickshire Police,-1.545270,52.300185,On or near LOVEDAY DRIVE,E01031295,Warwick 009F,Investigation complete; no suspect identified
0c377148581de1b3ae674a8692fab52acf75bccbb7a294e396acc4dabc9c8fc7,2020-04,Warwickshire Police,Warwickshire Police,-1.474450,52.489962,On or near HILL STREET,E01031109,Nuneaton and Bedworth 012E,Unable to prosecute suspect
46d5e3a6504a62e6a70b5d95538fa4d52a41083eedeabe408c3bd2e012cc6db8,2020-04,Warwickshire Police,Warwickshire Police,-1.529161,52.292633,On or near THOMAS STREET,E01031271,Warwick 010A,Unable to prosecute suspect
d6364b38875221ab3f95b88c586dbd5ce82e0659070c6377dccfdfbc1312915f,2020-04,Warwickshire Police,Warwickshire Police,-1.616910,52.282701,On or near MARTEN CLOSE,E01031267,Warwick 014C,Investigation complete; no suspect identified
17783ffce312d66e40154dd445d5696aa25a015841886d9e2cd7a7119cea82cd,2020-04,Warwickshire Police,Warwickshire Police,-1.708335,52.195684,On or near SHAKESPEARE STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
d72fd65c79d242492f3f86479133f80d9a1d2821be1e61879d2babf4f0e3c53c,2020-04,Warwickshire Police,Warwickshire Police,-1.257401,52.374857,On or near ALBERT SQUARE,E01031173,Rugby 003C,Investigation complete; no suspect identified
ad7fc6350c99dc6005cd70fb6b4bb0b75b1c37e7baa241459ab8c82f87d07f10,2020-04,Warwickshire Police,Warwickshire Police,-1.260233,52.375954,On or near HOLBROOK AVENUE,E01031173,Rugby 003C,Investigation complete; no suspect identified
c12e5237a435ed56cac7a2f222011fea84599632746aebb1a942da5554b99146,2020-04,Warwickshire Police,Warwickshire Police,-1.617653,52.606382,On or near COPPICE DRIVE,E01031026,North Warwickshire 002C,Investigation complete; no suspect identified
a61679c1dbfe64897db7d53d615c59770594ad2be0e343f695d6f31cfbd6fcde,2020-04,Warwickshire Police,Warwickshire Police,-1.249313,52.393578,On or near ESKDALE,E01031142,Rugby 002F,Investigation complete; no suspect identified
a26f2f73590f0e29a8fcaaa5a0ff37b16a0e7d2147f2593f201bf31301800af2,2020-04,Warwickshire Police,Warwickshire Police,-1.277628,52.372195,On or near NEW STREET,E01031168,Rugby 006B,Unable to prosecute suspect
5793451b6e39b7f4f6341f9fef57704e4fc218757fe8437a63d2cd8ebb5f1bb9,2020-04,Warwickshire Police,Warwickshire Police,-1.509758,52.521264,On or near ST MATTHEWS CLOSE,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
a905dc121508ee1adaf3413d94ccaf4fef6d83d9f7215d17269483ce2aec9836,2020-04,Warwickshire Police,Warwickshire Police,-1.465790,52.487586,On or near MARSTON LANE,E01031065,Nuneaton and Bedworth 013D,Further investigation is not in the public interest
0023857320d019dfec8c8cee452f06cfd83809b56563c7f7c8240d4f4c47ca9a,2020-04,Warwickshire Police,Warwickshire Police,-1.249313,52.393578,On or near ESKDALE,E01031142,Rugby 002F,Unable to prosecute suspect
380701216401db9fd436af1d5303d8b22b29e9d861d3d8ee9c0543a79b7aa183,2020-04,Warwickshire Police,Warwickshire Police,-1.732952,52.191651,On or near COTTAGE LANE,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
63842bb1e0bb5391dd2cde18cf9c71760437fe9d4d6810faeaad291cd8c9ed2e,2020-04,Warwickshire Police,Warwickshire Police,-1.877383,52.212163,On or near HADRIANS WALK,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
ae234a9806321b94fdf381fd7cc515140124337301b7a7f04671108e1c4d34ae,2020-04,Warwickshire Police,Warwickshire Police,-1.469037,52.515164,On or near JOHN STREET,E01031119,Nuneaton and Bedworth 009E,Investigation complete; no suspect identified
