Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9e3e76ea115340918601c7eb73e6ed73c71098678b82a8634baa1cd6749f68b,2020-04,Essex Police,Essex Police,0.555930,51.567884,On or near LINDEN ROAD,E01021525,Castle Point 001D,Unable to prosecute suspect
9ae35365a4e9d065c0e1d675d536433fd04cab06f5e317a02ccd8380050a62db,2020-04,Essex Police,Essex Police,0.703342,51.540125,On or near LONDON ROAD,E01015896,Southend-on-Sea 010B,Suspect charged
fb4acf0f8a35b941fa3e14ac93db448aaf42a6ce62f096c69e3c86590f4247cb,2020-04,Essex Police,Essex Police,1.161669,51.848149,On or near Parking Area,E01021974,Tendring 007B,Investigation complete; no suspect identified
ab6102fefc6d9a196124bd1d16e8426bbf19e8bb93b1f55a230bcffb5a7fd094,2020-04,Essex Police,Essex Police,0.555930,51.567884,On or near LINDEN ROAD,E01021525,Castle Point 001D,Unable to prosecute suspect
ddbd49f93f13329cd14a88240d5f61f502a69d737df33f732cb6d075f93b3a72,2020-04,Essex Police,Essex Police,0.586503,51.866321,On or near LONG GREEN,E01021380,Braintree 012E,Investigation complete; no suspect identified
51803489ce4d9136bd9490f2c1634930cbbeeefd59efdcbe0725caef4204b4b7,2020-04,Essex Police,Essex Police,0.477081,51.569207,On or near AMPERS END,E01021320,Basildon 015D,Unable to prosecute suspect
45f5149ff3747164e52e0bf83cca8b50eb3322064615ac7355ef84bddd473c4e,2020-04,Essex Police,Essex Police,0.430244,51.586644,On or near FIR COURT,E01021263,Basildon 010C,Investigation complete; no suspect identified
e4df4d833423b7c63ea70dd61f0bffe4d112ac905b2b040b34ae49d3c9be780c,2020-04,Essex Police,Essex Police,0.919727,51.910133,On or near Supermarket,E01021671,Colchester 002D,Investigation complete; no suspect identified
1cbee41f4157d65bac861da1e83db1f76467b1deab6173641b4b01332ab4a28f,2020-04,Essex Police,Essex Police,0.459123,51.744816,On or near Supermarket,E01021573,Chelmsford 009A,Unable to prosecute suspect
1f154b68020f60c583b4ed0574a816b5590836669f6934193f47806735693bde,2020-04,Essex Police,Essex Police,0.513644,51.576694,On or near FYEFIELDS,E01021301,Basildon 011A,Unable to prosecute suspect
efa382ccd32226a0c5a63c6611099b1efa80163a547ae3555dd233f326c4e278,2020-04,Essex Police,Essex Police,0.655050,51.548451,On or near Supermarket,E01015814,Southend-on-Sea 003A,Formal action is not in the public interest
3bc1e516f8b030e69c2ea9482345943d44a69b895889bb7b69358550a5a13867,2020-04,Essex Police,Essex Police,0.718899,51.552141,On or near WENTWORTH ROAD,E01015874,Southend-on-Sea 006F,Unable to prosecute suspect
780f0bd52afff34e66d36f33bc0aaf75be4da7d0beb28da57841e85dc3f25ad9,2020-04,Essex Police,Essex Police,0.761842,51.670538,On or near GREEN LANE,E01021875,Maldon 007C,Unable to prosecute suspect
2196a2cc4b87c4435a539107417de77750d009dc5ac12b5a0e44e88fc4bb68d7,2020-04,Essex Police,Essex Police,0.678530,51.543969,On or near Parking Area,E01015832,Southend-on-Sea 012F,Suspect charged
c4b28d3d5a33cbffd83a994fa722a03f99d1f15762c78f4107a610701d2447f6,2020-04,Essex Police,Essex Police,0.455711,51.732648,On or near Petrol Station,E01033138,Chelmsford 009F,Suspect charged
22e6db2713c4a7241f09e403dc1115c8a3ee68cb87441814299deb6e42caff9d,2020-04,Essex Police,Essex Police,0.940586,51.885744,On or near BUFFETT WAY,E01021700,Colchester 008E,Investigation complete; no suspect identified
ee826881ad2e44f806a0f5bcac0e6e79fa827efb5ee932bd98fd588952c5f181,2020-04,Essex Police,Essex Police,0.871978,51.872384,On or near ANGLIA CLOSE,E01021711,Colchester 015A,Investigation complete; no suspect identified
9c3a22aa7f3dfa34a727a43e1836e0948da8d436a35890577275b9a506dd2128,2020-04,Essex Police,Essex Police,0.213995,51.979970,On or near STATION ROAD,E01022072,Uttlesford 003C,Unable to prosecute suspect
94dcbd67c0120ac866bc2ee1f97c017b6c15deb92746494b1c976199073a48e5,2020-04,Essex Police,Essex Police,0.470863,51.638136,On or near ALLENS ROAD,E01021604,Chelmsford 018D,Investigation complete; no suspect identified
8bdebefd3595c37fc7ed72305ebab57c299f16da1c9eb410581e053a8a0e7099,2020-04,Essex Police,Essex Police,0.482212,51.577561,On or near BEELEIGH CROSS,E01021272,Basildon 012E,Unable to prosecute suspect
a340357d928b8b912811e05a13d711085b4fafacc52466bda6542c61fa246cb9,2020-04,Essex Police,Essex Police,0.714390,51.538674,On or near Parking Area,E01015852,Southend-on-Sea 015B,Investigation complete; no suspect identified
25a50941e104fc5d83d9dcdd73b421f8cde15df000bf9dcf184d9eefff9f0900,2020-04,Essex Police,Essex Police,0.756905,51.664979,On or near GARDEN CLOSE,E01021875,Maldon 007C,Investigation complete; no suspect identified
2da16fe9fc3e6e037717d00a940b77d17c01169147dd20a4513b7e9cf6a06e54,2020-04,Essex Police,Essex Police,1.083782,51.802415,On or near ST CLAIR'S ROAD,E01022045,Tendring 018D,Investigation complete; no suspect identified
4d6481694710e70a22e5d0d14ae5550b61082cb93fa148bff0345bc5262fb224,2020-04,Essex Police,Essex Police,0.508354,51.567130,On or near Sports/Recreation Area,E01021316,Basildon 018D,Unable to prosecute suspect
0ce4b2ee63c13d3b92c5826df6982b9eaac7d6676a67bd3b162c1d3277dd65bb,2020-04,Essex Police,Essex Police,0.714390,51.538674,On or near Parking Area,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
d0467454f541380fa9b6b2a0f97349094a440d893e0323f7d3fae48c1b11dffa,2020-04,Essex Police,Essex Police,0.508354,51.567130,On or near Sports/Recreation Area,E01021316,Basildon 018D,Unable to prosecute suspect
e0db6bee42eff0442e990ae84154a036449026777669d639d5788a78d10207ca,2020-04,Essex Police,Essex Police,0.217426,52.019652,On or near SPRING HILL,E01022075,Uttlesford 001B,Investigation complete; no suspect identified
1540b2d6e211e90871c814e5d8c89e979fa65b6c07fc7de3f025aca2a744c780,2020-04,Essex Police,Essex Police,0.391143,51.505915,On or near ASHBY CLOSE,E01015979,Thurrock 004C,Unable to prosecute suspect
a91f9826965d3d9c2453a7450c28c7f8d9eb610426aa99036bb23db795367a03,2020-04,Essex Police,Essex Police,0.096120,51.641172,On or near Sports/Recreation Area,E01021750,Epping Forest 016B,Unable to prosecute suspect
2ff3bd4acbc10fd48e8282526172677a19077a69874126a0cfdc85b2082e382e,2020-04,Essex Police,Essex Police,0.492169,51.574364,On or near KENNET WAY,E01021271,Basildon 013A,Investigation complete; no suspect identified
2b543764cd2627c1f21b683e5ebe5ec36a9fa6dd5f5d3c4202c8b6783b29b3fd,2020-04,Essex Police,Essex Police,0.513644,51.576694,On or near FYEFIELDS,E01021301,Basildon 011A,Unable to prosecute suspect
a9aa9d8209ec22ad54e9cc91ef851adf84b830c5023e3c7497ecaa3b9ecacfdb,2020-04,Essex Police,Essex Police,0.735329,51.538412,On or near AMBLESIDE DRIVE,E01015894,Southend-on-Sea 016F,Investigation complete; no suspect identified
7440ad069588088ce5d426f048eec2885398569206b0908663659171e4c01735,2020-04,Essex Police,Essex Police,0.098586,51.771475,On or near THE HIDES,E01021851,Harlow 003C,Investigation complete; no suspect identified
b6d63bff22a9dacc344daa9dd442eff1a6611393237c346556722b474bcfb655,2020-04,Essex Police,Essex Police,0.477081,51.569207,On or near AMPERS END,E01021320,Basildon 015D,Unable to prosecute suspect
09f829bcf87dca6cafd6f063f8ce8f22a8da5078d2d163700623da70c8199ddc,2020-04,Essex Police,Essex Police,0.735580,51.540907,On or near Petrol Station,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
06c863a91f983377dd2a25be53c8286c0c7db354497e543731b6559113bae104,2020-04,Essex Police,Essex Police,0.482212,51.577561,On or near BEELEIGH CROSS,E01021272,Basildon 012E,Unable to prosecute suspect
338fbb0984c0fcf2d66a880904f4b79198cf63fa668aba3348cccc3d3397f1b5,2020-04,Essex Police,Essex Police,0.924654,51.781130,On or near KEENE CLOSE,E01021733,Colchester 021C,Investigation complete; no suspect identified
dfb81ac0e8b1c690ba13276bb10991d223384a736b0170653f7b1da3ca841e56,2020-04,Essex Police,Essex Police,0.494031,51.576744,On or near LINCOLN ROAD,E01021271,Basildon 013A,Unable to prosecute suspect
3c8c9b1ac305cc44077fe9a1499a88a46e66f9cbe6c3e7d11d8d55ed38cb3c35,2020-04,Essex Police,Essex Police,0.694182,51.550103,On or near HIGHFIELD CRESCENT,E01015907,Southend-on-Sea 007G,Investigation complete; no suspect identified
dd61eb4e1e2b549d77ad4260e08534617ce12894a720fc30b75b48738be18c97,2020-04,Essex Police,Essex Police,0.477081,51.569207,On or near AMPERS END,E01021320,Basildon 015D,Unable to prosecute suspect
9e69811f3b5c7777cd0cefbc87b97833f08ee0749a9fc9f10b5679313837b86b,2020-04,Essex Police,Essex Police,0.326367,51.478477,On or near BEDFORD ROAD,E01015956,Thurrock 016B,Investigation complete; no suspect identified
5a1d6c698f1fa3ed9fa235a5a5d7a5cd2103f0f58333db0be5f63f130932dbef,2020-04,Essex Police,Essex Police,0.275489,51.610647,On or near MASCALLS GARDENS,E01021468,Brentwood 006D,Investigation complete; no suspect identified
d38e92f08a53281ef62542d2222fe007a2157fea7747508d4172d8696c77a7da,2020-04,Essex Police,Essex Police,0.494031,51.576744,On or near LINCOLN ROAD,E01021271,Basildon 013A,Unable to prosecute suspect
416375eb71c8849ae92e552d63b1683ce657e13f3b0abd62fca7f531ad8fe9ca,2020-04,Essex Police,Essex Police,0.271332,51.491121,On or near Petrol Station,E01016012,Thurrock 015C,Investigation complete; no suspect identified
133a6111bf7b8323b51814b1c3e6c29a642de2844e6a6ab905a89b535112799a,2020-04,Essex Police,Essex Police,0.631962,51.570043,On or near THE GABLES,E01015816,Southend-on-Sea 003C,Investigation complete; no suspect identified
be668620503188283f7e0a979328a95323df0d7ff1051ccf71958474109dc7be,2020-04,Essex Police,Essex Police,0.694182,51.550103,On or near HIGHFIELD CRESCENT,E01015907,Southend-on-Sea 007G,Investigation complete; no suspect identified
620d886f5c5ae98d0e57d46eb0ba3fa39b2188c6de2a72436f4d0577cda2d09a,2020-04,Essex Police,Essex Police,0.700224,51.567844,On or near Airport/Airfield,E01021956,Rochford 007E,Investigation complete; no suspect identified
7fd9b3ee7d09da9375211ad9de7d598a175bb3a89329a2d47f134edd67f8af46,2020-04,Essex Police,Essex Police,0.404696,51.573060,On or near BROOKLANDS PARK,E01021277,Basildon 014D,Investigation complete; no suspect identified
28ab73e863865cec84f61a30f0851abad078741fbf822abde6297c409d25520e,2020-04,Essex Police,Essex Police,0.555695,51.568312,On or near LINDEN CLOSE,E01021525,Castle Point 001D,Suspect charged
90c5f87437eb328c826100e34713de3dcc2b441b9ecff7d2f0dc5a35fb8ce93b,2020-04,Essex Police,Essex Police,0.298576,51.478863,On or near MILL LANE,E01016011,Thurrock 015B,Unable to prosecute suspect
e5752566b9dbae2a6c5267f9ed24d1c3411b9f08804980ce0293525b4055a4c3,2020-04,Essex Police,Essex Police,0.555930,51.567884,On or near LINDEN ROAD,E01021525,Castle Point 001D,Suspect charged
5a6aee11cfa2a750548c3fa2be576e5e9ce2091f1c7dcf0cf060d5c798830d3a,2020-04,Essex Police,Essex Police,0.271332,51.491121,On or near Petrol Station,E01016012,Thurrock 015C,Investigation complete; no suspect identified
9f1c7329192a3476cb848630f176812462eeacc60db4ddf5d3e40df98dc73797,2020-04,Essex Police,Essex Police,0.332399,51.483231,On or near COLLEGE AVENUE,E01015960,Thurrock 014A,Investigation complete; no suspect identified
83d25c2320a7e27b8f5a561e032a3aa9ff697fe21753370919da024f08818824,2020-04,Essex Police,Essex Police,0.661474,51.571508,On or near THE SPINNEYS,E01015838,Southend-on-Sea 001F,Investigation complete; no suspect identified
60c0ef4dc434fbb764be62aab2225f320a695bf92ed202b7bdcd6b06b8052fdf,2020-04,Essex Police,Essex Police,0.278597,51.508552,On or near DALROY CLOSE,E01015972,Thurrock 006C,Unable to prosecute suspect
424111cf4637e912c6d60175e74db4f93fde49d407ee8bd01a034df6f656bf81,2020-04,Essex Police,Essex Police,0.525130,51.597734,On or near NEWLANDS ROAD,E01021344,Basildon 008D,Unable to prosecute suspect
280fdbdd746e4d021f8dc2a61a0906cf342f9d60ba8e4051e1777cd77b6a87f1,2020-04,Essex Police,Essex Police,0.416549,51.563886,On or near HEATHLEIGH DRIVE,E01021281,Basildon 021B,Investigation complete; no suspect identified
dc86f677ccb5118605749d079a2d97950217491af73fd642aff4805eef7e0411,2020-04,Essex Police,Essex Police,1.149820,51.793270,On or near MEREDITH ROAD,E01022026,Tendring 016C,Unable to prosecute suspect
d81e86630b2c191ee536e636456640858028f5b7b8b57a3819d083aa8285e3c7,2020-04,Essex Police,Essex Police,0.727502,51.535339,On or near WOODGRANGE DRIVE,E01015840,Southend-on-Sea 014B,Unable to prosecute suspect
b3b7e8e056c74e405ef9fd10e45330746cdbf0fb6041c8f9674ff43a5fcc9a87,2020-04,Essex Police,Essex Police,1.101711,51.773234,On or near RILEY AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
725ee997f09b96d880800b7e574b05ddc47d10f9711a79cd850e064b87b297c2,2020-04,Essex Police,Essex Police,0.454835,51.732792,On or near ASH TREE CRESCENT,E01033138,Chelmsford 009F,Suspect charged
d3f92c333191192e60874e2bb912a669b7617fc671bcbd57267c773cd082392b,2020-04,Essex Police,Essex Police,0.913179,51.885796,On or near SIMONS LANE MAGDALEN GREEN,E01021686,Colchester 011D,Unable to prosecute suspect
0f1b649209d753a8bfc76e87aa4a4ffa107f8404fff9d412b79b36f73218f8bc,2020-04,Essex Police,Essex Police,0.663525,51.564870,On or near FOUR SISTERS CLOSE,E01015864,Southend-on-Sea 002B,Investigation complete; no suspect identified
9072dd3e0cc88e58938583f3270bd8ac70ae2cce610e6967fe2f963c9d140d03,2020-04,Essex Police,Essex Police,0.338986,51.479386,On or near GUNNING ROAD,E01015968,Thurrock 014C,Unable to prosecute suspect
16896a667b8b7f1682afc91f4f3926b68e94f75099101ec3c1159c8b00949472,2020-04,Essex Police,Essex Police,0.104052,51.762781,On or near WESTFIELD,E01021870,Harlow 006E,Suspect charged
adade9981222291768e19ac2b858b6b9d17000fc58f9bed27cad7287ff156152,2020-04,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Suspect charged
266ea376bf753213006ce2cf872a16b82ad614d4c0e083ca4e49928219fd7a29,2020-04,Essex Police,Essex Police,1.101711,51.773234,On or near RILEY AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
6e0f774c9047c9d40bd9601fa208d77392c08c8a6a662797e623bdb39a39df91,2020-04,Essex Police,Essex Police,0.229860,51.912642,On or near ROBIN HOOD ROAD,E01022062,Uttlesford 005A,Suspect charged
b7b8f80f659980fe343209ab60d6cf79bf1e52a061e3a215e23b45641f80c034,2020-04,Essex Police,Essex Police,0.454835,51.732792,On or near ASH TREE CRESCENT,E01033138,Chelmsford 009F,Suspect charged
801667f48efaf0688a81d458c0b54e112f6f778c6208a99503f2401284bb7fc2,2020-04,Essex Police,Essex Police,0.512370,51.606975,On or near ELDER AVENUE,E01021332,Basildon 006D,Offender given a caution
a757d53829829165f4f52248e4398dc2da9b700c08e8835002331a4d6e9dc782,2020-04,Essex Police,Essex Police,0.548348,51.894924,On or near DEAL CLOSE,E01021354,Braintree 008A,Investigation complete; no suspect identified
a044fc8d9182f034dd3d8ccfd8a6121fc8cc67593ebdf22519dea0c3f0287d20,2020-04,Essex Police,Essex Police,0.926461,51.897626,On or near BARNARDISTON ROAD,E01021703,Colchester 022E,Unable to prosecute suspect
7850790f1997e8e03ca3cbf776c048417f94c06df63070705ae7a03961cdfa6f,2020-04,Essex Police,Essex Police,1.125924,51.798208,On or near MENDLESHAM CLOSE,E01022031,Tendring 015D,Unable to prosecute suspect
8e30f135ef791d56c6c9cf5ad50c5f3c0d521e8040e60149f1672269bf94c947,2020-04,Essex Police,Essex Police,0.436475,51.949812,On or near NORTHAMPTON MEADOW,E01021411,Braintree 005B,Unable to prosecute suspect
03feb31f9290813af14b6d34b999fc97fdfa755e295a41a555f622e4ee1186ff,2020-04,Essex Police,Essex Police,0.099202,51.756006,On or near PARTRIDGE ROAD,E01021871,Harlow 007D,Unable to prosecute suspect
f233be0834d92b3c372b7233a14fb67c53b2742780541b3f8176b44d62c99c35,2020-04,Essex Police,Essex Police,0.418237,51.579383,On or near KING EDWARD MEAD,E01021278,Basildon 014E,Unable to prosecute suspect
5e17a39016bc96d646c469ec5cb880f730440465e8ebcd508341b60553f50e38,2020-04,Essex Police,Essex Police,0.329169,51.614738,On or near SAXON CLOSE,E01021437,Brentwood 008B,Unable to prosecute suspect
f9a1d59171be598611cc354879202414e27fd64aab7dd9a53e3cc3ba46a538aa,2020-04,Essex Police,Essex Police,0.418237,51.579383,On or near KING EDWARD MEAD,E01021278,Basildon 014E,Unable to prosecute suspect
d4c6dbd82ff0617ce71e24e61470054ae41709e726e0582d17de5b256271755c,2020-04,Essex Police,Essex Police,0.319731,51.477969,On or near Parking Area,E01015953,Thurrock 017C,Local resolution
5b6f24a2aeb2a4913a64a20cae6569cc0105b6b9ae59f31802f6dad6ea4d8719,2020-04,Essex Police,Essex Police,0.053397,51.646298,On or near Police Station,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
392c4f107240353c92b253a2a666fbeff55ba2a8725723c093c72403b850d457,2020-04,Essex Police,Essex Police,0.329169,51.614738,On or near SAXON CLOSE,E01021437,Brentwood 008B,Unable to prosecute suspect
eab428a47906b33271083b4fe8f548b2ebd6784192ec47d7837682795383e00e,2020-04,Essex Police,Essex Police,1.155659,51.804392,On or near OLD ROAD,E01022042,Tendring 014A,Unable to prosecute suspect
6bb13de270fc2562234417b4e5284fe97d4b7c99dd302c17d99be6bf4d19e4f2,2020-04,Essex Police,Essex Police,0.577813,51.874641,On or near LEYWOOD CLOSE,E01021367,Braintree 012C,Local resolution
e194555eece8aa15fa4e3e582c6d43fa2a29f62dae7a3df1981029bf6107a24d,2020-04,Essex Police,Essex Police,0.577813,51.874641,On or near LEYWOOD CLOSE,E01021367,Braintree 012C,Unable to prosecute suspect
0d2414096dda88a77b147568e67f37da4c0125b48661d21e53c536fddceacb8b,2020-04,Essex Police,Essex Police,0.485409,51.561566,On or near SOUTH CROCKERFORD,E01021325,Basildon 019D,Unable to prosecute suspect
e504b214e6e2756addf34f3610ea65a4a6ebf3d1851a0a1f4481725a9c14e0c3,2020-04,Essex Police,Essex Police,1.155659,51.804392,On or near OLD ROAD,E01022042,Tendring 014A,Unable to prosecute suspect
735629baec97bedb05aec6368d24dbe3b69228c4a1df6beea18653f49ec88151,2020-04,Essex Police,Essex Police,0.474470,51.575350,On or near BONNYGATE,E01021265,Basildon 012A,Unable to prosecute suspect
1a53f31617fb9f1e2a1bf1dfca1cd7fd1e03d36475dd702724206cee0ad65608,2020-04,Essex Police,Essex Police,0.474470,51.575350,On or near BONNYGATE,E01021265,Basildon 012A,Unable to prosecute suspect
6b7d279db4b309d2d062ea5fad2d92fe74fe0a737f7b236821780ee17ebace19,2020-04,Essex Police,Essex Police,0.485923,51.953436,On or near SILVER STREET,E01021413,Braintree 005D,Unable to prosecute suspect
cd2267847324d3b6f49c93d9a4e18c60af05c48049b902f49f75375624a818f7,2020-04,Essex Police,Essex Police,0.283014,51.510418,On or near Supermarket,E01015976,Thurrock 007F,Investigation complete; no suspect identified
d512e20364a219f7e459257f1dc324891ec5ca6718394f6d95b262a21176a87d,2020-04,Essex Police,Essex Police,0.283467,51.508808,On or near Police Station,E01015976,Thurrock 007F,Unable to prosecute suspect
10c546d44be4fd489854ab8b32dfa458e7f2e9aaeb3c665ea77363f01a0320af,2020-04,Essex Police,Essex Police,0.683522,51.559908,On or near PRINCE AVENUE,E01015868,Southend-on-Sea 002F,Investigation complete; no suspect identified
3871b4b7e784fe20d1120409004c695660f8b5611521832b2de7e0d2ff4a1a19,2020-04,Essex Police,Essex Police,0.456245,51.754247,On or near DROOD CLOSE,E01021590,Chelmsford 002D,Unable to prosecute suspect
b3a7ea3f790568149e08aaad1a6b2a3a1f050da176034904a1bdf3bffebc8006,2020-04,Essex Police,Essex Police,0.641749,51.576298,On or near SANDHILL ROAD,E01021946,Rochford 009A,Investigation complete; no suspect identified
f77daa4380d6dd725ac19aee0fb48ec7e58856d8417433978b96928746fd1f3f,2020-04,Essex Police,Essex Police,0.426751,51.576086,On or near SPIRE ROAD,E01021289,Basildon 016C,Investigation complete; no suspect identified
