Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
25f5c791a9367cd52750409e533e6bf3449dd6bc29520ce986afd6a2767c1d3c,2020-04,Bedfordshire Police,Bedfordshire Police,-0.420224,51.880804,On or near INKERMAN STREET,E01015794,Luton 018F,Unable to prosecute suspect
289bdab13f0ed7877f7ad2e7f17f8edde025b155a70c309b159ca685ac2f56a4,2020-04,Bedfordshire Police,Bedfordshire Police,-0.409328,52.152380,On or near ASGARD DRIVE,E01017493,Bedford 007F,Unable to prosecute suspect
9cb11a2aba65683984860723f98c3d2337d0934656055440712c0b76f52be366,2020-04,Bedfordshire Police,Bedfordshire Police,-0.516336,52.114663,On or near CROWSLEY ROAD,E01017516,Bedford 018D,Unable to prosecute suspect
681bbe5e55b94ad1401d806148110ab68c7eda51051547d11f9a28852228bdc8,2020-04,Bedfordshire Police,Bedfordshire Police,-0.362070,51.890655,On or near GREENRIGGS,E01015810,Luton 014F,Investigation complete; no suspect identified
2b5c14331cee9bc335a110d6bb30c95355b062242951c59440435b4e84d69078,2020-04,Bedfordshire Police,Bedfordshire Police,-0.458937,52.168504,On or near RIBSTON CLOSE,E01033431,Bedford 004F,Unable to prosecute suspect
1154b4b64b31d5dee1abf18ba1bbdcd92b355f650a2f4e12e9601a61b52d2467,2020-04,Bedfordshire Police,Bedfordshire Police,-0.537170,51.890993,On or near BREWERS HILL ROAD,E01017595,Central Bedfordshire 028B,Unable to prosecute suspect
1072e523fcb53feef6c2a14fb52d673a65f50c345d7d4c00d7f2051fec68d504,2020-04,Bedfordshire Police,Bedfordshire Police,-0.382733,51.886238,On or near HORNSBY CLOSE,E01015721,Luton 014A,Unable to prosecute suspect
6dd8cc1c5621096b9593d54d8c3237aaa5cd5c3cc24aa1fe3ef84c9855f95df0,2020-04,Bedfordshire Police,Bedfordshire Police,-0.559201,52.247697,On or near CHAPEL LANE,E01017545,Bedford 001D,Investigation complete; no suspect identified
e0403f6367ef013432aad9e9d62c64312d9602c36e446d93b9c2a6470baf5fda,2020-04,Bedfordshire Police,Bedfordshire Police,-0.517208,51.889511,On or near THE MALL,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
087e4d49027008d5d32353b489da1e1b7e0cfc5d8c7f4fab3fc492bcc0393c9f,2020-04,Bedfordshire Police,Bedfordshire Police,-0.438029,51.854606,On or near Parking Area,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
5377d3d81b3dc3dd26c9d835bd73d268bfb7de309d843e2b47095d9d998e5d4f,2020-04,Bedfordshire Police,Bedfordshire Police,-0.466065,52.133864,On or near ST MARY'S STREET,E01017522,Bedford 014E,Investigation complete; no suspect identified
1a855d94c31a70c420a8116d268def8c26f4cb4e26313a78cae577e49879fb9a,2020-04,Bedfordshire Police,Bedfordshire Police,-0.497095,51.997514,On or near POPE CLOSE,E01017403,Central Bedfordshire 016A,Investigation complete; no suspect identified
ee721d54d18a6105aa2f001528c066ab947da8734aee562a904c66042b6f0e9e,2020-04,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
4c1ab054f9464aa0b26341db5c703bf1dd3eaf3557e74be18951c139343c676b,2020-04,Bedfordshire Police,Bedfordshire Police,-0.464134,51.906697,On or near ONSLOW ROAD,E01015755,Luton 005F,Unable to prosecute suspect
f9b41187c425b10717836ef447a2580d80fc7bf52527dc47996cefbd0668fc07,2020-04,Bedfordshire Police,Bedfordshire Police,-0.441563,52.121683,On or near BARTON ROAD,E01017519,Bedford 014B,Unable to prosecute suspect
fb69131308e6d8d14ddbc2217c26fa97cce91e4ca5bb26f868ca8b545cb4b10e,2020-04,Bedfordshire Police,Bedfordshire Police,-0.393007,51.890290,On or near HARTSFIELD ROAD,E01015779,Luton 016D,Investigation complete; no suspect identified
7e2ebcc6b3e5a198146a1e0a9aeeeafd3bea57f7b1ea176884d4bd531d288b84,2020-04,Bedfordshire Police,Bedfordshire Police,-0.387980,51.895967,On or near LONG CLOSE,E01015807,Luton 016G,Unable to prosecute suspect
57e672f6414bc28a6e433f982c553dcaa6e255b0b6bec0cf94e478e280c0be6b,2020-04,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Unable to prosecute suspect
257812d964ccec87df5d6afa322ecc55d2bef90f0ab63fc37f278e2f745d7d77,2020-04,Bedfordshire Police,Bedfordshire Police,-0.497710,52.030052,On or near ALAMEDA ROAD,E01017375,Central Bedfordshire 012E,Unable to prosecute suspect
443fbf58cef49605c43b1b03cfce3c0ec8f8c1984544c791e70902749ba1b82e,2020-04,Bedfordshire Police,Bedfordshire Police,-0.417579,52.153417,On or near POPPYFIELDS,E01017493,Bedford 007F,Unable to prosecute suspect
1499ea5151bf04134dd2fd39dcd5a47d2591611ce6de6ff052097b4b9a84ca90,2020-04,Bedfordshire Police,Bedfordshire Police,-0.519355,51.888279,On or near DORCHESTER CLOSE,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
a99c7bc5df9511886fef5f242ea506600b0801c71ea297ff7a49e825dcc25cca,2020-04,Bedfordshire Police,Bedfordshire Police,-0.494528,52.029302,On or near DUNSTABLE STREET,E01017375,Central Bedfordshire 012E,Unable to prosecute suspect
e7c7fb84f8cf5eccecd5683e870a4ce7207da72a688611b620dfc73831b23359,2020-04,Bedfordshire Police,Bedfordshire Police,-0.400412,51.874916,On or near KIMPTON ROAD,E01015790,Luton 021B,Unable to prosecute suspect
772689403b6a09dcdbc1955ebc743afa91e0749f5e1a4285191f5dd61914298e,2020-04,Bedfordshire Police,Bedfordshire Police,-0.484979,52.119839,On or near BIRCHDALE AVENUE,E01017507,Bedford 017C,Unable to prosecute suspect
db39d243d9f8183ff62b9876b934652eef26d89d3eda75d603b95f9ceb92faf1,2020-04,Bedfordshire Police,Bedfordshire Police,-0.496461,51.980773,On or near THE PYGHTLE,E01017450,Central Bedfordshire 017E,Investigation complete; no suspect identified
573b42c4d9375c5e3fb433ee3e32932f604f81f52b4866bb62a3d8ad20b0e7c8,2020-04,Bedfordshire Police,Bedfordshire Police,-0.431662,51.896557,On or near SHERVINGTON GROVE,E01015784,Luton 010E,Offender given a caution
5f378e3f669f494444287586c4cec96227b63357bf25d9fa57ec533fc8bd3bef,2020-04,Bedfordshire Police,Bedfordshire Police,-0.497710,52.030052,On or near ALAMEDA ROAD,E01017375,Central Bedfordshire 012E,Unable to prosecute suspect
2c9547c7a6dbec7fdce18acd1a68c8459d31c3e97ffb958e7c32eb8d8cce8802,2020-04,Bedfordshire Police,Bedfordshire Police,-0.411744,51.897990,On or near CHARTWELL DRIVE,E01015693,Luton 007A,Investigation complete; no suspect identified
4a58dee541a3ff7872cda0f3c701b3e1da44787c7e07b10738faa88715b61f50,2020-04,Bedfordshire Police,Bedfordshire Police,-0.394185,51.891916,On or near UPWELL ROAD,E01015779,Luton 016D,Unable to prosecute suspect
3ab85b9263c6cec6d19aaa14c17d81fc14caa98ede3a8b091423b74146243128,2020-04,Bedfordshire Police,Bedfordshire Police,-0.415274,51.911264,On or near ELVEDEN CLOSE,E01015696,Luton 007D,Unable to prosecute suspect
2c7f0424068307adc77ee61d7deef305ed5d23301dd9243022e439da2d3ed0b7,2020-04,Bedfordshire Police,Bedfordshire Police,-0.449725,52.129379,On or near Petrol Station,E01017519,Bedford 014B,Investigation complete; no suspect identified
a5409120d2110b792aaf0f57a59c5e831bda3f950bbf117f6ff76117cc303203,2020-04,Bedfordshire Police,Bedfordshire Police,-0.476930,52.136585,On or near GIBBONS ROAD,E01017466,Bedford 012A,Unable to prosecute suspect
e64142a7c5eea29fe2cce8f728a91d87d6588c8bde682168dc3825dc19a17bde,2020-04,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Unable to prosecute suspect
4502fa6d3ec092937328e09b09bd67da35b4b8cb2e355edb0af495f83c21c191,2020-04,Bedfordshire Police,Bedfordshire Police,-0.430842,51.854600,On or near SUMMER STREET,E01017564,Central Bedfordshire 033D,Unable to prosecute suspect
2985cd6f3feab914dc598bfe82f0e17738e00a6cbde4bdeb29ee9fa241c95680,2020-04,Bedfordshire Police,Bedfordshire Police,-0.436152,52.146904,On or near ROUNDMEAD,E01017489,Bedford 007B,Investigation complete; no suspect identified
a1552f661b5fbc750bcf3b35a8c60700546a6316b03cd7dbc0d5ed716e85b722,2020-04,Bedfordshire Police,Bedfordshire Police,-0.466390,52.129912,On or near AMPTHILL STREET,E01017473,Bedford 015B,Investigation complete; no suspect identified
afb9254500323ed4e0c6f1b75cd58e2b9d017f787f927ca43fdecd0f5646fa4a,2020-04,Bedfordshire Police,Bedfordshire Police,-0.473864,52.063805,On or near DAYSFIELD,E01017411,Central Bedfordshire 008B,Investigation complete; no suspect identified
9debdbc9c2573f0bf06f79e5cff86055320182b10cf5dca053fad14dc114dc44,2020-04,Bedfordshire Police,Bedfordshire Police,-0.437810,51.875599,On or near ROSS CLOSE,E01015736,Luton 020E,Unable to prosecute suspect
addf326baa4b1a5ec68e2a4c561e36a54fda3c918e38fb6337cef795346e29c0,2020-04,Bedfordshire Police,Bedfordshire Police,-0.416881,51.881685,On or near BRIDGE STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
d2c3eefda3efae7d8ce4e78d0c29d34b85aa33eafdbb57c72affb0924d0c38a6,2020-04,Bedfordshire Police,Bedfordshire Police,-0.518838,51.890763,On or near Further/Higher Educational Building,E01017570,Central Bedfordshire 029E,Local resolution
f5bd96f96c2452308f5481b3b8f6e8bcf4c1bdcd3070a01e4695d47b73b3e8cd,2020-04,Bedfordshire Police,Bedfordshire Police,-0.455265,52.122106,On or near ST HELENA ROAD,E01017518,Bedford 014A,Investigation complete; no suspect identified
9d5b34d5c3b3dd9b52678e0159d0ac5d8f033a23154b11888fb208dca37e6568,2020-04,Bedfordshire Police,Bedfordshire Police,-0.427362,52.153297,On or near Parking Area,E01017492,Bedford 007E,Investigation complete; no suspect identified
baa38a64ada91464990d28d8d1accb6e5b3cf97c2dafd65680df64d5519b54bc,2020-04,Bedfordshire Police,Bedfordshire Police,-0.454711,52.144882,On or near AMBERLEY GARDENS,E01017482,Bedford 009A,Unable to prosecute suspect
6066e3487f795decce1e59aaf3267ff05ee57c242203f0650feb82ed8683f272,2020-04,Bedfordshire Police,Bedfordshire Police,-0.471690,52.136850,On or near SAFFRON CLOSE,E01017466,Bedford 012A,Unable to prosecute suspect
79eb9629f9093dd20e0627a41c5cb1a414b6c6cdbf2e6270bccf65151041b81b,2020-04,Bedfordshire Police,Bedfordshire Police,-0.447985,52.155889,On or near HARRINGTON DRIVE,E01017530,Bedford 006B,Unable to prosecute suspect
9a079f7dde8e98e35459611dd87469794aea3609d2e8003432af62face27ecf4,2020-04,Bedfordshire Police,Bedfordshire Police,-0.460776,51.903721,On or near COMPTON AVENUE,E01015755,Luton 005F,Investigation complete; no suspect identified
030167373fd708f3d3e6d2be9a3b2ddf61f2a4d55fd3082bdcbf899d367658aa,2020-04,Bedfordshire Police,Bedfordshire Police,-0.498919,52.114901,On or near ST JOHN'S STREET,E01017505,Bedford 017A,Investigation complete; no suspect identified
9bac412ee0a88c13903b069a87f1a5a243fa95d13e717a895a0aa29af9990223,2020-04,Bedfordshire Police,Bedfordshire Police,-0.429307,52.005702,On or near DON BUTLER CLOSE,E01017445,Central Bedfordshire 017D,Investigation complete; no suspect identified
491677b9d28f3a2ff37f2dbf011ceb9914ee827a975537600dffe6b8bfd0a025,2020-04,Bedfordshire Police,Bedfordshire Police,-0.428355,52.005824,On or near MANDER FARM ROAD,E01017445,Central Bedfordshire 017D,Unable to prosecute suspect
8bba17d9e2b3791e81487c7554a3c57d5c4c4ad17a8ae96458953b01eb695ad6,2020-04,Bedfordshire Police,Bedfordshire Police,-0.638269,51.921734,On or near LYRA GARDENS,E01017605,Central Bedfordshire 020C,Investigation complete; no suspect identified
546c279cd6eba07a41c515f65d1391f84b19f76421a9c30210760051fef184d8,2020-04,Bedfordshire Police,Bedfordshire Police,-0.494492,52.113226,On or near THE ALDERS,E01017513,Bedford 018A,Investigation complete; no suspect identified
a7303fd0c5eaed759047ec3b354777d02b12202a65f20c54bcde8ce7e87da552,2020-04,Bedfordshire Police,Bedfordshire Police,-0.407364,51.882914,On or near CRESCENT RISE,E01015743,Luton 018D,Investigation complete; no suspect identified
d6366c756625e5252790f738e00b6dcc42581e9c0b577bc66c654995f6707f3b,2020-04,Bedfordshire Police,Bedfordshire Police,-0.257559,52.024543,On or near THE HERMITAGE,E01017377,Central Bedfordshire 010B,Unable to prosecute suspect
64438d4992a9e1fe9a51ffc586781b7d3f7e86a029e491acd1eb0dfef9d0264b,2020-04,Bedfordshire Police,Bedfordshire Police,-0.414434,51.872346,On or near HOO STREET,E01015792,Luton 021D,Unable to prosecute suspect
cfcedeb71f6842002aeae0f0a9ec24849af1d3172ca69cb49b72e4f42431b5df,2020-04,Bedfordshire Police,Bedfordshire Police,-0.467507,52.004425,On or near MILL LANE,E01017398,Central Bedfordshire 017A,Unable to prosecute suspect
e0646072d6d6ff3cbdce538e913957980b3333ff4436e7b07b1a16436d03cc2d,2020-04,Bedfordshire Police,Bedfordshire Police,-0.400869,51.882116,On or near WHITECROFT ROAD,E01015720,Luton 016B,Investigation complete; no suspect identified
fc8e9e6ae133e246238ef18842520e44d4ffc6ee685241956049361bf172597d,2020-04,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Unable to prosecute suspect
41fbd1f06cc7c3e9cc3a7ebb9c63db0064715474b2452e12e3148ed4972302d5,2020-04,Bedfordshire Police,Bedfordshire Police,-0.427232,51.968449,On or near Supermarket,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
1927ab0f7ee5ed293d023d7688270c2aebbc5e77d29d1c8c45ea6edad4b5c480,2020-04,Bedfordshire Police,Bedfordshire Police,-0.516680,52.165872,On or near Sports/Recreation Area,E01017528,Bedford 003E,Investigation complete; no suspect identified
c198133540d886936fa6e75dc5850cff5a41f16a766de2b26d4d321822d7a745,2020-04,Bedfordshire Police,Bedfordshire Police,-0.428306,51.872775,On or near WILSDEN AVENUE,E01015737,Luton 020F,Investigation complete; no suspect identified
42c2adb8a0f5efa7a704658bfb8619964a0f7efd30621658a80dbd01d299ad56,2020-04,Bedfordshire Police,Bedfordshire Police,-0.413969,51.909925,On or near LAMBOURN DRIVE,E01015696,Luton 007D,Investigation complete; no suspect identified
607de9885929a88f4b17a70a27934c1d20002fe9096a3b2d5f87abdb00af1ab2,2020-04,Bedfordshire Police,Bedfordshire Police,-0.413969,51.909925,On or near LAMBOURN DRIVE,E01015696,Luton 007D,Investigation complete; no suspect identified
872cf871f1d8f191b95dad3580a793b5f662c82f1d1953b692efaa428f260212,2020-04,Bedfordshire Police,Bedfordshire Police,-0.370735,51.960029,On or near PEGSDON WAY,E01017444,Central Bedfordshire 011F,Investigation complete; no suspect identified
3dc5f6c61c69feae42c16e1091c687d49aaed198538a1660c63bd1b68acbc66f,2020-04,Bedfordshire Police,Bedfordshire Police,-0.523806,51.887274,On or near MANCHESTER PLACE,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
35f1f2f52beed1e04fc9ecda9946ffe18885899a73676eeec6bebaef75f4f282,2020-04,Bedfordshire Police,Bedfordshire Police,-0.433380,51.903585,On or near CAROL CLOSE,E01015782,Luton 010D,Investigation complete; no suspect identified
db4254ae6b002e5e43c5f8cb46444e889b7b68882d4512d5b9a485496dc31d6f,2020-04,Bedfordshire Police,Bedfordshire Police,-0.400816,51.888508,On or near KENNETH ROAD,E01015780,Luton 016E,Investigation complete; no suspect identified
4e9881a7ab769b6adadad3c42c7d572bb2c5a7b4e7de9531126b15395cde6eaf,2020-04,Bedfordshire Police,Bedfordshire Police,-0.260019,52.092960,On or near WINSTON CRESCENT,E01017388,Central Bedfordshire 005F,Unable to prosecute suspect
37d38aee8e6c4fff245bbc83fdb918fb912f216fc8bbe6c9d2fe0c3b2c7d51ff,2020-04,Bedfordshire Police,Bedfordshire Police,-0.286585,52.129963,On or near NORTHCROFT,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
b6d3d6faf2cebd616ef8d8def21100fc10e238933a499254117ef9cd85da15c5,2020-04,Bedfordshire Police,Bedfordshire Police,-0.333022,52.033035,On or near SPITFIRE ROAD,E01017440,Central Bedfordshire 011D,Investigation complete; no suspect identified
52465cc6124ce195d0529806bcbe8085cca6b05f48a2043a3ec0112ae2798498,2020-04,Bedfordshire Police,Bedfordshire Police,-0.491444,52.125640,On or near CANTERBURY CLOSE,E01017512,Bedford 016D,Investigation complete; no suspect identified
febd0ce504d5208c8f4851ad402840139dd6103bd8871b2d37aadb6a5a3a155a,2020-04,Bedfordshire Police,Bedfordshire Police,-0.213257,52.128488,On or near Supermarket,E01017428,Central Bedfordshire 003D,Investigation complete; no suspect identified
2c28e9d48cc582322cc00bc3c1038b76951878e08404eee493292823a54bf174,2020-04,Bedfordshire Police,Bedfordshire Police,-0.427195,51.888387,On or near ELLENHALL CLOSE,E01015702,Luton 017C,Unable to prosecute suspect
8f4356105f5f6588d1bafddb818f266aa922d29186922fcef93848007a13c636,2020-04,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Unable to prosecute suspect
3c5c7a97911b59e2baa2081637d6b709a0954d680c1165dba4b66ca1981d15de,2020-04,Bedfordshire Police,Bedfordshire Police,-0.458386,51.906864,On or near B579,E01015765,Luton 006B,Unable to prosecute suspect
3bc64002a47e3875271420804bb2c900411fced7f92eaba308dee44273fd86eb,2020-04,Bedfordshire Police,Bedfordshire Police,-0.500102,52.001679,On or near THIRLMERE GARDENS,E01017405,Central Bedfordshire 016C,Unable to prosecute suspect
79d8a9db266c25b0d7ed40d6772eadb361140797c3211c6f4fe557a0d9ecb7ad,2020-04,Bedfordshire Police,Bedfordshire Police,-0.464145,51.900403,On or near PLATT CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
b6f24c58ed26076119e5585c19b75f4d1a03a2cfc28a0236f6fc1defa64440e6,2020-04,Bedfordshire Police,Bedfordshire Police,-0.653340,51.919084,On or near GEORGE STREET,E01017556,Central Bedfordshire 021B,Unable to prosecute suspect
685341ec49be663d8cd6defd58e91f7aee74fe4adedef82e553b2735c403af2c,2020-04,Bedfordshire Police,Bedfordshire Police,-0.500102,52.001679,On or near THIRLMERE GARDENS,E01017405,Central Bedfordshire 016C,Investigation complete; no suspect identified
d45fc72c13609e5f67c8aefef092c0c61c9b52e8b4b4ae95ded394d71a88729f,2020-04,Bedfordshire Police,Bedfordshire Police,-0.430842,51.854600,On or near SUMMER STREET,E01017564,Central Bedfordshire 033D,Unable to prosecute suspect
b316bd88247aeeb97be9891d5f2297ad0becca06e0dde416aaa45049e03f41b2,2020-04,Bedfordshire Police,Bedfordshire Police,-0.446894,51.910867,On or near Supermarket,E01015764,Luton 006A,Unable to prosecute suspect
f2a0c045dfd2843842a11c38dc8037995bd24d765ad7ebfdbe7dbb5957fa00c0,2020-04,Bedfordshire Police,Bedfordshire Police,-0.429545,51.886000,On or near BEECH ROAD,E01015725,Luton 017E,Offender given a caution
acc15019b7aa0b8478ae7b6b05fca30e1d8993b18018e0ba58e50c63d7c2e492,2020-04,Bedfordshire Police,Bedfordshire Police,-0.466065,52.133864,On or near ST MARY'S STREET,E01017522,Bedford 014E,Suspect charged
6c5cb7d41cf15eab09c523d0c530f42b1c97a0506b4971fc15fed053f172b6eb,2020-04,Bedfordshire Police,Bedfordshire Police,-0.248411,51.999041,On or near DICKENS BOULEVARD,E01033190,Central Bedfordshire 014G,Investigation complete; no suspect identified
69e99eafc4a8866a5f63a28f70810626d6716e565b0c936011fcddeb3e7e8d72,2020-04,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Suspect charged
aba5bc98713f83fbe3dcb6c2e87bdefe1be7583301197078d45077443d89e186,2020-04,Bedfordshire Police,Bedfordshire Police,-0.427232,51.968449,On or near Supermarket,E01017558,Central Bedfordshire 018A,Investigation complete; no suspect identified
