Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b44a7906bb7e78c00d8e3558c9e593fa5eabe43c0de737c4d83e03a1ac90af63,2020-04,North Wales Police,North Wales Police,-3.250784,53.280904,On or near FFORDD PENTRE,W01000340,Flintshire 002C,Suspect charged
526bf86e1afeaa4d3a80189eb1b8f37a42d41decdc78627f16dcf2337bd1b9ef,2020-04,North Wales Police,North Wales Police,-3.415060,53.299240,On or near Sports/Recreation Area,W01000200,Denbighshire 008A,Unable to prosecute suspect
f0afd67174d0e20b6f99270292e6dec678b0e7ec9c800e49c603f65eea939991,2020-04,North Wales Police,North Wales Police,-4.124858,53.232637,On or near MAESHYFRYD,W01000076,Gwynedd 001B,Suspect charged
4058f36c6bbbc73abf6f7c8648338aad2eaf0878007f2d6a68d2a37852dc36bb,2020-04,North Wales Police,North Wales Police,-4.272706,53.139820,On or near POOL HILL,W01000059,Gwynedd 006A,Unable to prosecute suspect
3626e731e21ce05c5055200ba0037628567e1d38787bf4875624ccf158a8d0c4,2020-04,North Wales Police,North Wales Police,-3.126998,53.241525,On or near CAE PETIT,W01000293,Flintshire 004D,Suspect charged
753f87bfdf396c07e454dc4f56c814a5b7581203b1d4da0c827d7d7c081b11fe,2020-04,North Wales Police,North Wales Police,-4.092484,53.263778,On or near LITTLE LANE,W01000005,Isle of Anglesey 005A,Offender given a caution
824fc48331d45fbfbd73f048c53e4e92a6a69c32bcd254b9d7e02178993a200e,2020-04,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Suspect charged
6d6f991934d051804ee6f2cd0b8eec96f06bb1b34348311aadb5af1d2d53f1fa,2020-04,North Wales Police,North Wales Police,-3.498304,53.318297,On or near AQUARIUM CRESCENT,W01000239,Denbighshire 004D,Investigation complete; no suspect identified
6d610ed73a727bd2ad9ea5cb81571db26155f4778694ea538f0e893a0bbbfb55,2020-04,North Wales Police,North Wales Police,-2.981320,53.081159,On or near Sports/Recreation Area,W01000370,Wrexham 020G,Investigation complete; no suspect identified
cb2840ca8880446e092f12579ba003f4dcdda67e24d3349359453a83a9fa8728,2020-04,North Wales Police,North Wales Police,-4.628844,53.307496,On or near Parking Area,W01000033,Isle of Anglesey 003E,Local resolution
224ef7178d5c58985e051d390e662c3248539c6ecb4a4798b32548578525cab9,2020-04,North Wales Police,North Wales Police,-3.488886,53.320320,On or near Supermarket,W01000240,Denbighshire 004E,Unable to prosecute suspect
44f9c183a07f992ceb6ba4b5ae38cb6c2ff2cc8d60b1d63c5bd1c793586fb6ba,2020-04,North Wales Police,North Wales Police,-4.137349,52.932158,On or near PENSYFLOG,W01000105,Gwynedd 010C,Further investigation is not in the public interest
dd9fe2dc8beb6f5cdd66e78df935149988f7cfb600b9eace035e4a190a5b63bc,2020-04,North Wales Police,North Wales Police,-3.059161,52.988097,On or near PLAS BENNION ROAD,W01000407,Wrexham 016C,Local resolution
74b167744216476e767cd76a93eaaa1d93c0f83fe69ebb86c9e57b21912c7d2e,2020-04,North Wales Police,North Wales Police,-3.218742,53.276004,On or near STRAND CRESCENT,W01000304,Flintshire 003E,Unable to prosecute suspect
515b33aae0fdf1fde95afdd8c7cfa085027b1c2a0f7f07800329ffb5a7c18a31,2020-04,North Wales Police,North Wales Police,-3.218742,53.276004,On or near STRAND CRESCENT,W01000304,Flintshire 003E,Unable to prosecute suspect
8396f25ff3bf94081c98743d412b490bfc77a3361efefa76b87f38ba78c03f77,2020-04,North Wales Police,North Wales Police,-2.995678,53.044741,On or near GLAN YR AFON,W01000402,Wrexham 011D,Local resolution
5b94c338f36ececd8b7a2047736dcde8df3ff2ba6bf137e83f64a85ef277faf2,2020-04,North Wales Police,North Wales Police,-3.478551,53.316682,On or near Shopping Area,W01000238,Denbighshire 006C,Unable to prosecute suspect
079c501d522bceb314ff2beebbb522feedcf1f5d08c48494285b1d191c98d667,2020-04,North Wales Police,North Wales Police,-3.478551,53.316682,On or near Shopping Area,W01000238,Denbighshire 006C,Unable to prosecute suspect
85a148cdab5e18a63bad46cc9baf465cab9bcc4753f81d2029919fcb9ec21e2b,2020-04,North Wales Police,North Wales Police,-3.478551,53.316682,On or near Shopping Area,W01000238,Denbighshire 006C,Unable to prosecute suspect
0cb6ea610a6b525b0fcbda077f0d7ec44d1c1bafb520ceecfa5ae4da35096b25,2020-04,North Wales Police,North Wales Police,-3.738999,53.302336,On or near KENELM ROAD,W01000182,Conwy 007D,Investigation complete; no suspect identified
415c8796d56364faf4fff48c0be9cc407a64249fdd6dce96376af4294009c129,2020-04,North Wales Police,North Wales Police,-3.478551,53.316682,On or near Shopping Area,W01000238,Denbighshire 006C,Unable to prosecute suspect
488e4693b141100c81d23ba9e02385f85d85bcb22881f0a395f421ac781ca78f,2020-04,North Wales Police,North Wales Police,-3.489216,53.319444,On or near STRYD CILMAEL,W01000240,Denbighshire 004E,Formal action is not in the public interest
0a7bb3f7ca3303606dba9f38f5d81e0dfe2af35a5df9e072d31ee709150d8e90,2020-04,North Wales Police,North Wales Police,-3.725748,53.294536,On or near SEA VIEW ROAD,W01000144,Conwy 007C,Unable to prosecute suspect
e8a8d3a7bd8a203a414aa2867cf4066e8416b12dab6f6795d5a38faa10f88047,2020-04,North Wales Police,North Wales Police,-3.770263,53.084109,On or near Sports/Recreation Area,W01000189,Conwy 015F,Unable to prosecute suspect
fcc1475ed3983106fe9b1e49b2dbd97adea6586d909efafab06d0b4ca95a30d3,2020-04,North Wales Police,North Wales Police,-2.996307,53.048097,On or near STRYT Y BRENIN,W01000372,Wrexham 008C,Suspect charged
784fea3df596b3137e1021f996fa6fd8dcf803dcaf574fba0eb95c1acd98486a,2020-04,North Wales Police,North Wales Police,-4.413038,52.882162,On or near Parking Area,W01000109,Gwynedd 012E,Unable to prosecute suspect
a202c57025599eb845a905926abdf527c467367a34d728a750df65d58c04beb2,2020-04,North Wales Police,North Wales Police,-3.217479,53.274318,On or near STRAND PARK,W01000304,Flintshire 003E,Local resolution
91753b1dc4bcf1213a05d796b6f94087612a55dc79754fad5c4fa6f24bdee0c7,2020-04,North Wales Police,North Wales Police,-3.517682,53.308918,On or near TREM-Y-FFAIR,W01000150,Conwy 005B,Unable to prosecute suspect
b407e1d7901c9a63cba8be0067e1aa04d801b595d10afd90fbea786c643740d5,2020-04,North Wales Police,North Wales Police,-4.307143,53.255509,On or near STRYD-Y-BONT,W01000041,Isle of Anglesey 006D,Unable to prosecute suspect
2f4a5e826a3ce6689ad73f496790c55037b7a2ef3187a3add754b94fe702b8bb,2020-04,North Wales Police,North Wales Police,-2.965850,53.037615,On or near PENTRE GWYN,W01000423,Wrexham 012D,Suspect charged
9d72d69a58d4b2f787be52be5e56d07b729bb3a2924289fb4511d572671b102c,2020-04,North Wales Police,North Wales Police,-2.996083,53.046122,On or near STRYT YR ALLT,W01000350,Wrexham 011B,Investigation complete; no suspect identified
68829d350f961909eef9279cd55f2604e782b335b5e2ea13ce59180eb33e57b7,2020-04,North Wales Police,North Wales Police,-3.518155,53.310836,On or near Hospital,W01000149,Conwy 005A,Investigation complete; no suspect identified
fbfc0bfaa941faf77a41d54227c8dcf7a15dc2de7a30dd7e59b666f9fb2c0183,2020-04,North Wales Police,North Wales Police,-4.097817,52.788440,On or near Parking Area,W01000069,Gwynedd 013A,Investigation complete; no suspect identified
740585f6933bd1320b740dc5dd5e83e58afeeed8d652b3393ce1b6b370ed3ee3,2020-04,North Wales Police,North Wales Police,-3.088047,53.163338,On or near NANT VIEW COURT,W01000263,Flintshire 017D,Suspect charged
06acdc08720fcc2ae12305512fd0b46717c82a09e71e4e4486d41a36429c4584,2020-04,North Wales Police,North Wales Police,-3.049145,53.144441,On or near RHOS ROAD,W01000326,Flintshire 018B,Suspect charged
104eeec016b7a45fe234647cc729ec9a5f90556c6d89acf9e5283f442e850fb3,2020-04,North Wales Police,North Wales Police,-4.538896,53.259212,On or near Park/Open Space,W01000024,Isle of Anglesey 007E,Unable to prosecute suspect
50331452982d72f537a582dd827616e313cd05def3949df7bd2fe4eebe75a6e5,2020-04,North Wales Police,North Wales Police,-2.994075,53.072325,On or near WESTBURY DRIVE,W01000375,Wrexham 003B,Investigation complete; no suspect identified
aa8a24269a295f07c18f53f433ca521530fdacd1d8ed14c4c04f3edc88cceb70,2020-04,North Wales Police,North Wales Police,-3.479020,53.318519,On or near BROOKDALE ROAD,W01000238,Denbighshire 006C,Investigation complete; no suspect identified
ab007e42bc03696389a853d31f201bdefea6c55d8fa807db98644b3e7192984a,2020-04,North Wales Police,North Wales Police,-4.326177,53.255948,On or near TY HEN,W01000012,Isle of Anglesey 006B,Suspect charged
e58d84bb57a4e3521144d255eb616c10387d820848bd7f8f2614f6224335d212,2020-04,North Wales Police,North Wales Police,-3.404321,53.335504,On or near CHURCH LANE,W01000214,Denbighshire 002B,Local resolution
fbd5eb73cd4e2af57cf43f61d3337a415d668272a60e253018882f8c14c4f294,2020-04,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Suspect charged
7137c2fd0ceb8fa768f411f5b6957cfda088ecbcdf03e18ec82b88a1b5748669,2020-04,North Wales Police,North Wales Police,-3.279394,53.279639,On or near BRYN AUR,W01000340,Flintshire 002C,Unable to prosecute suspect
30db7b779b0a9df4423a074e090f527834a9ceedb09ab15c02af89aa62881ae5,2020-04,North Wales Police,North Wales Police,-2.962938,53.054872,On or near RHODFA HAWKSTONE,W01000383,Wrexham 020A,Unable to prosecute suspect
8b41d2d235f65b40da4b2080ccecb38d8c2ea33e8272f958e64052eac9841dfd,2020-04,North Wales Police,North Wales Police,-3.007878,53.051712,On or near YALE PARK,W01000349,Wrexham 011A,Unable to prosecute suspect
a5edb685d1933a6f9047e21182f6670111d8be6325180c29de8b54744b6fff4a,2020-04,North Wales Police,North Wales Police,-3.008437,53.080096,On or near BARRETTS HILL,W01000376,Wrexham 003C,Suspect charged
871d42f9f67bf5c0425443241a577f5affb9702e7a932b6d1ee99b5995824ec1,2020-04,North Wales Police,North Wales Police,-3.825174,53.312591,On or near MAES-Y-CWM,W01000187,Conwy 002C,Unable to prosecute suspect
117bfd8263ef1e5c5929a05e5f338ef8ab905b7372b9c15a5699fea9c9ccfe07,2020-04,North Wales Police,North Wales Police,-3.026562,53.076409,On or near HEOL CEFN,W01000378,Wrexham 004B,Unable to prosecute suspect
4eba6eb13e90ba2eb11b867e8bdc0e0e82d177e7521bf76a5b9a5fbba43600dc,2020-04,North Wales Police,North Wales Police,-3.325518,53.109475,On or near CERRIG STREET,W01000242,Denbighshire 014A,Suspect charged
7c565b9f363c4e27faa6fa79e627a3b4a3c7a245ab8052a54da0f4fe654a3e30,2020-04,North Wales Police,North Wales Police,-3.169749,52.969602,On or near OAK STREET,W01000208,Denbighshire 016C,Suspect charged
59e6f7ebf6a1416415a2ce159c5b9c98822e6cfbf23d8b84fae7e6b29f301e62,2020-04,North Wales Police,North Wales Police,-2.928122,53.176531,On or near THE NOOK,W01000330,Flintshire 015E,Investigation complete; no suspect identified
1c963c90bbf36e67fd823b9cd7c4806a712fbb5d1ab169af288787c2ef819b1f,2020-04,North Wales Police,North Wales Police,-3.463771,53.312909,On or near COLIN DRIVE,W01000234,Denbighshire 017G,Suspect charged
c3723b5c596296b5a0af438df1ca082233b383a6e0545741fa6ec0098229c2cd,2020-04,North Wales Police,North Wales Police,-4.120900,53.232600,On or near SEIRIOL ROAD,W01000077,Gwynedd 001C,Offender given a caution
c3723b5c596296b5a0af438df1ca082233b383a6e0545741fa6ec0098229c2cd,2020-04,North Wales Police,North Wales Police,-4.120900,53.232600,On or near SEIRIOL ROAD,W01000077,Gwynedd 001C,Offender given a caution
6be4f85a2523f5b6a91ea4f985d0031a3345aae544763698f11b3c10f188678b,2020-04,North Wales Police,North Wales Police,-4.302848,53.253992,On or near TAN CAPEL,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
7ff722f7391922dd1e70f371d1dd96e08e09d75990ec920bdc284b98b1d1ea8c,2020-04,North Wales Police,North Wales Police,-3.003234,53.091979,On or near WATTS DYKE,W01000391,Wrexham 003D,Unable to prosecute suspect
30d80998d1e99d9973ec040917c9c5f6964612fad8801a2212929b12a7ae51fb,2020-04,North Wales Police,North Wales Police,-2.991638,53.046815,On or near STRYT CAER,W01000393,Wrexham 009C,Investigation complete; no suspect identified
89ed316fc7dd38638df0c37ac66d7f04c98925250cd58b957764a65ae8971953,2020-04,North Wales Police,North Wales Police,-3.478161,53.257590,On or near FFORDD RICHARD DAVIES,W01000191,Denbighshire 009A,Suspect charged
cafcabc98fe1e93b007d70938404e50be5c0a0e9163ef28febe87cb453734e67,2020-04,North Wales Police,North Wales Police,-4.632437,53.310267,On or near VICTORIA ROAD,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
e732490f453671b3132ced1ca1286f665dcd80ac2a02f4f59ec4089a0505fbd9,2020-04,North Wales Police,North Wales Police,-4.633812,53.310893,On or near TOWER GARDENS,W01000016,Isle of Anglesey 003A,Unable to prosecute suspect
94b28b7d027994876324f9d54fb00c8756f777952bd0ed9960670c13180d2a78,2020-04,North Wales Police,North Wales Police,-3.223756,53.273553,On or near Supermarket,W01000304,Flintshire 003E,Unable to prosecute suspect
d0e72a234a0650c088bd0cbdc50d122d6f235badf76909ac70b6f6d85252edc0,2020-04,North Wales Police,North Wales Police,-3.834675,53.315007,On or near ALEXANDRA ROAD,W01000168,Conwy 002B,Suspect charged
ef21bb66fbf475b620d5d08efd96f4d86e0ba90d6819c1143924e89eac37a892,2020-04,North Wales Police,North Wales Police,-3.422468,53.333842,On or near MILMOR WAY,W01000219,Denbighshire 001B,Investigation complete; no suspect identified
942dd2af223e4a587f703c8e98bf3286c9e806193dade5cd60460ef515d81922,2020-04,North Wales Police,North Wales Police,-3.070382,52.999683,On or near FFORDD BRYNYFFYNNON,W01000408,Wrexham 013D,Investigation complete; no suspect identified
e31eaa37fb73638135fb020e9f223732d9dd54eaabb42bcd34eac754d977a309,2020-04,North Wales Police,North Wales Police,-4.414251,52.889816,On or near STRYD FAWR,W01000108,Gwynedd 012D,Suspect charged
a421c1d999407ef5e1c9577d4d13754ffc07fe43a77ddd187e5f062210b9ce0b,2020-04,North Wales Police,North Wales Police,-2.999148,53.048379,On or near CAXTON PLACE,W01000372,Wrexham 008C,Local resolution
3018959c67f1c3956fb4eadfa7d167eeb6eea734b3dc08a089c807124d9f4fae,2020-04,North Wales Police,North Wales Police,-4.203162,53.166059,On or near BRO EGLWYS,W01000052,Gwynedd 004A,Suspect charged
2808b97e9ba0c3783372e806e02b10d2652407febd69bb9e73131b81484156a6,2020-04,North Wales Police,North Wales Police,-3.465057,53.289997,On or near FFORD-Y-CASTELL,W01000225,Denbighshire 009D,Investigation complete; no suspect identified
a462f3eec0731c50104e7a66c5b9b18001c074b99d8b53635e966c3f9db7af5c,2020-04,North Wales Police,North Wales Police,-3.058895,53.010088,On or near BONC WEN,W01000411,Wrexham 015C,Investigation complete; no suspect identified
33496923df57fb9d3cfaee62adc1fd27c105071032f136710f32a787baa6bfbf,2020-04,North Wales Police,North Wales Police,-3.058895,53.010088,On or near BONC WEN,W01000411,Wrexham 015C,Investigation complete; no suspect identified
23c09a3b9072843b01de8e02a0f278678171bfa56a64c073f7ac00f446e2d7aa,2020-04,North Wales Police,North Wales Police,-3.067936,53.052708,On or near THE OLD SCHOOL,W01000364,Wrexham 006E,Formal action is not in the public interest
a2e41b96719f25ae923a59306524ee0d745f03cd1cda94c451d65110b50fb38d,2020-04,North Wales Police,North Wales Police,-2.931470,53.179157,On or near BRIDGE STREET,W01000329,Flintshire 015D,Investigation complete; no suspect identified
8fd62f9714e83f89e749a51bb2dac31857c1921fe166ec58d492ead8744793ea,2020-04,North Wales Police,North Wales Police,-2.961974,53.057109,On or near SANDY WAY,W01000383,Wrexham 020A,Local resolution
030750d6eb11d16ba94482f5cbc15f2463f49953922524e1a43a42d08229767d,2020-04,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
089002ad699e703903044d5048277693b5bb42968617a2bc4325e2fea6c0e41e,2020-04,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
089002ad699e703903044d5048277693b5bb42968617a2bc4325e2fea6c0e41e,2020-04,North Wales Police,North Wales Police,-3.124817,53.165774,On or near Petrol Station,W01000322,Flintshire 014E,Unable to prosecute suspect
b1ed7c1f24d965ad1853fdfda4c2d9bf1ce6ef4a5c2050d070426a78f1be3854,2020-04,North Wales Police,North Wales Police,-4.268856,53.112174,On or near A487,W01000054,Gwynedd 007A,Suspect charged
2185ee4aa6203059c41334709ec9d1496694e90a2884f1a5ba89e4c0aa346445,2020-04,North Wales Police,North Wales Police,-3.712802,53.285985,On or near TAN Y FRON,W01000138,Conwy 008A,Unable to prosecute suspect
be5586de0623836334106e177f7f09628ac6f24eef335f3032a0c32ef5fd325a,2020-04,North Wales Police,North Wales Police,-3.055673,53.094816,On or near MAESTEG,W01000310,Flintshire 020D,Unable to prosecute suspect
77f95c7a86a097754d39da906be7b360d6df5c1348ae041bef502c1b99916cc6,2020-04,North Wales Police,North Wales Police,-3.774080,53.317731,On or near PENRHYN BEACH,W01000174,Conwy 003C,Unable to prosecute suspect
0bc70984c6703e2028f2c11d6e149850be92909349b0e283cd782e8dcd9f2dcb,2020-04,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
77649466dedfc5d611ca49a9d954d0e19a63aa98f4df62252d83503f5a2c7117,2020-04,North Wales Police,North Wales Police,-3.073107,53.166422,On or near MOOREFIELDS,W01000260,Flintshire 017B,Unable to prosecute suspect
d5f6cde815b7f16700bfc278c4b793ab314bdceb454a0f45e4ce342865671232,2020-04,North Wales Police,North Wales Police,-4.275099,53.222931,On or near TY CROES,W01000025,Isle of Anglesey 009B,Unable to prosecute suspect
57987439b3cc82e4c51514c16957f84befd70959f9015033d94629e3b01e9234,2020-04,North Wales Police,North Wales Police,-3.038311,53.208477,On or near CLARENCE STREET,W01000334,Flintshire 009C,Unable to prosecute suspect
ebd8d539801da630c076fff569c1e1240c5a51dd112ec70211e3351310a92b18,2020-04,North Wales Police,North Wales Police,-3.038311,53.208477,On or near CLARENCE STREET,W01000334,Flintshire 009C,Suspect charged
04adcb86ceac3c5fec8894dd4f5c4be430657c3e1301edc79dc27279854dc580,2020-04,North Wales Police,North Wales Police,-3.046044,53.209965,On or near LLEWELLYN STREET,W01000337,Flintshire 009F,Suspect charged
90dfdeee0fc34f2c25ab6989bac627bb1e7205dc63d9d05294dfe2be5423cb60,2020-04,North Wales Police,North Wales Police,-4.274461,53.353210,On or near A5025,W01000032,Isle of Anglesey 002D,Unable to prosecute suspect
7a82e2a7dbea86f7ca9d4cf3315889e76f98bddb12bacf6cfad63d15cd985ce0,2020-04,North Wales Police,North Wales Police,-2.988107,53.044372,On or near Parking Area,W01001931,Wrexham 012G,Unable to prosecute suspect
8c17d34eca7b70e8bafb2ca2b4775ce9015733fd309561e8bf2c62cd3851b8e2,2020-04,North Wales Police,North Wales Police,-4.312829,53.251703,On or near LON GLANHWFA,W01000012,Isle of Anglesey 006B,Unable to prosecute suspect
a26ab39284eb6f4e95efb0b23f069c83919f7812a9f6fe653197567d7862858f,2020-04,North Wales Police,North Wales Police,-4.125755,53.227164,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
