Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1181765d2eae860f28cec240865bcaebc2a6b25262a08748d93026aab7a024d8,2020-04,Merseyside Police,Merseyside Police,-3.038151,53.396675,On or near HARCOURT STREET,E01032903,Wirral 010F,Unable to prosecute suspect
a333ea036da63f768d034c15ac09a3f014ffd64da64d1ddf87f4ba0c8462276e,2020-04,Merseyside Police,Merseyside Police,-2.905262,53.429155,On or near MARLFIELD ROAD,E01006619,Liverpool 021B,Investigation complete; no suspect identified
82cd7041e5af3d2f51ea967b679b9c8602fc94ed465b7bd5f14cdd1910f3bdea,2020-04,Merseyside Police,Merseyside Police,-2.960018,53.452593,On or near HAZELDALE ROAD,E01006788,Liverpool 006B,Unable to prosecute suspect
9dd05f777e10f3b98b38002de05c6eb061fae03418e6a2619f1fbdef0df415ee,2020-04,Merseyside Police,Merseyside Police,-2.653135,53.469245,On or near RAMPIT CLOSE,E01006840,St. Helens 005C,Suspect charged
500eb82947d2c9c3e42d6199150ca96f0231d0f7e1040f4d6ad75b6bd13ff30d,2020-04,Merseyside Police,Merseyside Police,-2.933721,53.444199,On or near MILDMAY ROAD,E01006730,Liverpool 011C,Suspect charged
33d4a97d7f521bf1228e6603274977aa35368a7f3f3108ec4cd7defdf70ab0ca,2020-04,Merseyside Police,Merseyside Police,-2.972519,53.442154,On or near DUNLUCE STREET,E01006700,Liverpool 012E,Unable to prosecute suspect
cbce267c1d79a860021affa1470f805b9089f9bfac12b246fb7afd5a3bcf3d13,2020-04,Merseyside Police,Merseyside Police,-3.035968,53.485702,On or near ABBOTSFORD GARDENS,E01007109,Sefton 028E,Unable to prosecute suspect
3e00bae09af2686966bf3e09f7c1620f521a66b27e83d6d8001b780481501e08,2020-04,Merseyside Police,Merseyside Police,-2.671405,53.496738,On or near BIRCH GROVE,E01006805,St. Helens 003B,Unable to prosecute suspect
350969beff1a984fdcdb85148072f6335cfb1f2643873389781d5c9d4f36783d,2020-04,Merseyside Police,Merseyside Police,-2.958401,53.418906,On or near ROTHWELL STREET,E01006647,Liverpool 024C,Investigation complete; no suspect identified
5484ce10e61e3fccb14d2a89a1cc7896858cd2edeeb2e749c71cda6e2ce0ad67,2020-04,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Unable to prosecute suspect
aeb2a6bf5ab2cd3fdb2dbb82c91ad5e32635f2a66acfa64bd161e6b27184c221,2020-04,Merseyside Police,Merseyside Police,-2.936976,53.459382,On or near DYSON HALL DRIVE,E01006659,Liverpool 005B,Unable to prosecute suspect
aecab9afa3ffacc38834360caf8f734dd18def650c6371e1ff91f50ed0be7316,2020-04,Merseyside Police,Merseyside Police,-2.894199,53.359556,On or near INWOOD ROAD,E01006742,Liverpool 057B,Unable to prosecute suspect
7645bb40531628d27c302d61e25bac83aeebc450acc5051ce108a2f979ed0eaa,2020-04,Merseyside Police,Merseyside Police,-2.627666,53.457363,On or near Sports/Recreation Area,E01006868,St. Helens 010C,Investigation complete; no suspect identified
f1cf769e497d7c0a9a942ad0a6e8a98ae490a68418fbf91503a93f43397afe80,2020-04,Merseyside Police,Merseyside Police,-2.870288,53.417523,On or near ALDWARK ROAD,E01006643,Liverpool 025E,Unable to prosecute suspect
eed810d72200aafc244557bc1d3f1b07cb1e9572650e6b93238db021671d548b,2020-04,Merseyside Police,Merseyside Police,-2.971408,53.491080,On or near CANTERBURY WAY,E01007085,Sefton 023B,Unable to prosecute suspect
76205ed5ef79b2dcb8b76901566ed0a15866ad7d13c6be30e88a2fd55fd39044,2020-04,Merseyside Police,Merseyside Police,-2.736380,53.454360,On or near BIRCHLEY STREET,E01006877,St. Helens 012C,Investigation complete; no suspect identified
5dcc12c65f2defc3c20b0928412dd3791d21990fc50627c530f4cd49117ad603,2020-04,Merseyside Police,Merseyside Police,-2.884229,53.481708,On or near ST CHAD'S DRIVE,E01006437,Knowsley 003D,Offender given a caution
d9b97df53f585401a6d302e54f21ea4b3fff40ebefb1183bf48b46faa7778ae2,2020-04,Merseyside Police,Merseyside Police,-3.027797,53.409511,On or near GENEVA ROAD,E01007273,Wirral 008B,Unable to prosecute suspect
cf38f83500322a7c847abc06b794dbb468ab66c4cbb044becbd754356a47f909,2020-04,Merseyside Police,Merseyside Police,-2.964659,53.390927,On or near GERAINT STREET,E01006676,Liverpool 044D,Unable to prosecute suspect
23b40a60f8dcf8a49a4f634771a3a51b37bd37776307206a2c3773170fbc6777,2020-04,Merseyside Police,Merseyside Police,-2.941418,53.535500,On or near PYGON'S HILL LANE,E01007067,Sefton 017A,Investigation complete; no suspect identified
078fccb892d34a53f3f465bb0460f33d889abef0d3b4b5f2ddad5c53e63c93a0,2020-04,Merseyside Police,Merseyside Police,-3.010691,53.642592,On or near DUKE STREET,E01006970,Sefton 007B,Unable to prosecute suspect
877181519921aa42e82f5824f2e65d451b05502c0c2db2585fc8d3cc50dc6e1b,2020-04,Merseyside Police,Merseyside Police,-2.979849,53.426346,On or near BOUNDARY STREET EAST,E01033764,Liverpool 022E,Offender given a drugs possession warning
9cde63b3170663e6a3032cc33371b50ba033475f93f31e8a5fa62bd13ff20a1e,2020-04,Merseyside Police,Merseyside Police,-2.671405,53.496738,On or near BIRCH GROVE,E01006805,St. Helens 003B,Unable to prosecute suspect
787009b913d0fe83c95e4a2377f05da8319fc2b44c06cfb6d68edc5652596b60,2020-04,Merseyside Police,Merseyside Police,-2.874138,53.470259,On or near BAINTON ROAD,E01006416,Knowsley 005A,Unable to prosecute suspect
8e2288253c07c5aa84236f0c7d8412fcf245811968c1f901ce77fc9cf9dd9457,2020-04,Merseyside Police,Merseyside Police,-2.947639,53.374092,On or near ROSEBOURNE CLOSE,E01006629,Liverpool 052E,Unable to prosecute suspect
d5d8f587ab3cd8fc45b00d742e4a41d5f09adbaf8a8bb31e04b1c3d700d42fc2,2020-04,Merseyside Police,Merseyside Police,-2.957497,53.428253,On or near DINORWIC ROAD,E01006546,Liverpool 019B,Unable to prosecute suspect
61e926e64a60dac4746d082e8c5ec9719a4feb44e73c8b0c6079b7cd5141a118,2020-04,Merseyside Police,Merseyside Police,-2.973663,53.438181,On or near BACK BARLOW LANE,E01006701,Liverpool 014B,Unable to prosecute suspect
e855cdcd9d0dfeb57f0f829b94d83de027ed8d148658b83e99973b9795b6c9df,2020-04,Merseyside Police,Merseyside Police,-3.015981,53.360002,On or near ROSALIND AVENUE,E01007114,Wirral 032D,Investigation complete; no suspect identified
842b49dafa13a1071909a2c84497505dd3c66fb661d294c4ea6f2b1f0171f99e,2020-04,Merseyside Police,Merseyside Police,-2.865943,53.416961,On or near EASTON ROAD,E01006450,Knowsley 012B,Unable to prosecute suspect
917bc222bb2805d1e3cc1694a5cdaca41f7ddb112b293588d56f5412cb36066d,2020-04,Merseyside Police,Merseyside Police,-2.826504,53.361734,On or near ROSE CLOSE,E01006428,Knowsley 020B,Unable to prosecute suspect
f57834b2259ce5624b58962a34a3eda40a79dbf98533738abe824a66f719c7c2,2020-04,Merseyside Police,Merseyside Police,-2.826504,53.361734,On or near ROSE CLOSE,E01006428,Knowsley 020B,Unable to prosecute suspect
4791b8e05a7d95fd46fd78552d4cbe0156ece6d9cc8d321d8c8c53c5724568f2,2020-04,Merseyside Police,Merseyside Police,-2.926750,53.392270,On or near BORROWDALE ROAD,E01006724,Liverpool 038F,Unable to prosecute suspect
7b95346161f281e039bd321594c339cafc40380befe046ec4dc135cb0e772669,2020-04,Merseyside Police,Merseyside Police,-2.961990,53.375245,On or near FLORAL WOOD,E01032505,Liverpool 050F,Unable to prosecute suspect
16c087833234fcb2be90d9a47d9435bf80019c47c5df908eca38234814f4c0b3,2020-04,Merseyside Police,Merseyside Police,-2.999718,53.461148,On or near HORNBY BOULEVARD,E01007013,Sefton 036E,Unable to prosecute suspect
744183acc36f62ad7b7a042345f8241b1957423f73b54ec04d148a0c1cd541b2,2020-04,Merseyside Police,Merseyside Police,-3.022611,53.335019,On or near MOUNT ROAD,E01007144,Wirral 038A,Unable to prosecute suspect
7e756a2ecd2b8dd9bce0d1031d94256fc77d71efb94f346a950e277f0342e351,2020-04,Merseyside Police,Merseyside Police,-2.995016,53.363693,On or near WOODFORD ROAD,E01007138,Wirral 031B,Unable to prosecute suspect
f54bfc69032848b6ddec67bf9ebf0e9aeca8852544c0d7636609f803028b1f11,2020-04,Merseyside Police,Merseyside Police,-2.879996,53.453389,On or near BOXTREE CLOSE,E01006666,Liverpool 007B,Suspect charged
8bf5b9b002f613416d591a3d5bfd1466c44bc25e4edc47b5efc92185312bf251,2020-04,Merseyside Police,Merseyside Police,-2.654878,53.470898,On or near JAMES ROAD,E01006840,St. Helens 005C,Further investigation is not in the public interest
20370f4eca22261640e4fc1464c15c8e9933f27bcdccca9900d8817f7f3312fa,2020-04,Merseyside Police,Merseyside Police,-2.847199,53.426992,On or near PENNARD AVENUE,E01006441,Knowsley 006D,Unable to prosecute suspect
1ad390fa9ecfec449346839f64c4f6e6e32635ae56373ca9666e48974077029d,2020-04,Merseyside Police,Merseyside Police,-2.949161,53.443151,On or near GRAYLANDS PLACE,E01006607,Liverpool 008A,Local resolution
ab92bcbe60b9582422f757ced0c1ad1fc411881fe42548573f11a39f8ed0097b,2020-04,Merseyside Police,Merseyside Police,-3.027684,53.411696,On or near NAPLES ROAD,E01007278,Wirral 008E,Unable to prosecute suspect
cf6b3c36b0e1509b2c0c7019d7f09253a810abac394a19dae456c955fa4e2138,2020-04,Merseyside Police,Merseyside Police,-2.869769,53.373661,On or near QUARRY STREET SOUTH,E01006799,Liverpool 051E,Unable to prosecute suspect
4dd1e6a6f41494b863aa81f3291d8bfe85bda0f4a15cdf3cd522b9ca337d99d9,2020-04,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near CLAUGHTON ROAD,E01007128,Wirral 016C,Further investigation is not in the public interest
06312f7d69938534805a752ca568137557bed6ffcdbfb66130806da62d50d466,2020-04,Merseyside Police,Merseyside Police,-2.702420,53.454277,On or near NICHOLSON STREET,E01006821,St. Helens 011C,Unable to prosecute suspect
a72d349ee1ed4b736f348b72b5d7cd056bb11bc3c58a848005becd363d52e00b,2020-04,Merseyside Police,Merseyside Police,-3.058460,53.397557,On or near TULIP AVENUE,E01007157,Wirral 015C,Suspect charged
62f069cf4fe79e7b3935764b4f088be0bf9b73668bd307dc01d9330ab10f2251,2020-04,Merseyside Police,Merseyside Police,-3.058460,53.397557,On or near TULIP AVENUE,E01007157,Wirral 015C,Suspect charged
8c28f544af700af6736d63a58f3ee0e42be8d4bca7854700bc6fd938e42ac153,2020-04,Merseyside Police,Merseyside Police,-3.003967,53.489256,On or near HILLARY WALK,E01007026,Sefton 024D,Unable to prosecute suspect
5fac11e125c3f936fcdb3470d8efa6a344b995a3328e7334682d7a3d1694f8d9,2020-04,Merseyside Police,Merseyside Police,-2.943497,53.516365,On or near Parking Area,E01007095,Sefton 018C,Investigation complete; no suspect identified
730728c2a075998983fa839b5e8bc34167e687e1dad1141e1f247ebe821a4410,2020-04,Merseyside Police,Merseyside Police,-3.028750,53.389143,On or near Supermarket,E01007128,Wirral 016C,Suspect charged
08256050b804dffa268c055958e98bb805b0bf8fbb7afa1ceeaf480eb9513c72,2020-04,Merseyside Police,Merseyside Police,-2.946721,53.416716,On or near MILVERTON STREET,E01006694,Liverpool 030B,Unable to prosecute suspect
4adf4aa204915ba5e675683823b324160a51af5abbe69178fa60da415cda1d28,2020-04,Merseyside Police,Merseyside Police,-2.990799,53.458427,On or near JULY STREET,E01006964,Sefton 036A,Suspect charged
f9f9d248aa19aa39562f0228982a9927e71599e5885fcabc8f33191fc69491f9,2020-04,Merseyside Police,Merseyside Police,-2.984497,53.470542,On or near THACKERAY GARDENS,E01007047,Sefton 033E,Unable to prosecute suspect
37f9952666f1bcd92be67fc1a46cb9efb1922ff16963e973ccea6129b42fbde8,2020-04,Merseyside Police,Merseyside Police,-3.025876,53.390947,On or near CLAUGHTON ROAD,E01007128,Wirral 016C,Suspect charged
2eb55030131e079da74f343082273147765627e90819e25dd870051aab7926e7,2020-04,Merseyside Police,Merseyside Police,-2.922930,53.386017,On or near CROYDON AVENUE,E01033749,Liverpool 042F,Unable to prosecute suspect
2c235cd5a913c9560660fa445f148774e3729f98f42a9710968ef15bb8321fff,2020-04,Merseyside Police,Merseyside Police,-3.047183,53.422125,On or near LONGVIEW AVENUE,E01007314,Wirral 004E,Unable to prosecute suspect
253b0f929946e41e80ad09ef95dbdd064658699735e39323603b45355d98bb85,2020-04,Merseyside Police,Merseyside Police,-3.003266,53.469145,On or near RUTHVEN ROAD,E01006977,Sefton 032E,Investigation complete; no suspect identified
a19ee9bb3c95e3b47add3bdb2103001c4ad86188db91a2a93526c1ae0ff54d74,2020-04,Merseyside Police,Merseyside Police,-2.929735,53.470540,On or near Sports/Recreation Area,E01006655,Liverpool 001C,Unable to prosecute suspect
c81205e904e24f63a086c70e0908043801647d74b28280ec1fe696a71466d937,2020-04,Merseyside Police,Merseyside Police,-3.020339,53.406537,On or near MONTROSE AVENUE,E01007274,Wirral 008C,Unable to prosecute suspect
798e7fb05cd7cf6f93502194d2e2a46b0ea502c2cfd2b8afae97f32477e8b911,2020-04,Merseyside Police,Merseyside Police,-2.890736,53.501722,On or near LEXINGTON WAY,E01006491,Knowsley 002F,Unable to prosecute suspect
aa4309ae80645cd4316e227245ce9ba341c9d0c92f730719ca120926d36ff729,2020-04,Merseyside Police,Merseyside Police,-2.733761,53.472776,On or near WINDERMERE PLACE,E01006851,St. Helens 004C,Unable to prosecute suspect
43dd8df59cd8d70f320cab8ab598f07ddbeab8ce8a40a083a1899fd2f0f14d45,2020-04,Merseyside Police,Merseyside Police,-2.947402,53.423677,On or near BELMONT GROVE,E01006540,Liverpool 024A,Local resolution
3d32ff2f2787d6095d0eab0325eee8d34a4b00c83c8ed0bba9c6be2fb0bd002b,2020-04,Merseyside Police,Merseyside Police,-2.960644,53.464345,On or near DALLAS GROVE,E01006782,Liverpool 003B,Unable to prosecute suspect
6f647f16fffeaf227b66a62b114fc80815e2fac2484417b2031d35fc283733ca,2020-04,Merseyside Police,Merseyside Police,-2.955291,53.395641,On or near ST BERNARD'S CLOSE,E01006679,Liverpool 039D,Investigation complete; no suspect identified
539eaa29353d45e6b696b9ed3fad00ba4408aa3f051ffbdfe073f80347262c2c,2020-04,Merseyside Police,Merseyside Police,-2.990799,53.458427,On or near JULY STREET,E01006964,Sefton 036A,Suspect charged
0b140dd71a29b405ef79e527736e2fb1beafc126b1f3b9ad703a925547a27e32,2020-04,Merseyside Police,Merseyside Police,-2.967187,53.419492,On or near EMBER CRESCENT,E01006564,Liverpool 023B,Local resolution
2e7b10892206494b23dc009cc3c8e81016ffda8f5f3549f50b1c48963305dc81,2020-04,Merseyside Police,Merseyside Police,-2.932336,53.400874,On or near PICTON CRESCENT,E01006728,Liverpool 035E,Unable to prosecute suspect
827aa7090ccf1c1f52cf48ba14adb4cbddb4a070d2e599e1eb7dae8eacfc707e,2020-04,Merseyside Police,Merseyside Police,-2.913499,53.444112,On or near GAYHURST CRESCENT,E01006599,Liverpool 010B,Unable to prosecute suspect
35ec10dfbafc14279588eb063b81782f463d8fd114f6b1fcd0a2f109cfb2921b,2020-04,Merseyside Police,Merseyside Police,-3.012386,53.363637,On or near BANKSIDE ROAD,E01007178,Wirral 029E,Investigation complete; no suspect identified
f3783bbafcf1df593e861512c7abc2d868a27d8035056b02ca9e63f4326f8477,2020-04,Merseyside Police,Merseyside Police,-2.748588,53.434366,On or near DARWIN GROVE,E01006905,St. Helens 019D,Unable to prosecute suspect
e2009e7af5fd6a1bba8b84d0d7ee7880ae1b04f607e91971ea427c3daa659829,2020-04,Merseyside Police,Merseyside Police,-2.947223,53.422393,On or near SUNLIGHT STREET,E01006540,Liverpool 024A,Unable to prosecute suspect
309d3aec88954a6c611cd744335036d1918197d6309ae7228e67e881f69bce27,2020-04,Merseyside Police,Merseyside Police,-2.947223,53.422393,On or near SUNLIGHT STREET,E01006540,Liverpool 024A,Unable to prosecute suspect
0f87ea8f5465c4a3da246cfb40d4e58744f3771f647857bde650d512e3fc8bcb,2020-04,Merseyside Police,Merseyside Police,-3.016411,53.395100,On or near Parking Area,E01007126,Wirral 016A,Unable to prosecute suspect
c68490fb67a338d294770227639229d1cbd082bbfd798ec1c61910750944197e,2020-04,Merseyside Police,Merseyside Police,-3.022611,53.335019,On or near MOUNT ROAD,E01007144,Wirral 038A,Unable to prosecute suspect
183453e79cf4ec7594fd9a96a202fec9f205e75b9637d1426e0e43bb40f75b40,2020-04,Merseyside Police,Merseyside Police,-2.976607,53.454966,On or near SUMMERS AVENUE,E01006965,Sefton 038E,Unable to prosecute suspect
da8898518b03de9104f8f67fa22f79acca1b1fea790ba72b789be57f50252657,2020-04,Merseyside Police,Merseyside Police,-3.021363,53.472470,On or near Police Station,E01006957,Sefton 032C,Suspect charged
a6226b882c75ac83077da032421cac92bc3d1659c420c333d50e6178cd13a2a6,2020-04,Merseyside Police,Merseyside Police,-3.084671,53.397421,On or near BROADFIELD CLOSE,E01007124,Wirral 011E,Investigation complete; no suspect identified
ebddd5cc7e9484ceb7ef02a3f0c64ed4f444cb0d32019c4f049464376a7b9670,2020-04,Merseyside Police,Merseyside Police,-2.928602,53.399986,On or near CARNO STREET,E01006725,Liverpool 035B,Suspect charged
25e4144ddd6659369d7b5b9983932b15ece79765e2d2cbf67db272e60271bb03,2020-04,Merseyside Police,Merseyside Police,-2.920892,53.414195,On or near RONALD STREET,E01032509,Liverpool 027H,Unable to prosecute suspect
05a5033ac5746dd1c890a6c64a7d41351cbf6458abf5811580f349ff3ce23a3e,2020-04,Merseyside Police,Merseyside Police,-2.928602,53.399986,On or near CARNO STREET,E01006725,Liverpool 035B,Suspect charged
3d44d9e8a9ff3e03c2322123436186449ee5fd375cd597fc9914273d87c609fc,2020-04,Merseyside Police,Merseyside Police,-2.717545,53.434062,On or near HUNTLEY AVENUE,E01006846,St. Helens 020B,Investigation complete; no suspect identified
3805a63d667f9cd916077dd0599593aa8c6f27541df2b215af20f33bdbc34c32,2020-04,Merseyside Police,Merseyside Police,-2.920892,53.414195,On or near RONALD STREET,E01032509,Liverpool 027H,Unable to prosecute suspect
1081a7d99dbe0eb7c1f67ffd7874f43cd50d64d191b45061b6ecd02027893e06,2020-04,Merseyside Police,Merseyside Police,-2.982769,53.402249,On or near Parking Area,E01033756,Liverpool 061C,Investigation complete; no suspect identified
ea324417d163dfe3d1bdb908861bf04b3cbfaf2b6e46c58b66738ae55da72695,2020-04,Merseyside Police,Merseyside Police,-2.897403,53.350426,On or near SAUNBY CLOSE,E01006740,Liverpool 057A,Unable to prosecute suspect
133738bdfb059157a9ad955e012975294199e4c1362d6d0c92390ca4a0a17b60,2020-04,Merseyside Police,Merseyside Police,-2.880901,53.421454,On or near MAIDFORD ROAD,E01006642,Liverpool 025D,Suspect charged
d0f3ad7f2490d7a8d9b608136a0da2f005cc799dfd37a0fb65d817824b28d2a7,2020-04,Merseyside Police,Merseyside Police,-3.029645,53.474152,On or near DUKE STREET,E01006958,Sefton 030C,Unable to prosecute suspect
ce815ef38323eb67360bb32d00b8e85616c04a1c12906c413a7f6305e20968c3,2020-04,Merseyside Police,Merseyside Police,-2.847152,53.365572,On or near BLAY CLOSE,E01006430,Knowsley 018C,Unable to prosecute suspect
4a1f659fff01b4dda96d074f0e262cb91c94a2468a642d2a4607b3616b0d2a99,2020-04,Merseyside Police,Merseyside Police,-2.968751,53.447938,On or near BREEZE CLOSE,E01006790,Liverpool 006C,Suspect charged
9056319fe71298a04b913df18ffa342183ae4c2aef8adcba8f8d9f5634761c35,2020-04,Merseyside Police,Merseyside Police,-2.962198,53.404484,On or near Further/Higher Educational Building,E01006513,Liverpool 060A,Local resolution
fb6ed5c91827c80c9acfb59a1bd498de746e3551b3a99f80756bd75472d8c8e9,2020-04,Merseyside Police,Merseyside Police,-2.963355,53.399100,On or near BACK FALKNER STREET SOUTH,E01033768,Liverpool 037F,Local resolution
41e2797238d81f54389ad03d2bb4d92c037ed5658f54de73595f32c928ff70c9,2020-04,Merseyside Police,Merseyside Police,-3.013909,53.344882,On or near BORROWDALE ROAD,E01007151,Wirral 035D,Unable to prosecute suspect
e538f6f5e639fbab6582842a578cb9e38f97c0991918adadd7869336e4de85a8,2020-04,Merseyside Police,Merseyside Police,-2.835910,53.411548,On or near HUYTON CHURCH ROAD,E01006481,Knowsley 015E,Unable to prosecute suspect
58ce05868ca805fc44d9c5d0842192fc5c702743c5fb73226ea877e73b075a31,2020-04,Merseyside Police,Merseyside Police,-2.971215,53.389580,On or near ERIN CLOSE,E01006518,Liverpool 044A,Unable to prosecute suspect
a380fff8039a9c4d6d862d2ca7e49ac8f9de6c5aceab272fc910c9c894c1266e,2020-04,Merseyside Police,Merseyside Police,-2.912208,53.404212,On or near POLLARD ROAD,E01006585,Liverpool 032B,Unable to prosecute suspect
caae3e96e17ece9125825f2525473180dabf3f10e326a4e087c2daabf1065d6c,2020-04,Merseyside Police,Merseyside Police,-2.817646,53.413895,On or near PLUCKINGTON ROAD,E01006497,Knowsley 013A,Unable to prosecute suspect
