Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e59a9332f83f93630da8a3ff9f078a7f394a81bcb0220e0a81861f85ae15d9a0,2020-04,Cleveland Police,Cleveland Police,-1.229213,54.704276,On or near RUNCIMAN ROAD,E01011952,Hartlepool 002A,Unable to prosecute suspect
94fa40d7303d64c2e69c7311360949217137955952a266ebd5cf71fe492899df,2020-04,Cleveland Police,Cleveland Police,-1.303446,54.554248,On or near SPRING CLOSE,E01012287,Stockton-on-Tees 017B,Unable to prosecute suspect
4954cb6c9ebf35ec650dd40d0596ffe0c21d9034862ee5431367de7ae15e806f,2020-04,Cleveland Police,Cleveland Police,-1.151940,54.562259,On or near CHURCH LANE,E01012172,Redcar and Cleveland 011F,Unable to prosecute suspect
6d105710728af649a295db0fb9fa17ef9485837af811f0efb4c303e29e4ef321,2020-04,Cleveland Police,Cleveland Police,-1.328030,54.563643,On or near WEMBLEY WAY,E01012217,Stockton-on-Tees 016B,Unable to prosecute suspect
e42d3397f94644ed185782ccc4fe7b94758d37879048ef89c9d44187e9a93497,2020-04,Cleveland Police,Cleveland Police,-1.257422,54.722327,On or near COAST ROAD,E01011959,Hartlepool 014A,Unable to prosecute suspect
b87aed9b5f3c7ff1ff93725e548dc0f654133340f2ad8b2f14d2600d580a0805,2020-04,Cleveland Police,Cleveland Police,-1.067289,54.612899,On or near Petrol Station,E01012178,Redcar and Cleveland 004C,Unable to prosecute suspect
0eb174e98d1eba177595b62e62141e62832e090cb3b89ebd8ab72abeb89356f2,2020-04,Cleveland Police,Cleveland Police,-1.301188,54.665484,On or near A19,E01011959,Hartlepool 014A,Unable to prosecute suspect
64b7e4ac3edd4a28a8f39a0c5813d020988c00cecede799cd6c9bdb0fc2e8bc9,2020-04,Cleveland Police,Cleveland Police,-1.090685,54.610857,On or near Sports/Recreation Area,E01012107,Redcar and Cleveland 003D,Further investigation is not in the public interest
662a8360eaceecf4bb8f8ddce6babb5057770977812f69228514d3291bbdead5,2020-04,Cleveland Police,Cleveland Police,-0.898816,54.557947,On or near COWSCOTE CRESCENT,E01033473,Redcar and Cleveland 013E,Further investigation is not in the public interest
756291f6698190699a4dcc2282d3711a1fcb0fe62f933f36fea11521a8f995ae,2020-04,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
1bf95aa81147e4475d1aca880666f0e011156157ca6cf1c0d6d7cbeab3379eb1,2020-04,Cleveland Police,Cleveland Police,-1.221316,54.708233,On or near WINGFIELD DRIVE,E01011992,Hartlepool 002D,Suspect charged
b57b6e2ebbae56edb0827279338572ceec9993459ea13ef0939f4fc62ef7186f,2020-04,Cleveland Police,Cleveland Police,-0.938452,54.565563,On or near DAY STREET,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
0859e144f8e0ca3d459304335333db6596fae31145f60699c80132aba25864a4,2020-04,Cleveland Police,Cleveland Police,-1.320327,54.590714,On or near RIDLEY DRIVE,E01012192,Stockton-on-Tees 007A,Investigation complete; no suspect identified
7d23bdcd2ac91fff90353a862b6eaa043b7103719171f69561c96bf45838a4e9,2020-04,Cleveland Police,Cleveland Police,-1.059754,54.534661,On or near GROSVENOR PLACE,E01012118,Redcar and Cleveland 018B,Investigation complete; no suspect identified
efa16be44fbfa2f2c78af02dc3a0c2e7e30ae6a27620fb73a8dbbd985da4973c,2020-04,Cleveland Police,Cleveland Police,-1.206511,54.524245,On or near PINE HILL,E01012032,Middlesbrough 019C,Investigation complete; no suspect identified
6b900ae9c0a72f5e94783e8dae3bdf36e3e1b9306e282a60969a0d7a0cd9d9db,2020-04,Cleveland Police,Cleveland Police,-1.334408,54.569925,On or near ALLENDALE ROAD,E01012219,Stockton-on-Tees 012A,Investigation complete; no suspect identified
9486e4cfae4d5ebc5b9525a6f1b2622256c6d08aed96e72be12d7a159cf62c09,2020-04,Cleveland Police,Cleveland Police,-1.063634,54.535968,On or near HOWLBECK ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
3322f657dd2e175a35fe1f88b7402af11bec80961c6cb78fe31a07152ce18561,2020-04,Cleveland Police,Cleveland Police,-1.299033,54.532060,On or near VALIANT WAY,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
aea882180613f998cccf5a8b76e26b1c0f13bb2679be85daa9f3eae6a42364d5,2020-04,Cleveland Police,Cleveland Police,-1.335078,54.575338,On or near BISHOPTON AVENUE,E01012253,Stockton-on-Tees 012D,Investigation complete; no suspect identified
a74fb3f3127b6b014d1ec4612c1933e06a4d7f4719dd776b002bd31506fbaf41,2020-04,Cleveland Police,Cleveland Police,-1.296993,54.509563,On or near LOW LANE,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
23cb79b730850743f1ecdcebaeb9f870aabdf230b33e4844f1fda66fb26156cf,2020-04,Cleveland Police,Cleveland Police,-1.176091,54.545647,On or near THE HALL CLOSE,E01012151,Redcar and Cleveland 021C,Investigation complete; no suspect identified
b226ab8f0c47a59b7663e6a638bbba8b01d45e5066872f1a7860c587e4dde142,2020-04,Cleveland Police,Cleveland Police,-1.249107,54.568895,On or near Supermarket,E01012038,Middlesbrough 003C,Investigation complete; no suspect identified
6df501977de106a77533521d7cd23ba8c711580c2d13afdc289b0e71f4c69de6,2020-04,Cleveland Police,Cleveland Police,-1.244071,54.668835,On or near SINCLAIR ROAD,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
b21c91b5d74de590cb120a9dddac4c19d03b204cd24025e98856521d749a8d89,2020-04,Cleveland Police,Cleveland Police,-1.316685,54.555860,On or near OVERTON WAY,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
7e15a6200490105e2c9baf9669dd321f6a2249a54b688a37612c812c07608bf4,2020-04,Cleveland Police,Cleveland Police,-1.337805,54.575992,On or near SPENBOROUGH ROAD,E01012204,Stockton-on-Tees 013A,Investigation complete; no suspect identified
b1ba26a94a6ff1deeca470e6c5a7774d37643d05d84b6775a441142d2eb42b4b,2020-04,Cleveland Police,Cleveland Police,-1.314650,54.558284,On or near CHALK CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
d7dc4d9c6107c8907b3ef6ed60cf84a84c177a5656892a9bff997973b018ad50,2020-04,Cleveland Police,Cleveland Police,-1.316925,54.556302,On or near TIMOTHY COURT,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
43b4579e3ef02c60a85450991637dbaf094ab607a62206e9a0aa9369b3733585,2020-04,Cleveland Police,Cleveland Police,-1.297402,54.600954,On or near CONIFER GROVE,E01012280,Stockton-on-Tees 004C,Investigation complete; no suspect identified
2072d6f0de13c0c7e32de1a25d2328189f86c7177d4e725f617d706836d24490,2020-04,Cleveland Police,Cleveland Police,-1.245831,54.570439,On or near SELBOURNE STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
816527fec1e7c2c65413abc08c6694bd8fee60dd25614f958fe7e1b26c902b82,2020-04,Cleveland Police,Cleveland Police,-1.304102,54.507528,On or near BARWICK WAY,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
20e88ff5286b71209aa0d4c0e2308abd6b6483dfb46365afdf97c5ca796837cc,2020-04,Cleveland Police,Cleveland Police,-1.275814,54.616312,On or near NEWBURY WAY,E01012245,Stockton-on-Tees 003F,Investigation complete; no suspect identified
3d5e5728303d9900dd8da5f88c9e9d2ef47e725fd265bc76086487626adbf641,2020-04,Cleveland Police,Cleveland Police,-1.237099,54.591558,On or near PALM TERRACE,E01012198,Stockton-on-Tees 003B,Investigation complete; no suspect identified
e58eac3ef652c2f44531e346989f1efe0d84ac3cd05bc9c8d58429c9fa506345,2020-04,Cleveland Police,Cleveland Police,-1.315471,54.562800,On or near WILLIAM STREET,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
de7d31a961681bf7e47abb3bd5098c6b9e8d85dd23dca665e9e482f9e01483db,2020-04,Cleveland Police,Cleveland Police,-1.298586,54.563566,On or near Further/Higher Educational Building,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
84564768cb9f05f0369f81b48cf1a79455b3c376c4bbc3834065d07dfe226b61,2020-04,Cleveland Police,Cleveland Police,-1.312770,54.586421,On or near ESK ROAD,E01012193,Stockton-on-Tees 007B,Investigation complete; no suspect identified
c3866d24a3fc1eee65d8b034f2a06a33ac69d493b3e85646671e3edfa52b2a15,2020-04,Cleveland Police,Cleveland Police,-1.226988,54.547717,On or near GLENEAGLES ROAD,E01012021,Middlesbrough 011D,Investigation complete; no suspect identified
7fd85c4a49a23adf7b6e3127bb406f7599fd03bcc6b18ebfdc29f605d82821d2,2020-04,Cleveland Police,Cleveland Police,-1.224300,54.700677,On or near HOWBECK LANE,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
248002bfb0965f6f679d3c89b03086eab69358bced9df36e72c542bb9e51f021,2020-04,Cleveland Police,Cleveland Police,-1.292110,54.619571,On or near FIELDING COURT,E01012297,Stockton-on-Tees 001F,Investigation complete; no suspect identified
0434699a2c86571afd2f4c386a2afd3e153d3d66e032384186800ea14f5e8b19,2020-04,Cleveland Police,Cleveland Police,-1.156797,54.556955,On or near THE JENNINGS,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
83359f1db3ddfe547b431f408af7bad741240f63020af5ba20f4819c527beb6b,2020-04,Cleveland Police,Cleveland Police,-1.072376,54.616641,On or near Parking Area,E01012101,Redcar and Cleveland 001B,Investigation complete; no suspect identified
44f62dbaf44942ab3053a6ea0213bf455c6b715c6b66adddd88d60554f0b9d31,2020-04,Cleveland Police,Cleveland Police,-1.147032,54.553660,On or near BRACKENFIELD COURT,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
bace3cf089e924cca7d024a11d5e54ed88b64e3d6abff1dbcc1250987ece20a4,2020-04,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Investigation complete; no suspect identified
ca9ce29755e3991b1963160b6dac873edd20f018d943588e95af1a89786f69bb,2020-04,Cleveland Police,Cleveland Police,-1.182334,54.561965,On or near ALCONBURY WAY,E01012091,Middlesbrough 007F,Investigation complete; no suspect identified
32154f06ac92bfd31d65d0fb388049ad6619676f2291ca545ab5713748c99c2d,2020-04,Cleveland Police,Cleveland Police,-1.352225,54.588561,On or near ETHERLEY CLOSE,E01012250,Stockton-on-Tees 009E,Investigation complete; no suspect identified
0295c6962a8895c8f23793eac453a35e91245e43933c100c1b57d47f4513918c,2020-04,Cleveland Police,Cleveland Police,-1.419259,54.604997,On or near WEARE GROVE,E01012295,Stockton-on-Tees 005E,Investigation complete; no suspect identified
3e9ec517c26d3766522d9b6c26f09e911d92d44261bc7a0a9c7ed2d3691f23e0,2020-04,Cleveland Police,Cleveland Police,-1.176911,54.561722,On or near MIDHURST ROAD,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
f484ae7843f28c85786983d8fa71812d86f3228b95841c733761b81e523a91e4,2020-04,Cleveland Police,Cleveland Police,-0.972706,54.563899,On or near WAVENEY GROVE,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
76297854285ca1f724c673a833f2147b014f1d3adede976a1e51f7c7bbd3b1eb,2020-04,Cleveland Police,Cleveland Police,-1.234467,54.657649,On or near IBROX GROVE,E01011961,Hartlepool 012A,Unable to prosecute suspect
cca0285af3b5fb59b0819872a1be01a87f380227e08021db12bfa274c59d20b4,2020-04,Cleveland Police,Cleveland Police,-1.357017,54.504316,On or near WORSALL ROAD,E01012300,Stockton-on-Tees 024D,Unable to prosecute suspect
1b99317d9ea8638d3055c3f8610aeced29c1f3bf485478e27fd766be4a11452e,2020-04,Cleveland Police,Cleveland Police,-1.206396,54.554873,On or near LANGSETT AVENUE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
877711d24d852e4fddba3638d4536be5b891c12fbeaffd6f810dd173a9208d09,2020-04,Cleveland Police,Cleveland Police,-1.330960,54.549065,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
4f99f07c76637dcb991edd5b90b2d2341fa760b7c32fe6de7f1f9c1a5a81879d,2020-04,Cleveland Police,Cleveland Police,-1.330960,54.549065,On or near YARM ROAD,E01012264,Stockton-on-Tees 014C,Unable to prosecute suspect
849a6bd8c0da142e207e17eb8bae39821e116e4013ea4fc93447b2905b6419fa,2020-04,Cleveland Police,Cleveland Police,-1.013817,54.592596,On or near VICARAGE DRIVE,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
4284b282a8b787bf07750bda01addddd794ccd901d463b9616c7f89830061e37,2020-04,Cleveland Police,Cleveland Police,-1.254019,54.569294,On or near LAYCOCK STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
457e514505209f036103f617fbc00139a25f677277810adbec7bd580e8ff7fff,2020-04,Cleveland Police,Cleveland Police,-1.313024,54.591563,On or near NELSON SQUARE,E01012260,Stockton-on-Tees 007C,Unable to prosecute suspect
db302849c78fb784a688e9a5d2769e11a2bbfef068cef6806518d08e657a8f6a,2020-04,Cleveland Police,Cleveland Police,-1.310691,54.518844,On or near MORVILLE COURT,E01012228,Stockton-on-Tees 022A,Unable to prosecute suspect
58f5d0d79ef44544795c52c3928dc95826fe748fbe21a3eea620fe2b06629269,2020-04,Cleveland Police,Cleveland Police,-1.239707,54.572018,On or near GARNET STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
91c012793c24d8d93e7d3bea3ab19b4d802453cc66a987a8eb3c5212087f83f2,2020-04,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
b0dc844a3c64abcd7479c1824dee0278ad9b24435d40bc713434ef57baa78355,2020-04,Cleveland Police,Cleveland Police,-0.972706,54.563899,On or near WAVENEY GROVE,E01012163,Redcar and Cleveland 012B,Unable to prosecute suspect
1d4e5a670038c1a79d1da08a5701bd411aada98bfe5a72db610a90235e85568e,2020-04,Cleveland Police,Cleveland Police,-1.357017,54.504316,On or near WORSALL ROAD,E01012300,Stockton-on-Tees 024D,Unable to prosecute suspect
9e563665c7f771b807c464d0ecbb16b3d25b264efd211353aa7a72fa8e15fbed,2020-04,Cleveland Police,Cleveland Police,-1.150159,54.577992,On or near WESTCROFT ROAD,E01012114,Redcar and Cleveland 009B,Unable to prosecute suspect
871b3363ccf9cdac02e29c9eeeef519c8692db6986d6118f33eb90954a9fb856,2020-04,Cleveland Police,Cleveland Police,-1.146222,54.570981,On or near REGENT COURT,E01033471,Redcar and Cleveland 009F,Unable to prosecute suspect
066ace0c4cbe746fbc95e80ba3948ae1115db29a989b878e87ccef12c416654d,2020-04,Cleveland Police,Cleveland Police,-1.219371,54.707691,On or near SEDGEWICK CLOSE,E01011992,Hartlepool 002D,Unable to prosecute suspect
c17027f6f5317da1ef0424a7634ba76df2dbf83e46b9e3e796216e0aeca1f034,2020-04,Cleveland Police,Cleveland Police,-1.213954,54.669974,On or near ST MARGARET'S GROVE,E01011985,Hartlepool 010A,Unable to prosecute suspect
af624087b38d429a3a350d90004fd8b0a6bda9b171621d530e905ef2b0dfe525,2020-04,Cleveland Police,Cleveland Police,-1.013817,54.592596,On or near VICARAGE DRIVE,E01012157,Redcar and Cleveland 006H,Unable to prosecute suspect
0c396b74def121f8ae3ccaba2300badd5861b42477c65e8d1539fe6a4b9948b5,2020-04,Cleveland Police,Cleveland Police,-1.221100,54.673318,On or near BUTE AVENUE,E01011987,Hartlepool 008C,Unable to prosecute suspect
817e6519eb1a55fcf3631cbaaa0ce8bd88f5ff5a072b9b67c657cbc85912d6b5,2020-04,Cleveland Police,Cleveland Police,-1.254019,54.569294,On or near LAYCOCK STREET,E01012037,Middlesbrough 003B,Unable to prosecute suspect
0f85486fff26635f930a1e631a1d4b119a743838a74e783a50e47fa847408d9f,2020-04,Cleveland Police,Cleveland Police,-1.060952,54.534311,On or near ALLISON STREET,E01012118,Redcar and Cleveland 018B,Unable to prosecute suspect
15cbdcdc978cd7d198d1036e3a129c985cc9cfe66e338bcdb2748a6ff20f3f5f,2020-04,Cleveland Police,Cleveland Police,-1.218429,54.687231,On or near HARTLEY CLOSE,E01011973,Hartlepool 005A,Unable to prosecute suspect
c3858f4c7eb549461077f77d3309d3ec1de11ec399eadcb529b71649cc812752,2020-04,Cleveland Police,Cleveland Police,-1.265522,54.549737,On or near CROFT AVENUE,E01012012,Middlesbrough 008B,Unable to prosecute suspect
4e6e60758dce5ea9454bd61c942cf7a044280dde8d42aa96b17bf2737492412b,2020-04,Cleveland Police,Cleveland Police,-1.251313,54.566707,On or near LEINSTER ROAD,E01012038,Middlesbrough 003C,Unable to prosecute suspect
d8464229c0d688f1b86142da9ace5b320662697d608575d6e68a0bae7277b341,2020-04,Cleveland Police,Cleveland Police,-1.303350,54.570765,On or near ESSEXPORT ROAD,E01012266,Stockton-on-Tees 014E,Unable to prosecute suspect
4d1a6c796d5cb5c1488d89a4eb020348fb9d230857579fc828e369607e18ab87,2020-04,Cleveland Police,Cleveland Police,-1.181339,54.563010,On or near LOXLEY ROAD,E01012089,Middlesbrough 007D,Unable to prosecute suspect
c1eb7d2fced350269ef2d789db0310c9f0cb35b775b73d1fc0ea4a0206e78a30,2020-04,Cleveland Police,Cleveland Police,-1.186776,54.552460,On or near NETLEY GROVE,E01012017,Middlesbrough 007C,Unable to prosecute suspect
c5367d9ac1870524f9ff9d6520cf173028cbe46bef8b95b5505e59bd730119ff,2020-04,Cleveland Police,Cleveland Police,-1.310691,54.518844,On or near MORVILLE COURT,E01012228,Stockton-on-Tees 022A,Unable to prosecute suspect
7ccc589f74e695f63bfb6eaa6bd536db27c4e8393c0e732ccbf2d8dfbd856a20,2020-04,Cleveland Police,Cleveland Police,-1.229740,54.549317,On or near FORBER ROAD,E01012019,Middlesbrough 011B,Unable to prosecute suspect
e77563759fbb15d08c72209fc5ec546217c021288d946e168e084fd21ec3283c,2020-04,Cleveland Police,Cleveland Police,-1.211011,54.562488,On or near PENHILL CLOSE,E01012077,Middlesbrough 004D,Unable to prosecute suspect
cd99b538e671f096919aca5f30ecebd43b76dacf8945e775e4783057a2b0712e,2020-04,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Investigation complete; no suspect identified
784f13b2373c38fab55c072eb13a909660efba4944a8486d0ada482f52fe1ee7,2020-04,Cleveland Police,Cleveland Police,-1.230377,54.552448,On or near ALMOND COURT,E01012019,Middlesbrough 011B,Investigation complete; no suspect identified
b57521bde4822a0c4fc79e2ab42b59c786f49e16486e32d93de57e3df4213f38,2020-04,Cleveland Police,Cleveland Police,-1.146940,54.576586,On or near BROADWAY,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
7ef378a544dfaea1db8c1328e714a0ac58c6615377b1f9990f4a5e0acdb862c8,2020-04,Cleveland Police,Cleveland Police,-1.331214,54.590227,On or near KEMPSTON WAY,E01012213,Stockton-on-Tees 006D,Investigation complete; no suspect identified
3a3e1faef65a86f1f80aa5fd6858984f592bc17ef22d8cc0a7820fd98386253a,2020-04,Cleveland Police,Cleveland Police,-1.227092,54.522527,On or near STAINTON WAY,E01032553,Middlesbrough 018H,Investigation complete; no suspect identified
b782e4fb3c669d439334da76dbea0c006e35d1e904e697c16b9baa76d6bf0a90,2020-04,Cleveland Police,Cleveland Police,-1.268489,54.554976,On or near GREENLAND AVENUE,E01012011,Middlesbrough 008A,Investigation complete; no suspect identified
67980949aae076d467bc0425f23057009ecd15e628243f6d62499c519c4b06a8,2020-04,Cleveland Police,Cleveland Police,-1.240987,54.571415,On or near PALMER STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
9b1356d58c7dc94138f1aeb811bf619b27f0ea64f741de84a1bf8a7c139f1797,2020-04,Cleveland Police,Cleveland Police,-1.248253,54.569915,On or near OUTRAM STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
0fc18187684e0d2e04aa4e87587b56c8e5f58fcfb1d33e67868f342736e3e13d,2020-04,Cleveland Police,Cleveland Police,-1.200242,54.565940,On or near CHERTSEY AVENUE,E01012076,Middlesbrough 004C,Investigation complete; no suspect identified
14cd36be931643d7d3d08f84619851307e62b73434dbfe2c29671adca4c0412b,2020-04,Cleveland Police,Cleveland Police,-1.275654,54.573838,On or near TEESWAY,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
85a10ef30fa4dbfb6eb9979b31752c5238eeaea6be22f4937ac89f8a2d507a25,2020-04,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Investigation complete; no suspect identified
fdef5c3a2fe7fe936202cfb0b27b0fa92831630a273a0701f0ca24eb60f5a7a3,2020-04,Cleveland Police,Cleveland Police,-0.976697,54.563259,On or near MARLBOROUGH ROAD,E01012163,Redcar and Cleveland 012B,Investigation complete; no suspect identified
