Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ce8b53ab803665caa31edf4ee38244284e8014cf87c8647d95fbf978418916e,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.276402,52.405341,On or near CLAYWAY,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
d612988917e391f0f30d1eb0870cba7c20616ce46961cd294788942ebdc5d01e,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.230743,52.602391,On or near FURZE RIDE,E01015607,Peterborough 007A,Unable to prosecute suspect
dffae96237b016d38f42fbb505d89c1fff35bf776a6a52f49f28e0ae90fc60e3,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246033,52.581903,On or near LIME TREE AVENUE,E01015601,Peterborough 012A,Unable to prosecute suspect
d995a49eec868d5b7a56dddff1566be0535fa9b8848117ececf70fc2f3df37cf,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119401,52.233731,On or near ROSEHIP ROAD,E01033120,South Cambridgeshire 006G,Investigation complete; no suspect identified
cd4f2620bdb71fb30e0db31f6fb067badb23213e905382b3baf0133475f362aa,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112474,52.455574,On or near RAYMOND ROAD,E01018159,Huntingdonshire 003D,Investigation complete; no suspect identified
2a13de8a17e981ad8d880b956bf985201382b95e408ce219dd97a96e508a69bf,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241545,52.571245,On or near ST PETERS ROAD,E01015599,Peterborough 014A,Investigation complete; no suspect identified
c3a0780f8ebae26892c05666b5929051579f8da8a41bb0fb8dc907bddb5398c5,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234818,52.605365,On or near CRABTREE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
c6cc7fb52a88e3b6ef7768469168facff14ade39a9cb248bc9dee4f14f25d193,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.310470,52.546337,On or near DUNBLANE DRIVE,E01015644,Peterborough 018B,Investigation complete; no suspect identified
87db9cd59226b3bdace2f5f1e0c45016886b5415d53e63ca247ff356d93723d8,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.254457,52.588690,On or near BOURGES BOULEVARD,E01015603,Peterborough 010A,Unable to prosecute suspect
bbdb28df0737758c0e69d78c34315d90e0b7a7460a0507801448c0c5eada1fe4,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Suspect charged
406ada45a77936ae2a0dc7fbc3b7e5682873b34dd4da791fc8f2c8040e1abf34,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
88189b1438ad85737869efdcfeb5756022df13705e0ef5b75052dda26a448717,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232795,52.582237,On or near ST MARY'S CLOSE,E01015655,Peterborough 014E,Investigation complete; no suspect identified
c83ff265e4bb9618d579376d8eac6ac0764c7685430ee8792a84bc27ad4a6295,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232795,52.582237,On or near ST MARY'S CLOSE,E01015655,Peterborough 014E,Investigation complete; no suspect identified
f3a9f9ae1de58c6d16a84f9b34358d855a498ee2dcbe8565b9e54d51f0c0f243,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.091002,52.336687,On or near ALABAMA WAY,E01018171,Huntingdonshire 011G,Unable to prosecute suspect
e557f5f0e11f93bea15a96c7c7090b9235b6b2848ce14dfdfd4f4ddbe7908399,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.088366,52.338263,On or near THORNDOWN CLOSE,E01018170,Huntingdonshire 011F,Unable to prosecute suspect
e3b7be7cf38cc0c2908ad8eb0406f4b1be264885ba271a4212d85fcbe86aff37,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249338,52.596769,On or near SHAKESPEARE AVENUE,E01015634,Peterborough 008E,Investigation complete; no suspect identified
0daf9528f75a5f6db9d0ab7c7e61ba9e22d0d0c1ef709fa18361dbec34cf6e00,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145784,52.197754,On or near Supermarket,E01017998,Cambridge 009B,Investigation complete; no suspect identified
672ba2df2ef70aeed8f8440ae1a39ab9e1d3627df1d4707b318b30c177f77022,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140775,52.181516,On or near HILLS ROAD,E01017993,Cambridge 013B,Unable to prosecute suspect
a8f85e4efa945ea869f0ef698605dbfddab94374d5d99c0e9f7014a7a7262939,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141396,52.195963,On or near WILLIAM SMITH CLOSE,E01018001,Cambridge 009E,Investigation complete; no suspect identified
758c4f047bad722610377ca64e242229ef4d744dc1a19719f3e247aed72cab10,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.093350,52.651206,On or near CHAPEL AVENUE,E01018092,Fenland 004F,Unable to prosecute suspect
4afc5209a2ce12eeb4f506cf1a7f9554b38741d758831026e5bbd737e7538da5,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241268,52.578155,On or near CHURCH WALK,E01015602,Peterborough 014C,Investigation complete; no suspect identified
c243df99090fda0ae4a69083ba3cbbf474edead6db0d3e76af49fd5fb11228fb,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271679,52.645090,On or near FIRDALE CLOSE,E01015630,Peterborough 003A,Unable to prosecute suspect
5a5e9d08350f3a64cc3ec86831cb86b83dd042916fa4ddf8f9c85a3378495eb4,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118692,52.410216,On or near BRIDGE ROAD,E01018022,East Cambridgeshire 002C,Investigation complete; no suspect identified
5772e7357f047ed92e715a9e90655cd428bdb2066ad31bcd1af80a6c93d791fa,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.262830,52.520275,On or near ALVIS DRIVE,E01018217,Huntingdonshire 001F,Unable to prosecute suspect
e8554bf087e0feb560b6226b0fc46d01453c374191b0ba02889d66111922a5fb,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232856,52.577410,On or near DICKENS STREET,E01015612,Peterborough 014D,Investigation complete; no suspect identified
5fcc8eb9048d8c696dec60606da89e1ac86c61dc57e19c0752cb8af8eeaae7c6,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239445,52.533407,On or near Park/Open Space,E01015671,Peterborough 019D,Investigation complete; no suspect identified
9be7c272c86f1c0fbe37d632c0ca6e1522977c5508816c006d4950426c83e136,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239445,52.533407,On or near Park/Open Space,E01015671,Peterborough 019D,Investigation complete; no suspect identified
0f22eb93028a502fcf976ba58993e677ee53cefd5aa5a363ec82500f3b7f855a,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239445,52.533407,On or near Park/Open Space,E01015671,Peterborough 019D,Investigation complete; no suspect identified
4b293d9a689900aeaf8f47a9297f252f2bf3e389ff7cbac0b42be6aa9e6a7afd,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.259256,52.583069,On or near WESTFIELD ROAD,E01015661,Peterborough 010D,Investigation complete; no suspect identified
b0ef8deae9eb1079713906e94125c49c005a5907a1369e2f16c0e76ce47a161a,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295639,52.543158,On or near MEDWORTH,E01015637,Peterborough 021A,Local resolution
7367be1a43c9dfa45a1861be399c613b9b80bea75b058fe52a5663b8f2084673,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.061133,52.314708,On or near CHURCH STREET,E01018304,South Cambridgeshire 001A,Investigation complete; no suspect identified
e90075109e6bf063e838e1e3ef5083891536744a7615e5351fd8f7108ea7c31a,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114861,52.227581,On or near MOLEWOOD CLOSE,E01017951,Cambridge 002C,Unable to prosecute suspect
cea8fe6ddffd3bebabfc934efa2a198e90f74194aabdd88eb1ed883f731de4a4,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239370,52.186525,On or near DREWELS LANE,E01018136,Huntingdonshire 018B,Unable to prosecute suspect
aeefb13d5732711989a4a727058200d1c86a671e439667c87faae427f58b43f9,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138253,52.206703,On or near YOUNG STREET,E01017989,Cambridge 008C,Unable to prosecute suspect
19e98f1535ff5d46d9fa038b947d68494e75c698c6d7c3e675136298ef9c298f,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.081757,52.574571,On or near Prison,E01018081,Fenland 005A,Action to be taken by another organisation
1d3b79185363f7bb17f7b22ad127be2ea5a7426f98af242a047627e964da4878,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095682,52.544698,On or near NOBLE GARDENS,E01018079,Fenland 007C,Unable to prosecute suspect
fa5963460ab013937ff8e4e34edcceacbf80a84b9dd1288962d7eebbde6cd12e,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053774,52.215646,On or near BRACE DEIN,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
d1debae3c6c2ce086e684b4199f6d9ec42627ed4ec44ada0793e21a4f50b52fa,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.050323,52.310644,On or near HADEN WAY,E01018304,South Cambridgeshire 001A,Offender given a caution
457f3aca31b0c4d88caa2dad59c5b3c7fbb01d0cc14f556c9ca8a393ea0f78a3,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021337,52.076880,On or near VICTORIA WAY,E01018268,South Cambridgeshire 018C,Unable to prosecute suspect
049e81dbe4dc02c3d9a918b8673e7cc5398125ea6d994f97174d2f6779c81c2a,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Unable to prosecute suspect
5bd6fef2338a1b8ed27f9223ff9a1049f5a875704657943a39ddb29e99836966,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280845,52.532272,On or near GREENWOOD ROAD,E01033178,Peterborough 023E,Unable to prosecute suspect
c6be2cde71f1f1a1c4755d3cc7d90821673c62c485fb4fc0e4450efa2780b8cd,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285135,52.602256,On or near OXCLOSE,E01015596,Peterborough 009B,Unable to prosecute suspect
6f1112b774a20ff3302e2da6aaa260d851266875ffa43c256730f4b20f8ea699,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053774,52.215646,On or near BRACE DEIN,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
dc75ef4452edd6e147870a0858c48507a92c5278427266e32be4d395a5f0fd75,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227275,52.584789,On or near EASTFIELD ROAD,E01015615,Peterborough 013E,Unable to prosecute suspect
4768546c5826009134eabeb281e75745f7560a59f031ca852433c6494a6334f4,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246622,52.607842,On or near RECTORS WAY,E01015659,Peterborough 003C,Investigation complete; no suspect identified
9902d1f7d7cf182501ba7c52a503bd87db0a9dd3919d440d86da1701873c8a8a,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.207657,52.590589,On or near LAVINGTON GRANGE,E01015614,Peterborough 013D,Unable to prosecute suspect
c124746fc9e62fa40fe7c82088065821c55e8571d883852ac7772c6dc36079d1,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.153495,52.187138,On or near Supermarket,E01017968,Cambridge 010D,Unable to prosecute suspect
e8bdb709a1cf7c218767947dd304ad646b40da102040caf3cd919d86366ec5e3,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289678,52.601638,On or near GULLYMORE,E01015591,Peterborough 011A,Suspect charged
ae7bdaab4eaf5f67eb2d3a55ac8a8d8f9f646e3db32815f665a3f39569adc9a1,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.234933,52.606913,On or near SEYMOUR PLACE,E01015657,Peterborough 007D,Investigation complete; no suspect identified
e4aed28cc2b85c70911cf25ca2b9481e3eb4e95021a8e5627bc3b9d4d2893c78,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.041305,52.282665,On or near BULLEN CLOSE,E01018266,South Cambridgeshire 003B,Investigation complete; no suspect identified
466ca0e6b20dc155badac519c14a6b79a21467d1fab8ae452958f47eaa10567a,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.249223,52.398219,On or near HEREWARD STREET,E01018030,East Cambridgeshire 004D,Unable to prosecute suspect
dc723140f89659630bc9f692f8e99e619564e5cf0bc4731f62a11667c8b89322,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.100721,52.653854,On or near SAYERS CRESCENT,E01018092,Fenland 004F,Unable to prosecute suspect
bc86b527a249cd93315ce02258ea39d369fd289d1de9ab0204929cd7d6fb5933,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.414492,52.238628,On or near THE DRIFT,E01032612,Forest Heath 008F,Suspect charged
f74e6cc63e244a8c69643cfdbc3f971635c6a960cc9f7f95daea94e58a44d247,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156500,52.663956,On or near SOMERS ROAD,E01033112,Fenland 003I,Unable to prosecute suspect
e1a0c24eb73a0183b0b599fcb0be6427348595d16ccb14c74d3e4849cdea42b5,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.093295,52.558080,On or near SPRINGFIELDS,E01018061,Fenland 008D,Unable to prosecute suspect
02759bfb56cc7239a0ef4a895b16ba6c30102233d3ed0aa92acde6347f0cb061,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285560,52.594395,On or near BARNSTOCK,E01015594,Peterborough 011C,Unable to prosecute suspect
ae53fab05a8eb74ac163b742cb9199ea67a8e6b08723396de04a3c1e3a5efbb3,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277761,52.545533,On or near BLACKMEAD,E01015640,Peterborough 021C,Unable to prosecute suspect
ac13e03e5e94730eec110492badf457b27b4a0388d676d61f0d9d432109ca1ea,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.221681,52.128369,On or near A11,E01018289,South Cambridgeshire 017D,Unable to prosecute suspect
996cc2aa5e35765dbd6f898718b41a50ede5bd8737b997cd34ace37078fc2447,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239821,52.612443,On or near BEADLE WAY,E01015657,Peterborough 007D,Unable to prosecute suspect
8bafffe398f968d194bf2bca8b4dd7a885460bbd6cba719623ccd9207748e209,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121969,52.093401,On or near HURDLES WAY,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
298c8b2cf0bb46b1f11f146b176af548cd1fbc3b096198260f52a0d16182290e,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128039,52.233387,On or near HERCULES CLOSE,E01017980,Cambridge 001F,Investigation complete; no suspect identified
751fe7b302df44efebb1946dd37c1db7f8916e831cb64f547901c800d77429a8,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228505,52.579539,On or near DURHAM ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
a6d9c242c83c33b3c8ffd701af7d936edfc454f3abecc7c60d96e14af154116b,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.291351,52.491011,On or near WORTHINGTON CLOSE,E01018201,Huntingdonshire 002D,Investigation complete; no suspect identified
15ab6d3af46e235493dbfc8818baed2484d235c59b75593d4bb33e09ced02164,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.287858,52.586966,On or near STRAWBERRY AVENUE,E01015594,Peterborough 011C,Investigation complete; no suspect identified
c28858f67d0f4213a75145c86307e20482d58e5ee5dde0a31f828be76f2386e6,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.274565,52.401636,On or near ROSWELL VIEW,E01018024,East Cambridgeshire 004A,Unable to prosecute suspect
27a5be348048e4f6abcb987421714cb9d56dc9b7aaaf7207be98afde435c7209,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116487,52.224504,On or near PERSE WAY,E01017951,Cambridge 002C,Unable to prosecute suspect
80795bf3393291fd73a2ade9d97d6e7f41a9c8c1048c5bce260de926aba38501,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.246215,52.588820,On or near OXFORD ROAD,E01015652,Peterborough 012C,Investigation complete; no suspect identified
4c3435798b1bbac88441941f912412466ae81251062fb56408d9ba758399421a,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.185680,52.188030,On or near YARROW ROAD,E01018287,South Cambridgeshire 011E,Investigation complete; no suspect identified
f59796eba295750e2fcfd92203fafa3ad3bf9275c615983d8daa59069824ecab,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170038,52.226121,On or near WRIGHT'S CLOSE,E01018297,South Cambridgeshire 007D,Unable to prosecute suspect
34fe1a07156be1d6ec9218e43386502737e952544b3cc0851cb9bba98b277409,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.121569,52.573422,On or near B1040,E01018058,Fenland 008A,Investigation complete; no suspect identified
234eac39e2734a17af9fb67b4ad7a0c3ea2e12d34f9f16432ecfa21b2a9a221f,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.131235,52.555386,On or near LONDON STREET,E01018101,Fenland 006H,Investigation complete; no suspect identified
b75bd36b42251b728d978d9440034f2a62e3c02163fd0fe368b2086b8ed00a7e,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.343129,52.634989,On or near THE NOOK,E01015589,Peterborough 004A,Investigation complete; no suspect identified
abcb6cbed4b3e401f2734b44aa5b9c63ff4c27906cec7dcaaea8d8f07f510c7e,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277761,52.545533,On or near BLACKMEAD,E01015640,Peterborough 021C,Unable to prosecute suspect
cc3e6be8c3848e8d4eb58bd91ddcf4007585524c6324effac250b54098b2676f,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.256222,52.595549,On or near BURMER ROAD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
f4aee5906058bff2a8d1586fdb297d229da31f27d79324e5032cdbacf4294f84,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255426,52.597381,On or near CROWN STREET,E01015632,Peterborough 010C,Unable to prosecute suspect
ebb5c3b61fba3561fdaf5e00ea6129eec19efb93ade0881840b5b76c0d550fcb,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156799,52.124799,On or near WHITE FIELD WAY,E01018280,South Cambridgeshire 015B,Unable to prosecute suspect
7ab8ab47b766ef2713d94e31f700b7976069db39429bd2150f1f8d4b8ce179ce,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.335883,52.343466,On or near SNOWBERRY WAY,E01033429,East Cambridgeshire 006H,Investigation complete; no suspect identified
b1159ae4be60a9babc3241f7392bc8fc26ea0d6a6b8724993358dbabf10d6264,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260989,52.544515,On or near PHORPRES CLOSE,E01033174,Peterborough 022C,Investigation complete; no suspect identified
f023a1006f05095719ad549772f3128940f6470a61faa44af6e6f95625f8c35c,2020-04,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.215363,52.547720,On or near OAKDALE AVENUE,E01015671,Peterborough 019D,Unable to prosecute suspect
