Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
205f1d9617015b07c449e5ae23d92fe20d4eee906353906ce51c0b93d44fd499,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.243632,52.956883,On or near LINSDALE CLOSE,E01013862,Nottingham 025C,Further investigation is not in the public interest
aebeb2a93a2cf2eb12a848fa7a12c9f4228b5992f9755aca08ba58f8ef5bd701,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.185694,52.893564,On or near PASTURES AVENUE,E01013911,Nottingham 037D,Unable to prosecute suspect
113b2bfd0268326c29af3e1ea2834cd26c3052c58bb60a27f87fe84fa0778233,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.110857,52.920940,On or near HILTON CRESCENT,E01028374,Rushcliffe 008C,Investigation complete; no suspect identified
14ca676878f6b1b134ff0f5f02608a0520b72613859cd5d643dae82694951d58,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.113860,53.004017,On or near BROOK AVENUE,E01028174,Gedling 005B,Unable to prosecute suspect
453191a62ffecf9eff5b21c0dbe3a93735cafae7796fa8b4ecb69c5f2c14bba2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.164645,52.956983,On or near HOLDEN STREET,E01033404,Nottingham 028G,Unable to prosecute suspect
a361298263938b012b24f10e37261a199ec4ac4d0334f4aa7306d19fcc5cde5c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Unable to prosecute suspect
a361298263938b012b24f10e37261a199ec4ac4d0334f4aa7306d19fcc5cde5c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.147278,52.952949,On or near BRIDLESMITH GATE,E01033406,Nottingham 039E,Unable to prosecute suspect
dafe873cfa66f7ccfe429bdb009d4fc89c1529199804f9e8912d1aee9389cb94,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.266419,52.938624,On or near ALBANY COURT,E01028127,Broxtowe 008C,Unable to prosecute suspect
00ad4c7460e4727ee3197c073a2a200ad2b1d1410cdf1c4d2c411607f7bb390d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.164593,52.962035,On or near LAWSON STREET,E01013814,Nottingham 022B,Suspect charged
ceb17d47aa7e7a568dd8b94677cbef1c763cce262e650cb3c4eba9e26de91a30,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.105771,52.962029,On or near MILFORD DRIVE,E01013914,Nottingham 024B,Investigation complete; no suspect identified
1daedf0a9b4b79e3a653bc3d7ef18f4bf88da15337feecb34fbe640719eeb338,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.201089,53.144023,On or near Bus/Coach Station,E01028284,Mansfield 008F,Suspect charged
0438b33e9212283860aceb0094a4fd0d529510058c670bfa1bbe3fca2bf9dc3f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.287487,52.993066,On or near ATTEWELL ROAD,E01033413,Broxtowe 016G,Investigation complete; no suspect identified
e34cf837c753bcfb5604c7af7463122cc477781dbd6c1ac0130ed37341986cad,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.287487,52.993066,On or near ATTEWELL ROAD,E01033413,Broxtowe 016G,Investigation complete; no suspect identified
67ff6e215ee9877526f2efafc22f24e116b738e9658c67a66ae2cae5b44da536,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.287487,52.993066,On or near ATTEWELL ROAD,E01033413,Broxtowe 016G,Investigation complete; no suspect identified
d1acb5299368249da6458eeff3f58092bab34b22db49bfeb3be445de378ccaa7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.212707,53.042513,On or near Supermarket,E01027943,Ashfield 015D,Further investigation is not in the public interest
a74a412ae143f4eaafe949c77d6ed74c216e43379867925a2c0256838ed08db0,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.199868,53.010074,On or near SQUIRES AVENUE,E01013882,Nottingham 002D,Investigation complete; no suspect identified
a079db4b64404c1ef50b71388c28dfa0e32a281783c7c256a63ada65d3f6bdf2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.194539,53.012942,On or near GOLF CLOSE,E01013881,Nottingham 002C,Investigation complete; no suspect identified
b48e06be8777c63b32a61c99fe3e1ecddeaac800babd83fe50e7435060c3cade,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.113006,52.914745,On or near GREEN ACRE,E01028372,Rushcliffe 008A,Investigation complete; no suspect identified
fa275719fe51ecaea649f8874f9ad75b58ed836a0275fcdd7b08c82db0d556dd,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.176611,53.035454,On or near Park/Open Space,E01028142,Gedling 016A,Unable to prosecute suspect
f45e6be9a671167e9ebd5abd0114e4bb9e6d02c818fac06c81a8009db5f18e56,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.166374,52.994050,On or near DAVIES WAY,E01033397,Nottingham 006F,Unable to prosecute suspect
8ad16bb645a9a2832709e9b6e11ff2f6f4ce9b0d535a98cc28acc8eb15b784c7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.185390,52.990595,On or near VERNON ROAD,E01013891,Nottingham 004E,Unable to prosecute suspect
945ac99144dc4d47a7ec6529dcc267a6755af4673a5c682e5be2e94aa1c9f888,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.146601,52.954068,On or near THURLAND STREET,E01033406,Nottingham 039E,Further investigation is not in the public interest
9807dcbbdd6d49e89ae9fd3e33d314fc72cea839fa34b4c9746e0b938973bcd2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.201779,53.229379,On or near FAIRFIELD CLOSE,E01028041,Bassetlaw 014B,Unable to prosecute suspect
48dc43b987cdc69f3ce70cf196716c9224f4dd46774768974b7a75439661ab87,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.134562,52.962899,On or near ST ANN'S WELL ROAD,E01013960,Nottingham 021C,Unable to prosecute suspect
8616167838b3cc8edee86c70309856b3c0a03a8756e4ee1cd0075603527d9cdf,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near BROOK CLOSE,E01013877,Nottingham 005C,Investigation complete; no suspect identified
c3a584dc87eab1a381a12eec757662fc706508ed0a35c7cc090c5599fdab6bc5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.198153,52.997253,On or near BROOK CLOSE,E01013877,Nottingham 005C,Investigation complete; no suspect identified
b3f7b190d2daf1f014dc9ec3001472ff108dd0f50b0680ca4659906e2ffb02ea,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Suspect charged
aa6f7f9813073f5e78c81b62b549f93d1dc9c79a763e2061cb6be8d4fdceefac,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.145120,52.982383,On or near Supermarket,E01013969,Nottingham 010C,Suspect charged
5d3c4cdcb1faf1ba0ffc0e5721a9602a6765ded4a329275fdb02aa9ecce075d0,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.959175,53.015107,On or near POST OFFICE YARD,E01028332,Newark and Sherwood 013C,Unable to prosecute suspect
d9052d01b672204fd783f145f8e31922b1023344e97ef05c5776fbfb931cdd51,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.940946,53.325581,On or near Bus/Coach Station,E01028013,Bassetlaw 005A,Investigation complete; no suspect identified
788d8bdc8568253a609afae0edfdfbab39f3f3858409bf3542e0548fd78c7e53,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Suspect charged
de0e845081c62a870d7cab7f0d8d5e364929ac16a5d9a7078f7dc5ca2ac5ca01,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.152235,52.954441,On or near Parking Area,E01033406,Nottingham 039E,Unable to prosecute suspect
ff8fa8b15636b281bfedb75d64602e158216a99e8c0f0a0f923301cd37c485e8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
a711cefc94b28b6d8d1f2578a5885bed2ca245f1d3919b2ec357d21a6fdf23aa,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.191229,52.981088,On or near BOWNESS AVENUE,E01013830,Nottingham 009B,Local resolution
b4d12e6d2a931adc4f8ef6f645f3df1ab44db1a94ebb383b0ba15f4427130755,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.191229,52.981088,On or near BOWNESS AVENUE,E01013830,Nottingham 009B,Offender given a caution
b15dd762cca56caa9b1e6094445b9a302dae5ab9b9a7bbd058a2fed4e52fd9b2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.206569,52.975456,On or near BRINSLEY CLOSE,E01013824,Nottingham 013E,Unable to prosecute suspect
8638cdb018e9776556ad5e52752c9fb3e214c86ca1c9e3bcb4460be049b0b57d,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.261122,53.127133,On or near Supermarket,E01027965,Ashfield 005B,Formal action is not in the public interest
d121a2008f3e7eaaa471c69333060ebb13cb2562a617b389149987e843869aea,2020-04,Nottinghamshire Police,Nottinghamshire Police,,,No location,,,Investigation complete; no suspect identified
9c6f96600af83a3b0c7446b9d8a5cbe6dec4dcbd63dd87d5994f8f4b88720552,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.149504,52.957865,On or near PEACHEY STREET,E01033399,Nottingham 023E,Unable to prosecute suspect
904f1b2cb8cd70050e06e1f60a63492f926ebcc3b2affddc33a917beeaa08ce6,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.127387,52.952454,On or near LOUGHBOROUGH AVENUE,E01013919,Nottingham 029B,Formal action is not in the public interest
a9e0b49c437e3405c76a693969cc659e0d69e822d87222e7d8f502c3c7eb6979,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.952706,53.328490,On or near WEST FURLONG,E01028013,Bassetlaw 005A,Unable to prosecute suspect
37287a739412b020f270b3d564e69c4f4087ac26619cefdee795870c390df69f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.812124,53.073177,On or near CLINTON STREET,E01028311,Newark and Sherwood 007G,Suspect charged
f24fc250d38df9622ed2912e3c7dc7a9c684df39f14bf43437d40646e49d67d2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.225504,52.973378,On or near STRELLEY ROAD,E01013865,Nottingham 014B,Unable to prosecute suspect
d3622efb53dcbd0b3e84c5c0e09811df10a3129d49e1ff9142cb0e99c9c55cf1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.370102,52.700248,On or near KENDAL ROAD,E01025938,North West Leicestershire 013A,Unable to prosecute suspect
e484a0482524493b23807904a4cd000968d3ef12b86ab59f3703897bdff535b7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.002738,53.076231,On or near RADLEY ROAD,E01028329,Newark and Sherwood 005E,Investigation complete; no suspect identified
3e974584a67b85fdfb42322460b862ec6e66b3ff307f144cba978566a896d369,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.108751,52.956847,On or near RIPON ROAD,E01013917,Nottingham 024E,Unable to prosecute suspect
415b166956122d989caee28555a36f66b488d52cd8e19ab860b1fb14385b1a9b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.197510,52.999801,On or near Bus/Coach Station,E01013885,Nottingham 002E,Investigation complete; no suspect identified
d6f597fe02f12eb848474213734570ed64bafcc1053953426dbaf2e0d66063e8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Suspect charged
d8e4e5673e6e677852099e4f71d9433e7c6035412f6845b5684e17fa0ab08738,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Suspect charged
d8e4e5673e6e677852099e4f71d9433e7c6035412f6845b5684e17fa0ab08738,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.204766,52.986024,On or near WALBROOK CLOSE,E01013825,Nottingham 011D,Suspect charged
c04809145ff6a3d8c70a7b88e5ae1b7f6cabd01aba88bbc8cc451156200936a2,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.192516,52.978364,On or near COMMODORE GARDENS,E01013819,Nottingham 013A,Suspect charged
2d9dcbfbe3df45b5ef6bb90aa04aa79a8668ba7b1ef7f33186870b0edc56fee5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Suspect charged
e5f011da758ed198212fbb06cef86c9ba0d3dd2740372622010ba4343483f56b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.150199,52.955820,On or near Theatre/Concert Hall,E01033409,Nottingham 023H,Investigation complete; no suspect identified
9247ac5d10e7e00ef4eebb523c4c24964eb59a8598cbbcdfdd63444860b472f8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.103975,53.298826,On or near MANTON CRESCENT,E01028064,Bassetlaw 014E,Unable to prosecute suspect
56f687c2ac89558dcbfa351e40ca98487aefc15b03b10f3fa3d53c7c969aa61e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.116199,53.122200,On or near A617,E01028296,Newark and Sherwood 006A,Investigation complete; no suspect identified
5646fe8e3b721c79fd0f722a41653f7d73a70d3a78b7f8496aa0e1bb56ac0479,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.151671,52.997739,On or near OXENGATE,E01028167,Gedling 006D,Investigation complete; no suspect identified
ad154853d308cdcb884af749cece87fbf91ce83191b048539fbc5c640fa3c457,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.146096,52.987281,On or near OXTON AVENUE,E01013965,Nottingham 007C,Unable to prosecute suspect
557ddba691e96c0530fa32894718f6f5d16ab5f56febfb00e981c53a9cb571c7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.164645,52.956983,On or near HOLDEN STREET,E01033404,Nottingham 028G,Investigation complete; no suspect identified
8fb5db643ef6d21ee1fb545c61f724d8f59394306e6711f4c2a5b8c652fa3ba6,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
d983310c50393d701d446cf9bc82f14b6a5e806b748bb5168db5bc882fe9a4d8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.206569,52.975456,On or near BRINSLEY CLOSE,E01013824,Nottingham 013E,Local resolution
2c43365536c3fd4f99cadedf9e8497a300abe52e669c2001df1ef00e12ce5c1b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.166374,52.994050,On or near DAVIES WAY,E01033397,Nottingham 006F,Unable to prosecute suspect
7fe95ea3b41f6d583a8e435c20086edd5cbf879860648535f3a034d94c3ad932,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.226132,52.986579,On or near HAMMERSMITH CLOSE,E01028121,Broxtowe 016E,Investigation complete; no suspect identified
93c2eabb4625ecca242a423b48faa24fba59913f46a365240a6d118f340f7bb7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.181027,52.902216,On or near BOURNMOOR AVENUE,E01013907,Nottingham 035F,Unable to prosecute suspect
7ae8284670963ac50045942bb422b268d0476c0f37474a7b90006efb4bbb15a1,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.152701,52.964899,On or near MANSFIELD ROAD,E01013941,Nottingham 015C,Formal action is not in the public interest
6dccac01fe6453f93896d6400c8af3ac9c9ebc6ef7d1c2bd4ddec4a917bd951f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.175131,52.839185,On or near WEAVERS CLOSE,E01028387,Rushcliffe 014B,Unable to prosecute suspect
08ff50d69eab7150d86ca5b043d646a7c8b7d454ac41663d9ce3c46a1c37e272,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.188865,53.152471,On or near SUNNYCROFT COURT,E01028274,Mansfield 009C,Unable to prosecute suspect
5b22563ff6810cbb0da024b103972b81d1069d112c1ff5972bbf550d6114c764,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.201737,53.167174,On or near MANOR ROAD,E01028281,Mansfield 004D,Offender given a caution
bc2bc3a91a8e7c74a7f7a8d9cf6e7630c7566a3b63abec3f73cf3b687cd8fe0e,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.166374,52.994050,On or near DAVIES WAY,E01033397,Nottingham 006F,Unable to prosecute suspect
20351463fa5950c0492156b8278c315dfaa5d6181f3d2fd5cf6f843b6071f82b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.039123,53.015519,On or near Prison,E01028331,Newark and Sherwood 013B,Suspect charged
fe52ec5156340c349a52ca16730ddc033a9a5ac5eabc837d362786c2f53c29f4,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.166374,52.994050,On or near DAVIES WAY,E01033397,Nottingham 006F,Unable to prosecute suspect
a162ed6e3d041a19dbdcc73f0919ee0b2cd8e53b9cddf62887b9db418baed2d8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.182259,52.898377,On or near CLOUDS HILL,E01013904,Nottingham 037A,Suspect charged
ca4e245db6d6e54e0d8be52900b4fdbdeb822b07edb3cfc13f75ea1f086502ac,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.208017,53.149427,On or near HAREHOLME STREET,E01028227,Mansfield 008A,Investigation complete; no suspect identified
4fd056861fdb7d1fa76efb60c5fdf71eda7119552fb8853e2b2bf3c90ea6995b,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.249935,53.096671,On or near QUEEN STREET,E01027948,Ashfield 009B,Action to be taken by another organisation
2b02ee068be715af85db7910b08c2b0917eebe81b1c82bfa5caf91ff9bd077b7,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.111437,53.009518,On or near KILNBROOK AVENUE,E01028173,Gedling 005A,Unable to prosecute suspect
f723b7836028af4cc94b490bf41a29abcc6ca347b76f13605626cf335eb36d8f,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.182642,52.955445,On or near WOLLATON ROAD,E01033395,Nottingham 026G,Unable to prosecute suspect
c7b6ed8eaa2091dc093df5f44c0a6f081f56c014413e12ab61980497d0076e48,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.072278,53.422344,On or near Sports/Recreation Area,E01028028,Bassetlaw 001F,Action to be taken by another organisation
f6544bdfa7e9b356c2449d7a3e1752579c704d69a1c3f9339cd11ca3c92f4555,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.214618,53.047316,On or near QUARRY DALE,E01027935,Ashfield 013D,Action to be taken by another organisation
9db3aaa4b0a94bd76a9f070d0f85dccfc252996f53cc3ce8404d5ae20aa36a2c,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.072278,53.422344,On or near Sports/Recreation Area,E01028028,Bassetlaw 001F,Action to be taken by another organisation
a5daa028a7f1e2a5bf8dcbfce38cf3d4686f5adb11c99f208d6e1d2f084302d3,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.072278,53.422344,On or near Sports/Recreation Area,E01028028,Bassetlaw 001F,Action to be taken by another organisation
ce475a811a4884deb7b708230f8089f51a5a8c615f4794522835b13519ab88bd,2020-04,Nottinghamshire Police,Nottinghamshire Police,-0.798096,53.075752,On or near THE GATEWAY,E01028294,Newark and Sherwood 007A,Unable to prosecute suspect
71b5ed9089b9ce10b01179a208cd2ed1526887259dd80dab521df14d69c0a514,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.312767,53.043870,On or near BROAD LANE,E01028092,Broxtowe 001A,Unable to prosecute suspect
a88adf9179e19607ddbf89b3a6451e85b2343ce15680d758372063bbcca00198,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.273631,52.936205,On or near FURLONG CLOSE,E01028126,Broxtowe 008B,Action to be taken by another organisation
df752afa8c2af742aa82f7f331bbce8bb1927f282a772428649cc823b03000f5,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.197591,53.038816,On or near STATION TERRACE,E01027933,Ashfield 014D,Unable to prosecute suspect
d20a6dbe301531b9f8262043ab07b19b1d0e20371e85debe56e2e7947181d899,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.155626,52.943129,On or near KELSO GARDENS,E01013871,Nottingham 040B,Investigation complete; no suspect identified
7e2fda9fddb877c9d31782b53f3610ded9f35bbcd497311807e373ee7e8ce1d8,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.163724,52.960006,On or near TENNYSON STREET,E01013816,Nottingham 022D,Further investigation is not in the public interest
c35f3abbf596353e644f71e5f0b7332e5d8e077dc63763ba7aa6172b7dc812c6,2020-04,Nottinghamshire Police,Nottinghamshire Police,-1.106919,53.313078,On or near KEATS CRESCENT,E01028044,Bassetlaw 016F,Unable to prosecute suspect
