Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
542038bd199d6da7af526e308e1e2943b6a326e215f0494de17d23c3f8248f5b,2020-04,Wiltshire Police,Wiltshire Police,-1.621953,51.254945,On or near ELEANOR COURT,E01031859,Wiltshire 041A,Unable to prosecute suspect
f88559e91dd81f61ee663314bdaf97f34d7f054850c931a385258b9510a04121,2020-04,Wiltshire Police,Wiltshire Police,-1.797118,51.560492,On or near RODBOURNE ROAD,E01015477,Swindon 015C,Investigation complete; no suspect identified
d00095ca18cc7af4ad16fee8946932a87ffb6feaff8234b276802b842703704f,2020-04,Wiltshire Police,Wiltshire Police,-2.145339,51.319108,On or near COMMON HILL,E01032084,Wiltshire 037C,Further investigation is not in the public interest
972a871a90bcf77a0381b7c46e0c994c32c96073ca6de9d5750bfa0500646753,2020-04,Wiltshire Police,Wiltshire Police,-2.247951,51.342908,On or near Petrol Station,E01032050,Wiltshire 027F,Unable to prosecute suspect
3efec9a7299644a171b2e7b540cd645c8d9d7f85aa8cfe23750619c0364ce85f,2020-04,Wiltshire Police,Wiltshire Police,-1.662624,51.242742,On or near MANOR BRIDGE COURT,E01032698,Wiltshire 041H,Investigation complete; no suspect identified
e354e83e1c49e31001923fe1f76074214acea97b1c3840118d2b22f581593451,2020-04,Wiltshire Police,Wiltshire Police,-2.017864,51.441924,On or near WATERMINT WAY,E01031897,Wiltshire 015C,Unable to prosecute suspect
63d0db888d2025829b94cf203d451acb7f35a088b02f9ed2815fac9f8f76cdb9,2020-04,Wiltshire Police,Wiltshire Police,-1.780431,51.171868,On or near SALISBURY STREET,E01031979,Wiltshire 048F,Investigation complete; no suspect identified
152e4272d4bdcd3579470c66dd4e3fd1a43cada000e58e1bc87a5338e5f804fd,2020-04,Wiltshire Police,Wiltshire Police,-1.992699,51.352234,On or near MARYPORT STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
5a14118a8b55b9fd44b8b7b12780987b56ea18f926f07a0133870e33298d48a2,2020-04,Wiltshire Police,Wiltshire Police,-2.100833,51.452141,On or near DYERS CLOSE,E01031916,Wiltshire 014A,Unable to prosecute suspect
bf1846a76f61921ebef9b9d3ccab5bccd1b161cd12b9253b726dab30dc2a772d,2020-04,Wiltshire Police,Wiltshire Police,-1.791449,51.557290,On or near CAMBRIA BRIDGE ROAD,E01015494,Swindon 019A,Investigation complete; no suspect identified
1a92ee738bc3c15cc776441f98c174eee380c5ccf7074a66dcbfac8b3036ebdd,2020-04,Wiltshire Police,Wiltshire Police,-2.050467,51.545712,On or near FROG LANE,E01031892,Wiltshire 004B,Investigation complete; no suspect identified
d2f0103b4989b2b871aaf4031e429c0ae64f809412d9dc2ca7d19e8852522c33,2020-04,Wiltshire Police,Wiltshire Police,-1.772610,51.171269,On or near JOHN GAY ROAD,E01031975,Wiltshire 048B,Investigation complete; no suspect identified
67dcfe70e78b48d38ddac876da20f01caf69877fdf0f86468b68805207c267f0,2020-04,Wiltshire Police,Wiltshire Police,-2.110674,51.010460,On or near Parking Area,E01031991,Wiltshire 061A,Investigation complete; no suspect identified
d52d9eba391ee9f46317428302be4c2c431a5c9acba928244bf512be066541b7,2020-04,Wiltshire Police,Wiltshire Police,-1.778565,51.557905,On or near DURHAM STREET,E01032714,Swindon 019E,Unable to prosecute suspect
987fe28e1a2daa06f45d4211da37f69f0ad8cc015df5a91ffe2c9d55ab65a329,2020-04,Wiltshire Police,Wiltshire Police,-1.990962,51.347882,On or near SOUTHGATE CLOSE,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
bd39c60a4d29ca2b4d6ce0e33040f530516dc83f8e772ca64d10d1dd65fdcc03,2020-04,Wiltshire Police,Wiltshire Police,-1.783277,51.562068,On or near Parking Area,E01032714,Swindon 019E,Suspect charged
f41ead611dfe1b45656ee225a450a825a3deb65ac31aba2ff6ed04234f585d6e,2020-04,Wiltshire Police,Wiltshire Police,-1.981288,51.339150,On or near Hospital,E01031855,Wiltshire 026C,Investigation complete; no suspect identified
d27f983f18ef2b905d9064b01031e18ee0fa188f9c7e8d00ec0e261391208c06,2020-04,Wiltshire Police,Wiltshire Police,-1.813677,51.599668,On or near ARTUS CLOSE,E01032702,Swindon 027B,Suspect charged
5e91d7fdc9299d6dc59e02a3bb4e3f89e07e65c721a4574dbd5e26719c8718b6,2020-04,Wiltshire Police,Wiltshire Police,-1.993218,51.438662,On or near FALCON ROAD,E01031902,Wiltshire 016C,Unable to prosecute suspect
4ddfcaa2a120e1625e7328e496be8ea8b68fe6c625608737a0b54e0cc8b241a6,2020-04,Wiltshire Police,Wiltshire Police,-1.784910,51.100768,On or near LANCASTER ROAD,E01032011,Wiltshire 057B,Offender given a drugs possession warning
265b0d8e9c78af9535eba5bbd36896dcf414c5298a183ca65c4b7bd0873093db,2020-04,Wiltshire Police,Wiltshire Police,-2.135628,51.465782,On or near BRISTOL ROAD,E01031925,Wiltshire 010E,Investigation complete; no suspect identified
bfedac86faa23f5e377e3eae54e0a3a538e3f1d043687a71e790ca02042478d1,2020-04,Wiltshire Police,Wiltshire Police,-2.141413,51.465299,On or near LONGSTONE ROAD,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
f579a0d581f53b4d5b917de10a3f4ec0fd872c5035dcc7eda5aad493345af0c7,2020-04,Wiltshire Police,Wiltshire Police,-2.137527,51.455818,On or near PORTWAY,E01031928,Wiltshire 011F,Unable to prosecute suspect
cb5bf070402b9248027e3e840a39f96a735009b27b3df20e137d95f916ca46d3,2020-04,Wiltshire Police,Wiltshire Police,-1.740986,51.563574,On or near TYNEHAM ROAD,E01015486,Swindon 013F,Investigation complete; no suspect identified
72b632581095832fa4a252a10691ab763381720355a59b8611ebea42f40620ea,2020-04,Wiltshire Police,Wiltshire Police,-1.761845,51.172956,On or near CARPENTER DRIVE,E01031977,Wiltshire 048D,Investigation complete; no suspect identified
d0e70138b3a3285d7cd5987064d8e49678d1f5b18bb5ccb168ac0282dcc68be7,2020-04,Wiltshire Police,Wiltshire Police,-2.176635,51.203349,On or near EAST STREET,E01032103,Wiltshire 044A,Unable to prosecute suspect
a42bc4c308bc62919808d2bb134223cee2c2c981b429c28f62774538d39ed5cb,2020-04,Wiltshire Police,Wiltshire Police,-1.796545,51.527331,On or near LANCASTER ROAD,E01015586,Swindon 025D,Unable to prosecute suspect
96a7fd71f769be53b8f4cf03d3a9f303909bfc5af0140a58c47728535264c2fe,2020-04,Wiltshire Police,Wiltshire Police,-1.773919,51.567040,On or near AMBER COURT,E01015479,Swindon 017A,Investigation complete; no suspect identified
f129f9af3de7400e29a9918e1ca026214f6f86f39ace07bf477ef17925dcb63d,2020-04,Wiltshire Police,Wiltshire Police,-1.982542,51.556790,On or near SCHOOL HILL,E01031893,Wiltshire 004C,Unable to prosecute suspect
8e257a6fcdfb2f7e58525a9227a1062db75f1d0bbaf979a89f213668c26ceae3,2020-04,Wiltshire Police,Wiltshire Police,-1.764367,51.578324,On or near Shopping Area,E01015509,Swindon 010B,Investigation complete; no suspect identified
9cf9140380455bb2fb1437f52c77c2deba91c4180042d41b0b499a55aeae96e6,2020-04,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Unable to prosecute suspect
cbe29128dd23aff4677837702ec20b62c51a623dc95fae5381936261b722e51f,2020-04,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Investigation complete; no suspect identified
f31f79e7f112742248683e5c3cb29cbb9dc6e2d99e009fe1726b020d1ba85668,2020-04,Wiltshire Police,Wiltshire Police,-1.754611,51.554315,On or near COLSTON CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
3e5b6155eb0c97acece3d3df796fa192decf66549e3623d40b1338b58f642b9a,2020-04,Wiltshire Police,Wiltshire Police,-1.754611,51.554315,On or near COLSTON CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
e8ef5300faa1f6f4df6b95204ac5931c117720cf0813bff3dffd9ab4d9787a20,2020-04,Wiltshire Police,Wiltshire Police,-2.102235,51.596273,On or near LOIRET CRESCENT,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
1d584cb477e1f0104f2bbb37105a34bb57d85a56d456a0852c0187ba59633489,2020-04,Wiltshire Police,Wiltshire Police,-2.103687,51.448057,On or near TANNER CLOSE,E01031921,Wiltshire 014B,Unable to prosecute suspect
9b39781574caa0a73a5ae13c81d5b925c51fed1c84ebd68743ada07dbd098b0a,2020-04,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Unable to prosecute suspect
80b795ff8c6768496791561851138cc2057e243aafb6baa1270b891ce74d8b67,2020-04,Wiltshire Police,Wiltshire Police,-1.760656,51.548465,On or near TENBY CLOSE,E01015533,Swindon 024A,Investigation complete; no suspect identified
4c78839d979f45698460f0cd7f7204724571aed3e13e1a997aa89b45ad1cc5f5,2020-04,Wiltshire Police,Wiltshire Police,-2.291427,51.395454,On or near PROSPECT PLACE,E01032059,Wiltshire 023B,Unable to prosecute suspect
8e8022097c107063ad51c5f78d3140b8808b7c47e95f79cf947fd56a322068ca,2020-04,Wiltshire Police,Wiltshire Police,-2.113819,51.460168,On or near Park/Open Space,E01031912,Wiltshire 011B,Suspect charged
3e78c1c2de9e9e47dbb28a849f0448398912038cd4a7e1822ee6282c0068c35f,2020-04,Wiltshire Police,Wiltshire Police,-1.784513,51.560020,On or near Nightclub,E01015494,Swindon 019A,Suspect charged
c73772b2d0c828b26fcdf24016c6b6e3a3e535f254e53dd93bd987814dff9ef4,2020-04,Wiltshire Police,Wiltshire Police,-1.821348,51.602287,On or near BIRKDALE CLOSE,E01032712,Swindon 027E,Unable to prosecute suspect
eb0a780be80d137cd5322892e7ac480b9d7716a55b33fee96f71fce91f5460fa,2020-04,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Offender given a caution
89ba8efc1e46c3cf6a4bc778e90fc7cedcf206aec40edf343724bda635865913,2020-04,Wiltshire Police,Wiltshire Police,-2.198830,51.252014,On or near HIGHLAND CLOSE,E01032694,Wiltshire 040G,Offender given a caution
08d658ec738bd06af34d3ca3123beb1bf3729bbcc03f09f4036d3fcb7515ef13,2020-04,Wiltshire Police,Wiltshire Police,-1.667410,51.240606,On or near CHANDLERS COURT,E01031879,Wiltshire 041D,Unable to prosecute suspect
a6b3344b26a0fd201295a8c388ccbed47287f61d3f1fbec67a8a3a1507dbede0,2020-04,Wiltshire Police,Wiltshire Police,-1.667410,51.240606,On or near CHANDLERS COURT,E01031879,Wiltshire 041D,Unable to prosecute suspect
c3c23e29de1e939eb5b58c75e12e7d40d721101f3daa3943f7cfdc448f596b20,2020-04,Wiltshire Police,Wiltshire Police,-2.143585,51.464766,On or near BUMPERS WAY,E01031908,Wiltshire 010C,Formal action is not in the public interest
c9e8e8a4a1e76bee153d3a2dbbff9a48acd2333e9c4ae374d2c4565e17130748,2020-04,Wiltshire Police,Wiltshire Police,-1.774829,51.549176,On or near SIGNAL WAY,E01015534,Swindon 024B,Investigation complete; no suspect identified
b9830bbf875da5bc2079fcbcb4babd83cc942b106710364ffa5308795b494a24,2020-04,Wiltshire Police,Wiltshire Police,-1.720719,51.414682,On or near HERTFORD ROAD,E01031861,Wiltshire 019A,Investigation complete; no suspect identified
8611f4d0521f989782860e611be5f52ba91faae547736b37286f15d7ff4a3535,2020-04,Wiltshire Police,Wiltshire Police,-1.840509,51.572886,On or near BISHOPDALE CLOSE,E01015563,Swindon 011B,Unable to prosecute suspect
65a78b558ee7abea5a82d3393b450386454da2408146bfe1025c32da0b517d88,2020-04,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Unable to prosecute suspect
8522c1795a6bdcd305091b36956a6b1ea64f16ac9153fa2a51e387527db180e2,2020-04,Wiltshire Police,Wiltshire Police,-1.762626,51.560805,On or near SEYMOUR ROAD,E01015573,Swindon 016C,Unable to prosecute suspect
84836089ddbb10bbd5a8c590e91ea0c961188a6221a7a9394e86b94b33f89a00,2020-04,Wiltshire Police,Wiltshire Police,-2.202560,51.321415,On or near YERBURY STREET,E01032101,Wiltshire 032C,Offender given a drugs possession warning
ecb844a66793a593601221ac32e021f03a3de5caf3a0c9609c776e32c5a9db17,2020-04,Wiltshire Police,Wiltshire Police,-2.190849,51.438371,On or near QUEENS AVENUE,E01031952,Wiltshire 018F,Local resolution
5e7b08b00dbfd5bf3b3dc82bffc66eecf9a390518f4bb319a0263543629fdd07,2020-04,Wiltshire Police,Wiltshire Police,-1.995030,51.442348,On or near THE SLADES,E01031896,Wiltshire 015B,Investigation complete; no suspect identified
ec94659ea004b5cc13d341d5b99bb25ab3f44515c5d117d96af605dad5393776,2020-04,Wiltshire Police,Wiltshire Police,-1.840509,51.572886,On or near BISHOPDALE CLOSE,E01015563,Swindon 011B,Unable to prosecute suspect
1e8cd8fa8f61b875abfae28a69756e1ad0200b0974d27adce18b0251a3c01cf5,2020-04,Wiltshire Police,Wiltshire Police,-1.822733,51.606165,On or near TADPOLE LANE,E01015474,Swindon 008B,Unable to prosecute suspect
561af9eebae65066eb9a1142b140732ae3bf43422a68e88df8036d35fa71dcda,2020-04,Wiltshire Police,Wiltshire Police,-1.785754,51.532086,On or near BURDEROP CLOSE,E01015585,Swindon 025C,Investigation complete; no suspect identified
49770ec672b0bc02fb3b87571bfed321867505abeb157f687bf8cf65a7a31091,2020-04,Wiltshire Police,Wiltshire Police,-1.785754,51.532086,On or near BURDEROP CLOSE,E01015585,Swindon 025C,Investigation complete; no suspect identified
32eb675d92b4f013f5932a391cff4f7ce444845c8d8cf747a43e1a69f7e5021a,2020-04,Wiltshire Police,Wiltshire Police,-1.993388,51.352765,On or near Shopping Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
eaceedb21f758ac91dcc3229df0e8bf5faabcc5ada51802a133c3f39dce17536,2020-04,Wiltshire Police,Wiltshire Police,-1.994178,51.352540,On or near Parking Area,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
c06ca6a23a68bd17dec831c336e40309c8d0450d37e9a4877703af95a4b939e3,2020-04,Wiltshire Police,Wiltshire Police,-1.789874,51.579946,On or near MONTGOMERY AVENUE,E01015527,Swindon 007C,Unable to prosecute suspect
47e874cf93229bea20d36d6aad99b3ae6af20cdbf9abca74c3deacc0128b44f2,2020-04,Wiltshire Police,Wiltshire Police,-2.137913,51.459666,On or near Petrol Station,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
b133b3fd0af20e670a4662b67bbfc83fe90861310a68cd1b14c183070762f5af,2020-04,Wiltshire Police,Wiltshire Police,-1.785523,51.556794,On or near DIXON STREET,E01015496,Swindon 019C,Unable to prosecute suspect
6a29dcfdae9c5a06a92db160ce30f7d3b390d85eaa885ba40a9df286a16f966d,2020-04,Wiltshire Police,Wiltshire Police,-2.197218,51.270279,On or near PAXMAN'S ROAD,E01032116,Wiltshire 040B,Unable to prosecute suspect
de71251b3606e625ce155125e709ff83863f59e2284a4927a51de2f8060beb41,2020-04,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near SYCAMORE GROVE,E01015506,Swindon 007A,Investigation complete; no suspect identified
05a1ad305ff5630d11628cab68e9adcf8053c9a0a42dc1e3fabfc627105f082e,2020-04,Wiltshire Police,Wiltshire Police,-1.839832,51.556224,On or near HOLINSHED MEWS,E01015505,Swindon 018D,Action to be taken by another organisation
69795ef24baf0b6f875b6ff5eac0e5a04acd604c8a8fcffd8a2730eee456bd0f,2020-04,Wiltshire Police,Wiltshire Police,-1.724202,51.418853,On or near SAVERNAKE COURT,E01031861,Wiltshire 019A,Suspect charged
ac2cf065aaff55ed12566e7560b7e7183884c2bbd54899b4c5b1a191205c94e3,2020-04,Wiltshire Police,Wiltshire Police,-1.733817,51.553550,On or near KENNEDY DRIVE,E01015491,Swindon 023E,Action to be taken by another organisation
6cf00f14814f26bdad4d41525af7955d801501b10509fa61dc0e567e4445a48e,2020-04,Wiltshire Police,Wiltshire Police,-2.114781,51.464771,On or near TUGELA ROAD,E01031915,Wiltshire 009D,Unable to prosecute suspect
c9935c3024b1e620103a3e01e16bdb21a0682478cbbf674c1e2cf5e8388e0420,2020-04,Wiltshire Police,Wiltshire Police,-1.815025,51.598474,On or near TATRY ROAD,E01032702,Swindon 027B,Investigation complete; no suspect identified
0d0a5c19c72b084132c4313a99b8a18dbf774ed01f84915faba8881178d4d6a7,2020-04,Wiltshire Police,Wiltshire Police,-1.717643,51.619770,On or near SWINDON ROAD,E01015523,Swindon 001E,Investigation complete; no suspect identified
97994e56511211cbe566bbecc3666d250266c251ccdc8d2eeb824e5bee55ce7d,2020-04,Wiltshire Police,Wiltshire Police,-1.892621,51.538967,On or near SHERFIELDS,E01031966,Wiltshire 007G,Investigation complete; no suspect identified
40b8b2238c2fafd7f7345149bc6348da2060d0adcd5fd008bfeed88054dcd6cb,2020-04,Wiltshire Police,Wiltshire Police,-1.798509,51.552591,On or near VALLEYSIDE,E01015498,Swindon 021B,Offender given a caution
ba492d0046d298a50ad32b3a09d645dd32d20638446dfd40de555a86f3fdc391,2020-04,Wiltshire Police,Wiltshire Police,-1.809596,51.591605,On or near HAYDON COURT,E01015516,Swindon 004D,Unable to prosecute suspect
4d3502e1ffc9326d9d702d81c8b92199a83fcc75c3145d6008aecac24210a486,2020-04,Wiltshire Police,Wiltshire Police,-2.220293,51.317552,On or near ST AUGUSTINE'S ROAD,E01032085,Wiltshire 031A,Unable to prosecute suspect
9e46815d4ebc4f9ae2256669cb6aacc7fbb454c7acb38821afec10873e955e27,2020-04,Wiltshire Police,Wiltshire Police,-1.754970,51.557256,On or near BIDEFORD CLOSE,E01015540,Swindon 020C,Unable to prosecute suspect
b0f63f4b3dcf371197ebd0f6762ccd5e2c2880de7493a4fae9468dcea4bb6629,2020-04,Wiltshire Police,Wiltshire Police,-1.783744,51.579206,On or near PINEHURST ROAD,E01015508,Swindon 010A,Investigation complete; no suspect identified
0b17da5e1c3e1861c9f76f9557fb08826fd4cc9cab8ecc3d110207d22d21b9cb,2020-04,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Unable to prosecute suspect
c3dee31749747046c1f76c10ed49ed97ab4b54f15b0ff746f2f373728a97b0d5,2020-04,Wiltshire Police,Wiltshire Police,-1.991866,51.352180,On or near Supermarket,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
52476c7986943f2c5d7da2e3a134b979776e18018ab456bc4d5dac29e926c80b,2020-04,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Suspect charged
cc61ff71ca64f6740ea4970f9ee8b148ce64b89454d4f081a22e47eef5e6f07a,2020-04,Wiltshire Police,Wiltshire Police,-2.181269,51.260791,On or near CHANTRY LANE,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
617eeabedec22ae98a3dd50576e42f18ab97a21a80ce3335a67cffb8bca1b863,2020-04,Wiltshire Police,Wiltshire Police,-1.764451,51.570537,On or near COPSE AVENUE,E01015479,Swindon 017A,Investigation complete; no suspect identified
d9351e60dae0eb38d1bc27e2444a797b473f9c177790922240ee9b51d86bcb64,2020-04,Wiltshire Police,Wiltshire Police,-2.121674,51.415445,On or near EAST STREET,E01031942,Wiltshire 018E,Unable to prosecute suspect
3a647c7c7d442cf3e6296be1615d98c35bc00541e7f68a92673fbbcd97338845,2020-04,Wiltshire Police,Wiltshire Police,-2.094036,51.582559,On or near ST JOHN'S STREET,E01031949,Wiltshire 002D,Investigation complete; no suspect identified
270284e297ba37a30d0023410c4f149b75a58b1c0884ab6a330eeee474fc0d4f,2020-04,Wiltshire Police,Wiltshire Police,-1.785196,51.561954,On or near Shopping Area,E01015476,Swindon 015B,Suspect charged
501c52f52d8c28c953ce6b288817dd7e1387e2fb8fea39930fc068f2d5de7877,2020-04,Wiltshire Police,Wiltshire Police,-1.974049,51.345614,On or near ALAN COBHAM ROAD,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
0c0cee04f630cc3661e06421558f58bcd8c99c3ca2b8eb38331a125d28ced326,2020-04,Wiltshire Police,Wiltshire Police,-1.974049,51.345614,On or near ALAN COBHAM ROAD,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
93ad2ea38d23436817312dcedb03953d38a10b7fb8964e3ae66e614721bc8bba,2020-04,Wiltshire Police,Wiltshire Police,-1.977121,51.347565,On or near SHACKELTON ROAD,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
678dc1b3df132fbfc10cc8ab3f0ad0cc4be196e86e0e8c304e0e45d9ac590e10,2020-04,Wiltshire Police,Wiltshire Police,-1.785680,51.418757,On or near Petrol Station,E01031868,Wiltshire 012B,Unable to prosecute suspect
3fe067e2dd9b831d3ea525367e0df0b9626b419b5bb38e22cba0b0274e02f35b,2020-04,Wiltshire Police,Wiltshire Police,-1.796425,51.521729,On or near BROOK MEADOW,E01015585,Swindon 025C,Investigation complete; no suspect identified
8d1327e44507690522bcd73c61dc333656290fb7212fa9dae90ef7b5deb52884,2020-04,Wiltshire Police,Wiltshire Police,-1.863696,51.573257,On or near BURY FIELDS,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
1c0bc2e55f35716ec549baee16034630d1a7f8389615fb1e84dfe3e6bc60bd44,2020-04,Wiltshire Police,Wiltshire Police,-2.203735,51.201237,On or near RUSKIN DRIVE,E01032113,Wiltshire 043D,Unable to prosecute suspect
0a7278b6adb4e873c8ba16e1bf1ae765a5ed74ef28dc01cd37dc4259f05301f3,2020-04,Wiltshire Police,Wiltshire Police,-1.980060,51.356899,On or near BRICKHAM ROAD,E01031850,Wiltshire 025A,Investigation complete; no suspect identified
964753499c3e63662fdef93307323864f1819a0ae7fbf1a7131c4dc457873d4f,2020-04,Wiltshire Police,Wiltshire Police,-1.974049,51.345614,On or near ALAN COBHAM ROAD,E01031852,Wiltshire 025C,Investigation complete; no suspect identified
