Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
512a35ab561ec6307f3e7392c83d30efe8bb91b6892a35c8162ced0cca23c566,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230679,51.883491,On or near Parking Area,E01022440,Tewkesbury 006A,Unable to prosecute suspect
ce8587b7eab52ce7c6243c898f8a63db6bec599ec038c6cc39af42c6b5b58087,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Offender given a caution
e59ed2ead7110bc9a1c8f2c0c7040f2e1d46511cf28696ccedefbd2eb0a82d67,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.556419,51.774940,On or near WOODLAND RISE,E01022269,Forest of Dean 008E,Suspect charged
ed77fc4182d1eb26ca2163030dc487f09941b1a6ef6ffbc85adfc7c835ddc21c,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081026,51.893670,On or near BACK MONTPELLIER TERRACE,E01022126,Cheltenham 009F,Formal action is not in the public interest
779ffd1eab7b295feb4e464e0bc15f74e8e26c46c0b33a18170f59ed73d6a7c0,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242915,51.822068,On or near CHURCH LANE,E01022412,Stroud 001D,Action to be taken by another organisation
184f6e12b4217dcc33a9f5146727c1af6af11a1b5a851b16e58c34b525065d68,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240768,51.860266,On or near PARK ROAD,E01022292,Gloucester 005E,Unable to prosecute suspect
c8c2feb468f9d599c035cbc90040d468fd829633724426408aea6250425deb19,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239241,51.857023,On or near REGENT STREET,E01022292,Gloucester 005E,Unable to prosecute suspect
29b9e045a938efbc266d92e43bb0bfc2d5795f8c56fcca3f72c6157bd01f15fe,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.159666,51.736373,On or near BRACELANDS,E01022354,Stroud 002A,Suspect charged
1231116a5d9f082f78d2c107f1c8266c8aa99ea082a35954c2ef1a367823cd75,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165293,51.719057,On or near Pedestrian Subway,E01022366,Stroud 008A,Unable to prosecute suspect
3f1cbeecb309bf84ac9711c80a3f53a94b9407cf810ff900ab08ae4360f1bb8a,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Suspect charged
06c31287afd7503072ee583bb3cfe6a8f5621b1c3241e82c0314624c426b2e92,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124354,51.886457,On or near HOLLIS GARDENS,E01022167,Cheltenham 013A,Unable to prosecute suspect
56bf0fb820921b5d9656d53bf3391b26fa9b3671392fefefe50d8024c40da800,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222242,51.840072,On or near JUNIPER AVENUE,E01022324,Gloucester 011E,Unable to prosecute suspect
8061d97c1745b3efdb94cfc97c94c34fb5abc8668bc06463adfb3a5de8f1c754,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358005,51.689334,On or near KINGSDOWN,E01022375,Stroud 014D,Unable to prosecute suspect
9592ca5c1d46e4419c4d9ab8a8415277cde9bc9f7fd9ed538eecd54bf5c3b131,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242148,51.854832,On or near FURLONG ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
74f3a879c57b70da5248c0468e6ac4b7b444b617479d2aae19d42ddaffd48880,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.358005,51.689334,On or near KINGSDOWN,E01022375,Stroud 014D,Unable to prosecute suspect
a3146c008199b62269b4937aabba9d2cb3b106d1bac67cbe3a42bc011c067687,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
158dbe4efd25a6b255b89a5fe8cb2cdc7de51476421c56055d4a2112c8edc0fd,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960866,51.705186,On or near LOVE LANE,E01022198,Cotswold 008D,Action to be taken by another organisation
b849a487a4953880583290762d6730727dff238f1d23cf1faa0bcaa582c6288a,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.402891,51.874378,On or near FROG LANE,E01022235,Forest of Dean 001B,Unable to prosecute suspect
50d9b45afd9ce92fd5d4e20a13373c0a8c47f07861f9cc669d311ea9bb1251e0,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112813,51.884617,On or near BROAD OAK WAY,E01022169,Cheltenham 013C,Unable to prosecute suspect
38247e5ec99cb996f0fa4198274f7d0874ac7c127ac02b0f3ba2b7bdfe28a316,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236718,51.857612,On or near RYECROFT STREET,E01022291,Gloucester 005D,Suspect charged
40d82a87456310d966f6d5d16c4db60ac21a1d67884577174da0e233093fcf6e,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Suspect charged
9cbecd0646ee2e7cd80d79bb91e8f87879db970c0a68ece182a4c5331d579578,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224675,51.856458,On or near Retail Park,E01022284,Gloucester 007D,Suspect charged
6da6bf9274d33238b4b945d12730dfb51d663ef8967a29c6504c7a40f923ed3f,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224675,51.856458,On or near Retail Park,E01022284,Gloucester 007D,Suspect charged
65bcb26994a38b039273e2825c885db68ef5685503420f2aa90cd9550fd4eb2c,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.182793,51.840509,On or near CANNON CONNER,E01022412,Stroud 001D,Suspect charged
822ee9d2a1dde558665952f822cbb1ee7f5bfeda8b48ab99a2866a07675d607a,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Suspect charged
047b89294573a930f0b380c2d85fc365cbf59139d8fac7610a272c2b26a9036b,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.046719,51.909926,On or near Petrol Station,E01022145,Cheltenham 002C,Investigation complete; no suspect identified
32076d4b19c0cfef1fe1ee231e136b7c1322e5a4a0e28151470c2769892aea03,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112609,51.913594,On or near PERSIMMON GARDENS,E01022160,Cheltenham 003B,Unable to prosecute suspect
4a608725bbb720459c2190c488596429681cb0a49ac64b11d4dd357139bd1883,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.146851,51.995022,On or near Supermarket,E01022455,Tewkesbury 001E,Formal action is not in the public interest
11cfc8eae54f44006b1540a3ff073f23f455afc3d537b21fa90f8f628c43efd0,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234115,51.854165,On or near MOOR STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
cbe877cebf85b3dfc19f97041020b275c2de78d3c58ebf5828db2e20c07bc108,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.648560,51.689267,On or near MISS GRACE'S LANE,E01022274,Forest of Dean 010D,Unable to prosecute suspect
ca6e7b45825aade854a3a2947fd771981af925db2caee4e71e041d6b14ecfe7b,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.321396,51.728768,On or near PETER'S STREET,E01022407,Stroud 009E,Investigation complete; no suspect identified
4e9201d94359e1ca31dc3e93999d7e078a3d95fdda003d9f0f6e765b28e7c56d,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.709999,52.049852,On or near B4035,E01022184,Cotswold 001D,Investigation complete; no suspect identified
1559c838057bc56dd64324195fba8b49360ad137a1af3a731ac9ccb3b68d623e,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213614,51.835746,On or near OAKTREE GARDEN,E01022319,Gloucester 011A,Unable to prosecute suspect
4a08c401372cdf43152df3dd72a1305fb713eee99cb208c0022163b0b0247f7b,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
b1b8887062fa11ac6bd3b29c59359817bea82c033bd98b131bd12294520eaa3e,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.986217,51.712564,On or near Further/Higher Educational Building,E01022195,Cotswold 007B,Investigation complete; no suspect identified
6701bc49d8168a3308c75173693a7cf1f7eb589af9da74b0887c737b2eb6dcb6,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116462,51.896895,On or near GLOUCESTER ROAD,E01022106,Cheltenham 010A,Investigation complete; no suspect identified
3646faa5db8f5128cceca30000156e3fe8d0f82674b41998389fbce09eb0fcde,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201646,51.953637,On or near CHESTER CLOSE,E01022441,Tewkesbury 004B,Unable to prosecute suspect
306222734ba58a2ae5d9e0d489614e46850db58bdf6cac51f7efd7c4211e60ac,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253902,51.740226,On or near BRIDGE ROAD,E01022356,Stroud 004B,Unable to prosecute suspect
c00bb1c4337d8aa6d35e70f7f57f059c2aecd7047fec2e6b9fb20d2fcdb8cc1b,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208769,51.739065,On or near Petrol Station,E01022410,Stroud 006C,Unable to prosecute suspect
2f1d99e86ee93af491360db77f5602ccbc0749d619a035dc41c81e53d7aec73b,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275737,51.836839,On or near WOOLSTROP WAY,E01022339,Gloucester 014A,Unable to prosecute suspect
620ba9fb6be89a78343c71547ffd4e321f050c68ae7be54afdffd7c7e49382b0,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.081438,51.904962,On or near HEREFORD PLACE,E01022152,Cheltenham 004C,Investigation complete; no suspect identified
11a5ed9133b822c9ee313c98b14ec63fa065f7ed5c861123caa4ffe876c635b3,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Unable to prosecute suspect
455b6dad099fb84d699d48113a99eb07c0c6ecb092eaf2bf7816f26bb9756bd5,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.057866,51.908168,On or near MENDIP CLOSE,E01022131,Cheltenham 006A,Investigation complete; no suspect identified
338e32e1589f09cc13a2211f6954fa8a0e26c78a9f8f80926f215c192be94f7f,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.298324,51.826579,On or near ARDEA CLOSE,E01022342,Gloucester 014D,Unable to prosecute suspect
f1a72afb3e05c0e4fa0d5ad66e0098a24e54410a5d0d564a645f5e0d3efb4665,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254844,51.853322,On or near BRISTOL ROAD,E01022330,Gloucester 009C,Unable to prosecute suspect
ef9251c555bbb46d45214b030b098b3adc606a696a4a7597c4ef563cc67186ef,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239088,51.844670,On or near DICKENS MEWS,E01022323,Gloucester 008C,Investigation complete; no suspect identified
3d5e8e9da5944222786fc83608260988fb42eee42ea5d5d30e95f521e11b77b4,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209909,51.750697,On or near THOMPSON ROAD,E01022411,Stroud 006D,Unable to prosecute suspect
55048c4c2eb65b38678a1e803c797859a53fddd96ccfea8d55ea6cbe32061474,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232627,51.869713,On or near ALEXANDRA ROAD,E01022312,Gloucester 002D,Unable to prosecute suspect
32043cfb6557721074401ad46df5c840c8d07b4ab6825f5d118564a4b702a45b,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254828,51.850625,On or near GRANVILLE STREET,E01022330,Gloucester 009C,Investigation complete; no suspect identified
d2307a8cba3a4f24f4965fe2f7ce0288efe74d8b578b46206260b66c5bacc172,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Unable to prosecute suspect
ef8fe456664a5db79175387d40eeef227871f805d7848968ce1dc87d53c39987,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.719580,51.930802,On or near SHEPHERDS ROW,E01022177,Cotswold 002A,Offender given a drugs possession warning
c64a23b75afe34de0ad6d7b4252c08cd19fe86da06a56cb18bbf8dd7c3ecf91a,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.618011,51.807351,On or near CROW ASH ROAD,E01022229,Forest of Dean 007A,Unable to prosecute suspect
0c198d6c8d934b985260d00c7cc37b467100749b3764240ac5f55beaeb8da37f,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074027,51.896902,On or near Theatre/Concert Hall,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
e522761760aeb79162f5cc3e9a056a869ea938e2a8af109de875745274ee956a,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Formal action is not in the public interest
548afe481aa4d6d904688f724e62c5bc07a76f3e64faf764b88ded15125a4703,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250870,51.859381,On or near ST LUKES STREET,E01022348,Gloucester 004C,Unable to prosecute suspect
be1920c9a49eef6ed09cfaa9522e1f586a5dc1213428e7fd65744f57be8891c9,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.151558,51.900918,On or near B4063,E01022420,Tewkesbury 008A,Unable to prosecute suspect
d6f9f1856a891163112993b57b3a359ffa61e96bf71ebf56edc73790cf209e3f,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.196902,51.744309,On or near HILL TOP CLOSE,E01022399,Stroud 006B,Unable to prosecute suspect
4c3a70f6a00b6606a5d7227a2dee7ecf779df5462f8f37da3a849c12e5a11b98,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090212,51.894985,On or near LANSDOWN PARADE,E01022124,Cheltenham 009D,Formal action is not in the public interest
82d784e7b858125853c1de3e9630a288b741f414417c083676ad66290968382e,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972354,51.708822,On or near CHESTERTON LANE,E01022195,Cotswold 007B,Unable to prosecute suspect
c33256ce01961b93f7de08261dbeec8fddabe6d582a46821de841ff5117536c6,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119068,51.903968,On or near MARSLAND ROAD,E01022122,Cheltenham 003A,Unable to prosecute suspect
a94010ce1e9c745c18739393b732bdbb546c103b720700ddbd28a7347d0b0d09,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245218,51.874678,On or near LAWRENCE WAY,E01022310,Gloucester 002B,Suspect charged
f3331df11616a7ca319ba7287d39bc6974266837cfc14caf02f373df3e6109ab,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084739,51.890071,On or near PARK PLACE,E01022137,Cheltenham 011C,Investigation complete; no suspect identified
b540abd4242e68a462fcc2bd168e98a48c2eae4a392e076b606b8b192acec4d0,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
cf86193ad726bc4080d4efca5e1a0960bf726120049658b43a958090dc65c345,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106310,51.881053,On or near CAERNARVON ROAD,E01022169,Cheltenham 013C,Investigation complete; no suspect identified
1def7f5898b3784fec473665f6164623d1ee34d3c293e058e0548fae10e89295,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.118179,51.914236,On or near PILGROVE CLOSE,E01022160,Cheltenham 003B,Unable to prosecute suspect
891c05b6da4a523e29224d47c52475aa520f463970066a7c37256e891ac27192,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near HOPEWELL STREET,E01022291,Gloucester 005D,Investigation complete; no suspect identified
d393cd3f519185eb4d0c7b74bc66dfcc61e3f73d8a2d6361f7972b857a71d206,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111505,51.902006,On or near BRITTEN PLACE,E01022147,Cheltenham 005C,Unable to prosecute suspect
d93463dba9fe99c95d76ee39b065fdabe91abd82c7d48e3a109d5f4df848a7bc,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232147,51.855365,On or near THE CONIFERS,E01022288,Gloucester 005A,Unable to prosecute suspect
0255f06873e7617e2925c467794fb8078b69333349b845a378426de2135d2c28,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056123,51.886123,On or near BROOKWAY ROAD,E01022111,Cheltenham 012F,Investigation complete; no suspect identified
d421ba8471e55ad2b33396793dc8078e799ffe9e3b16eff46e22e409f01f34a3,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.189642,51.857230,On or near FOXWELL DRIVE,E01022303,Gloucester 006B,Investigation complete; no suspect identified
080cfa30e975fc895a3c827e7f9791993183ab08736ec7aa2f17e3a64d3b3647,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
f293bffe803c46d2a30ddd49ee138ecd09c1e2b66e3c590f2165b6ac8c013e1d,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191690,51.895007,On or near GRENVILLE CLOSE,E01022431,Tewkesbury 007G,Formal action is not in the public interest
08daecbce0a10d03cd6193a465c2c6e1b7882f9626cc9cb94949b758ffb9e779,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
9a397c804069be6e7d5f3a579120efd332a8050f2280e444dee7b15621978779,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214409,51.844187,On or near STONECHAT AVENUE,E01022279,Gloucester 007B,Formal action is not in the public interest
fc514403873ad8d3a59acd5c021afda6fd4f27f57161fca7b5ebf08ee4a360fd,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112609,51.913594,On or near PERSIMMON GARDENS,E01022160,Cheltenham 003B,Unable to prosecute suspect
95f56023232c450c10629d27f415073d17a0fab06cd12749d0dbd6eb5b7c477b,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233571,51.861206,On or near MILLBROOK STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
fc97db267ee5980c1653eef01afb77e1e8e218fb1100817fcd20bf7368c34947,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233571,51.861206,On or near MILLBROOK STREET,E01022289,Gloucester 005B,Unable to prosecute suspect
feac02013680abc40b74a4ad8c12e1e91268d9fde600ee3755521427a4e0b96f,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near MARKET PLACE,E01022194,Cotswold 007A,Formal action is not in the public interest
780a1353852c18985bb801a979be2256dfbca84f51130731557e4d694f5bb6f6,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.450610,51.660819,On or near MATFORD LANE,E01022413,Stroud 012D,Investigation complete; no suspect identified
76701b325d5f46e6a48d1f7cf69d8d7db81e59fb97f88c1dba585cd4ca6e4488,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Investigation complete; no suspect identified
33fb092da0738626a349470466f208f45f41863d25f16a123398f3e5aab965bb,2020-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.720056,51.692479,On or near Park/Open Space,E01022208,Cotswold 009D,Investigation complete; no suspect identified
