Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e8e252e93645daf95bbf4ab61f52335724177e1ef8607d682a18c59d80e373a1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.843076,51.016412,On or near NADDER MEADOW,E01020136,North Devon 013D,Unable to prosecute suspect
c64b482e01adcaffeb260fa55bef4eb37bd1c09d40fab704b6794a6e87c8d463,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.137338,50.372710,On or near CHARLES STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
4ced2591d2b3d5a3964ee4bef462601b7cd410ad45835c8357fcdf8e9624ba12,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.546450,50.742289,On or near COWLEY BRIDGE ROAD,E01033233,Exeter 001F,Unable to prosecute suspect
b4f0e13ca038f4a4625e670867178134006adabe2f7831235f9d3ef9e78753b9,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.495218,50.910428,On or near Sports/Recreation Area,E01020048,Mid Devon 005A,Investigation complete; no suspect identified
f11c4fff3f9d71d729fa7728749ce561da9456b2d0369ac296d29c98965e659a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.544104,50.715781,On or near PROSPECT PLACE,E01020030,Exeter 010C,Unable to prosecute suspect
60db565f028a4070a110005ff5906b7683568e96ea6bad9a3b4aa91da7ca541a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.133704,50.372912,On or near HEWER'S ROW,E01032658,Plymouth 027G,Suspect charged as part of another case
302571b4fd38d6132240c161523c5795131b6185670c7cb49e11f293c601d34b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.565712,50.409280,On or near CAMBORNE CRESCENT,E01015198,Torbay 016B,Suspect charged
f7b263334f95a44dafcb767030f0063edb351274487d6123ed535eeff5f84f28,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.136901,50.367052,On or near CITADEL ROAD EAST,E01015156,Plymouth 027E,Suspect charged as part of another case
77b16df9eb0bd54c28fa7b92cb1afa336e37e30516cab82d57e44ae73762f910,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.393086,50.630180,On or near BROOKLANDS ROAD,E01019921,East Devon 018B,Offender given a caution
23168091089c4b12261d2a1cb4df564843391d84363bb74d83b896d1225c1dfb,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.050010,50.261692,On or near Bus/Coach Station,E01018809,Cornwall 044C,Unable to prosecute suspect
e7237a7fc7824c8c3051797859fd198c9b2df09e48aa2306099fa83382337e67,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.205486,51.021696,On or near PARK AVENUE,E01020282,Torridge 003C,Suspect charged
9184a83306736e7da08b05eac746f60e3a1f8c09adf2cbba14c3ec2d17ff8cca,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150034,50.408714,On or near GARRICK CLOSE,E01015089,Plymouth 007E,Suspect charged
6ef915f712070de835eb2d382fb32473c0f05cd769804acaf44d5b23b9edda38,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.122622,51.209295,On or near MARKET STREET,E01020113,North Devon 003A,Offender given a caution
a53d462ae77762384cb159c7f3a48e0ba35d4f2f8cd82c37d7131462ac68d33b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.150935,50.395026,On or near WESTERIA TERRACE,E01015102,Plymouth 011D,Suspect charged
dc811671957cd39add7f99a762c9711308ec52fb2665fef4763f70079fac296d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.038184,50.265717,On or near TREBARTHA ROAD,E01018853,Cornwall 042C,Unable to prosecute suspect
67d14dd6ebdfa4a641c2bfe7a4bc158cc2b6471d42fc5269205ff5fa174860df,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.151979,50.345617,On or near ST PIRANS ROAD,E01018844,Cornwall 033D,Investigation complete; no suspect identified
2e17deb1f3094c17a27141f580d35f13b6f33e7f42cc355fe6ada2e779dbc0c6,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.516765,50.723686,On or near HEAVITREE ROAD,E01019996,Exeter 009A,Investigation complete; no suspect identified
b4b8109cb74153f728112c09c847568861d6b88fb9d5233450ad4419ff879194,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.160273,50.343502,On or near TREGUNDY ROAD,E01018842,Cornwall 033B,Investigation complete; no suspect identified
27cbd066ea122162f278308a06c9cea6831a7e6bb74c06e3dad80e1365a1934f,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.156117,50.343156,On or near MINERS COURT,E01018844,Cornwall 033D,Unable to prosecute suspect
3564d008b19854ae305a57e0ca61284cc0a69abe2a4e57b186d0c85ab786a485,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.211302,50.408438,On or near Supermarket,E01018793,Cornwall 026D,Investigation complete; no suspect identified
f67eb422cbd4bdf3c5f8c1f1d9ea1ee8138c76b702c6442db7cf2eb946d64b76,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.181840,50.272053,On or near NORTH HILL,E01018826,Cornwall 040B,Unable to prosecute suspect
61c6b98c41a511e01a25b5ff8fe5c48d19cc941fd70a668f2bf8157b3482e6f1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.152548,50.346141,On or near PONSMERE ROAD,E01018844,Cornwall 033D,Investigation complete; no suspect identified
44b303e4a92c8ea57fc291d2b4370bbf3285781fec69466a0215eeae54ab1f8b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.038184,50.265717,On or near TREBARTHA ROAD,E01018853,Cornwall 042C,Unable to prosecute suspect
77a9c526ad546100da200c1edae6b7d9aa201b3afb5f300b7812f354da607097,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.152972,50.404280,On or near SWINBURNE GARDENS,E01015081,Plymouth 007C,Unable to prosecute suspect
77a9c526ad546100da200c1edae6b7d9aa201b3afb5f300b7812f354da607097,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.152972,50.404280,On or near SWINBURNE GARDENS,E01015081,Plymouth 007C,Unable to prosecute suspect
1df28f71da2c94c4409963dbbf22cc3ff26df25925017a0493cb3b8ca6ab5cc7,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.578915,50.351739,On or near DUKE STREET,E01020152,South Hams 007B,Unable to prosecute suspect
36063ec7adcddcda9b12ffd20a3df986c518abce2a1ec8004dd32828316145e7,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.578915,50.351739,On or near DUKE STREET,E01020152,South Hams 007B,Unable to prosecute suspect
ec4f9503517eede36fc2228dfd9aaeef20bf48b5d3813d117f57ad73a83ac253,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.274561,50.225781,On or near Shopping Area,E01018897,Cornwall 051D,Suspect charged
21d633d4ca22bc6e25e5ad15e37abe9d4e673fc63fc8823c1eb85295526f3950,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.496974,50.717520,On or near SALTER'S ROAD,E01019988,Exeter 013A,Unable to prosecute suspect
3da19d641a34174588e43bb1e37667d39e217501e4dc36d4bdddc47f4f99dd6e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.543689,50.454035,On or near B3360,E01018758,Cornwall 016A,Local resolution
61e77b21f7b44b8d216b430f7d8500b907dedac1829e220d06fff81ae49b815b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.567159,50.437753,On or near Supermarket,E01015231,Torbay 014B,Unable to prosecute suspect
8faae83dc6e9ed7f79d0df5eb6a2e0c86127656e05b93d2c0c13a57fcbbab3d1,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.168587,50.389652,On or near NORTH DOWN GARDENS,E01015040,Plymouth 014B,Suspect charged
3a13aa87189f73b2b3724a989fcdfc82872306a6dc5127a83275d489e794ecce,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.660361,50.578597,On or near Shopping Area,E01020202,Teignbridge 007A,Investigation complete; no suspect identified
2134ade4b1be3332e9cde57d70d8fa00579828fbfc35066f4b15a55146d13814,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.164828,50.408737,On or near TAMAR WAY,E01015087,Plymouth 006B,Suspect charged
d3d359b815113084cc3355b55a091e2a9722e9a07b068eeb2b7ff5382f06e674,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near WESLEY STREET,E01018868,Cornwall 052D,Suspect charged
939b5987c197efa99b3eeddc18f9e42b57af797cd55533044da1c1354277cfad,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.292044,50.215562,On or near WESLEY STREET,E01018868,Cornwall 052D,Suspect charged
5028fad7fa286ca4c3be8f2c282563704c5bc973063e2ad2cf6262f15eb43270,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.164828,50.408737,On or near TAMAR WAY,E01015087,Plymouth 006B,Suspect charged
86fa6b26e6ccef57ed280b0be60c166747362868a9e9534f616783fddf2425a3,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.161169,50.408760,On or near MONTACUTE AVENUE,E01015087,Plymouth 006B,Suspect charged
215340461042d38ba94e48066b711de3fa16723786410c0a09b2f746481acdaa,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.609301,50.530937,On or near Further/Higher Educational Building,E01020218,Teignbridge 014C,Unable to prosecute suspect
46d345c53f45af5a6abb6ece98fda586df25588933b80cd43a1645d327a37cd8,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526413,50.735008,On or near ST GERMAN'S ROAD,E01033233,Exeter 001F,Unable to prosecute suspect
f5fcc4aae4e24d06ba45af79aee4bc975790676ebc8893bcf955e63acd85a661,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.509932,50.720933,On or near BAKER STREET,E01019987,Exeter 006A,Unable to prosecute suspect
d521e16ec182e3270ba96d8242ad237f75053e0b62a195f4e44940654189b802,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.120864,51.207816,On or near OXFORD GROVE,E01020112,North Devon 001B,Unable to prosecute suspect
251e404ed011ed2df241f8626ccb4a3d3f73e91849bdacc764b054c345988ae9,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-2.989571,50.786503,On or near DOMMETT CLOSE,E01019886,East Devon 005A,Unable to prosecute suspect
7914ac42ba95e01a464185c96775504b2d102f474a5996c3022620b387bed92b,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530020,50.481300,On or near BAREWELL ROAD,E01015237,Torbay 002B,Unable to prosecute suspect
0c0dde6fea4425c52f76ea62de4a05043cf9e985f6982783020b61c42e4cc707,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.540611,50.470620,On or near Police Station,E01015261,Torbay 008D,Formal action is not in the public interest
198f993fb755300479ab2c4b800ecec108bcee3ea4a48dd4d1c71a19d5dce97d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.511983,50.475276,On or near LOCKS HILL,E01015243,Torbay 005D,Unable to prosecute suspect
b3f8264093e3a24e372403219132c5f3168bef73026aebc1283458a9552bab57,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.535574,50.711811,On or near COVERDALE ROAD,E01019972,Exeter 014E,Unable to prosecute suspect
1a761eeaf2d10ad587ae78ab9f94776b79ee91cfaa6317f7f1336749918c8657,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.561348,50.445179,On or near TORQUAY ROAD,E01015228,Torbay 011E,Unable to prosecute suspect
1a761eeaf2d10ad587ae78ab9f94776b79ee91cfaa6317f7f1336749918c8657,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.561348,50.445179,On or near TORQUAY ROAD,E01015228,Torbay 011E,Unable to prosecute suspect
1a761eeaf2d10ad587ae78ab9f94776b79ee91cfaa6317f7f1336749918c8657,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.561348,50.445179,On or near TORQUAY ROAD,E01015228,Torbay 011E,Unable to prosecute suspect
3935505347f6cfd49a44fdbd58aeb0f5cb1548013c3f9f03369ef9fbe1065baa,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.536938,50.498585,On or near SWEDWELL ROAD,E01015264,Torbay 001C,Unable to prosecute suspect
dcdbe60d662030e444c88f561f451a247e160c37a8449dc619bbe39841052c33,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.212174,50.408727,On or near FORE STREET,E01018793,Cornwall 026D,Suspect charged
c8ffa2362c009507dc2facc43c44881e2440ed2996cd9d82f0f8f173f29aa9dd,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.090269,50.158453,On or near LAMBS LANE,E01018860,Cornwall 062E,Unable to prosecute suspect
39de79dd080a70a578c9158bd5eda95f9c9f2abc88f7ff419295f0b137742c62,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.075600,50.415347,On or near STATION PARADE,E01019020,Cornwall 021C,Unable to prosecute suspect
fcb9175ecf8d1bfe19b3575b9053fd5d192edc4a725efb5f1ed6fee90d6f2d74,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Offender given a caution
fed1ff10efae96abeea233ebcd431af0e6b23685e95db55cf38b9dff56b1af9a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.133931,50.382046,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Investigation complete; no suspect identified
a88756b25f50780732c67200c30ced8c0e0bfd43cbbee4304aa0b1332abd654c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.175876,50.366940,On or near PROSPECT ROW,E01015047,Plymouth 026D,Unable to prosecute suspect
fbe35eb7e6395bd1ea9f71c45fba5a5f9e5805889ef7aa685a3e1cbd4c4c5b1e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.406794,50.624268,On or near MARPOOL HILL,E01019910,East Devon 016C,Suspect charged
fbe35eb7e6395bd1ea9f71c45fba5a5f9e5805889ef7aa685a3e1cbd4c4c5b1e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.406794,50.624268,On or near MARPOOL HILL,E01019910,East Devon 016C,Suspect charged
fbe35eb7e6395bd1ea9f71c45fba5a5f9e5805889ef7aa685a3e1cbd4c4c5b1e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.406794,50.624268,On or near MARPOOL HILL,E01019910,East Devon 016C,Suspect charged
fbe35eb7e6395bd1ea9f71c45fba5a5f9e5805889ef7aa685a3e1cbd4c4c5b1e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.406794,50.624268,On or near MARPOOL HILL,E01019910,East Devon 016C,Suspect charged
eaf6af4ae2029d7bc561e4d1a1b6730230cd6a1fed090748aac9f9ca336024d3,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.608071,50.532105,On or near Parking Area,E01020218,Teignbridge 014C,Unable to prosecute suspect
4ee4ee7f18b0239ca763bef73d5bec9655f2e861f51879c50194332f89fb2417,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526328,50.461185,On or near VAUGHAN ROAD,E01015256,Torbay 008C,Suspect charged
ddf0b90024e22eb876276a7c8d7270f6adddc8fe29bce406bd18310ff389a008,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.154685,50.406667,On or near BOSWELL CLOSE,E01015081,Plymouth 007C,Unable to prosecute suspect
37b25d4641b24c8f85c1c65cc33525f91e389d7beda3c9893838a2c22159d205,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.616736,50.530915,On or near ST ANNES COURT,E01020216,Teignbridge 015A,Unable to prosecute suspect
d40d0a91407056bb6211fca7ff58f8e7aa4fa0107a777d44b7c939823ee7d330,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.616736,50.530915,On or near ST ANNES COURT,E01020216,Teignbridge 015A,Unable to prosecute suspect
4028ede2fd7f5d07487a2144f2d537c2364d5ab0372eb931596c901c29602388,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525025,50.469296,On or near CAVERN ROAD,E01015217,Torbay 008A,Unable to prosecute suspect
38c4df2819c0cd5ef55e7614e1df77ec1331aebc1d968b898f31a47e28e787bc,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.514621,50.466977,On or near MIDDLE WARBERRY ROAD,E01015270,Torbay 010D,Unable to prosecute suspect
2019ac32b78d10231c141ef2321e6f5371ec8622ca616d123172d46d688cd239,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.530813,50.486650,On or near TEIGNMOUTH ROAD,E01015238,Torbay 002C,Unable to prosecute suspect
444e18cff621e448909d910dcc24fcc382bd3170502ac5fce822d6aadd62af4c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
395505dd6b6c3e74f7269c22088e8cb40ae18a1fdf276ccd11f3ec62e1a55ad0,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.521083,50.470724,On or near LOWER ELLACOMBE CHURCH ROAD,E01015216,Torbay 006C,Unable to prosecute suspect
9f7ab6a0f25fcee16026213d4194a679a7033e8129b0dfbfa51d1547174a84b0,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.520277,50.466265,On or near BINGFIELD CLOSE,E01015270,Torbay 010D,Investigation complete; no suspect identified
f9e48cf33c92e4a0936feae162b5bb952c8112d1890ec308a43de5621217732a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.537680,50.467169,On or near SCARBOROUGH ROAD,E01015255,Torbay 008B,Unable to prosecute suspect
40e9295a2a2f03ad7e38b743dafbcbf713cca4ae08fdb3f257f77de5da9242b4,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.533337,50.475339,On or near FOREST ROAD,E01015259,Torbay 004C,Unable to prosecute suspect
64efcf5ee1f5cbf0a2ab191ccad51bc3c34f99927304dc11eca6031433503188,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.676315,50.431896,On or near VARIAN COURT,E01020180,South Hams 003A,Investigation complete; no suspect identified
803505524ee8bc57c53e57bcf24ef6e6cfb2a95945796f2721b36016543e3f3c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.498561,50.721520,On or near VICTOR CLOSE,E01019986,Exeter 007A,Suspect charged
e118a74bc84f1197591a18405d23269b2d7322232c5ddd20df1261a5ba2cc52e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.526971,50.471097,On or near VICTORIA ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
c9ceed31e5dff4e5bc8aa82d4af0b4aea510fe074dd7e8bc4f109c400aa8aea7,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.528610,50.492633,On or near ROBERTS CLOSE,E01015266,Torbay 001E,Unable to prosecute suspect
73974de19b4947dc005d675175846a4d3847c543d3fba678236bad16e80fe69a,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.160809,50.409504,On or near ASHRIDGE GARDENS,E01015087,Plymouth 006B,Unable to prosecute suspect
70cfefa4c9e04b5853d1e897aaf1a156e26b43e746dc6257b0fb2fbe6f94c595,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.525565,50.467706,On or near WARBERRY ROAD WEST,E01015270,Torbay 010D,Unable to prosecute suspect
79a5312d542fedc2f68fdee39c5afafa89894878c68a2469f499857c46688527,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.591907,50.435843,On or near QUEEN ELIZABETH DRIVE,E01015190,Torbay 013A,Unable to prosecute suspect
e4ba4030c5621803b2e15a15a3fb8e1f4b6bd6fa0f9ac3767846846dc6f8c8cb,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.559595,50.712625,On or near ETON WALK,E01019976,Exeter 012C,Investigation complete; no suspect identified
9ad1b1bf05d3db087feabdbb7b63f5adf188f51073de143239cce534eaeb6518,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.689581,50.350458,On or near POLMEAR HILL,E01019025,Cornwall 035B,Investigation complete; no suspect identified
0d459e26e54de3ff4f6bf1e56a57f753ad17c2b8593cbff4dab4cc2b5d80ec2c,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.144348,50.371915,On or near Parking Area,E01015152,Plymouth 027C,Suspect charged
ec08b6d21066aa41dedc252457892c50c4229d111664f1122100af5902995736,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.386584,50.903895,On or near NORTH ROAD,E01020291,Torridge 008A,Investigation complete; no suspect identified
b86c1bf1946cfc83a75742cc1fa8f507f9af0ac0ba32b137952352544b1fc0ab,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-3.462753,50.597894,On or near EXETER ROAD,E01020229,Teignbridge 005A,Unable to prosecute suspect
d152989f297e0d677713dd21863413193dcd2611fee88f29b7471b516a17bc1e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.716305,50.351680,On or near POLGOVER WAY,E01019058,Cornwall 031C,Unable to prosecute suspect
c581aab311770e435d3b6c5a8957eef12b8893a06fc6a1662d02e40e43b70e6d,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-5.487519,50.213136,On or near ORANGE LANE,E01019010,Cornwall 054C,Investigation complete; no suspect identified
782e7b80e992366866b8282391ee9ded09c94e6c538b269bc72f6c3d33a9d50e,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.110112,50.378460,On or near ASTOR DRIVE,E01015176,Plymouth 021F,Investigation complete; no suspect identified
fc0cd42b60a2bc5b8a6e6c8cc558a7fae7e7f103a191e63623c5d8c7d108add4,2020-04,Devon & Cornwall Police,Devon & Cornwall Police,-4.116801,51.210057,On or near Bus/Coach Station,E01020112,North Devon 001B,Unable to prosecute suspect
