Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
dbe61e91e17b84073c4b9b0c79d356ec849c36ed14b1f2bb4e2b024cf2630428,2020-04,Surrey Police,Surrey Police,-0.009863,51.264908,On or near BARNETTS WAY,E01030837,Tandridge 006D,Unable to prosecute suspect
a05aee879900651faba2c370cb7bed83f655e1048a2868810e24d6d30bd449cc,2020-04,Surrey Police,Surrey Police,-0.064771,51.249371,On or near RIDERS WAY,E01030825,Tandridge 009B,Investigation complete; no suspect identified
3fb8a0bcc8534428619e32cd5eac785f4c9bb8c37b6154ce4412367ce1ce7cd1,2020-04,Surrey Police,Surrey Police,-0.604869,51.195546,On or near OWEN ROAD,E01030920,Waverley 005D,Investigation complete; no suspect identified
1d9a765931c58db5cdb277566cb15a4a66d0a67854c81bdc5f0d6ffd816d2d81,2020-04,Surrey Police,Surrey Police,-0.755085,51.174355,On or near Park/Open Space,E01030908,Waverley 018A,Investigation complete; no suspect identified
9d7c9099fa3abf09567b2786c895edc798a70dccf65fd8ed407a115a08c3e295,2020-04,Surrey Police,Surrey Police,-0.795624,51.214481,On or near BRIGHTWELLS ROAD,E01030885,Waverley 003B,Unable to prosecute suspect
729d5eb77f7093e14caf03d44f9d5c6f62fab70f2e8b7203b9fd9e2d71c16ead,2020-04,Surrey Police,Surrey Police,-0.460996,51.398717,On or near MANDEVILLE ROAD,E01030724,Spelthorne 012D,Unable to prosecute suspect
1b6c7a1601a7fd680932288c70d43f2cab6152cc94eccef9013ebf8ac20f5ccc,2020-04,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
4b8a966989d9c1099ddeb9ed65a28f9f6b3e9ca9fad9eeabc66229a23d12d4fe,2020-04,Surrey Police,Surrey Police,-0.073551,51.296073,On or near BURNTWOOD CLOSE,E01030851,Tandridge 004E,Investigation complete; no suspect identified
a0a3fbb8f817335e364c9043bf93a4569b2e6b12bc9fdda9e137cb23064540cf,2020-04,Surrey Police,Surrey Police,-0.582257,51.289210,On or near PREY HEATH ROAD,E01030987,Woking 012E,Investigation complete; no suspect identified
64890010e65480bc2b7c6c55af3cd1f4abae5c7bce9491497c31b8bd1c192d3f,2020-04,Surrey Police,Surrey Police,-0.600274,51.324901,On or near OVINGTON COURT,E01030956,Woking 005D,Unable to prosecute suspect
790e0de3a50d3ef3b6cd06707f6772dbbf115298b88555faa1513bacbd5e327a,2020-04,Surrey Police,Surrey Police,-0.522006,51.363884,On or near WHEATSHEAF CLOSE,E01030680,Runnymede 008D,Unable to prosecute suspect
e4f8ef6653ccdbfad4bc67538dc00563ec185783021a199abff187b04d612013,2020-04,Surrey Police,Surrey Police,-0.575359,51.155605,On or near LODKIN HILL,E01030864,Waverley 012A,Investigation complete; no suspect identified
338fd737b9551fc94005d874d16b15df36570de709e1ff7fd1be3ecf765357d7,2020-04,Surrey Police,Surrey Police,-0.198610,51.322955,On or near Supermarket,E01030561,Reigate and Banstead 002C,Investigation complete; no suspect identified
5a93ca52c1da45313b63ad14d9b39abf5f35021538037ac7b885d39565ca8252,2020-04,Surrey Police,Surrey Police,-0.531322,51.249923,On or near HAWTHORN PLACE,E01030462,Guildford 008C,Investigation complete; no suspect identified
6f70f7d58939b5b53e99489a5d9efe72dd91ae5b6ce697676c185c0e86339319,2020-04,Surrey Police,Surrey Police,-0.178117,51.246442,On or near GREEN WAY,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
b8fb1f300582c170476c7a44dd3b053aa753713acff1a917b4eb33e3a0b18bdf,2020-04,Surrey Police,Surrey Police,-0.254796,51.350622,On or near THE RIDINGS,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
ad2704fd99a9aa5c22d96e27ef8060cfd074cbfc4227d4bc4f613e679d9e4617,2020-04,Surrey Police,Surrey Police,-0.611149,51.230395,On or near HIGH VIEW ROAD,E01030467,Guildford 015B,Investigation complete; no suspect identified
28d919e214f6e112e886053f146bd7049b173726504516e9d127542ffca075db,2020-04,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
3b834034ef889875c6ced5abfc7d0eeec3dbcf0f11324e9136c2f9a0d4600808,2020-04,Surrey Police,Surrey Police,-0.364420,51.402786,On or near THE FORUM,E01030332,Elmbridge 001C,Unable to prosecute suspect
5eeb75f61a107220e1b05c16f1e636a542c344fdf92879adc95ec2f16dc41c5a,2020-04,Surrey Police,Surrey Police,-0.163474,51.232050,On or near RENNIE TERRACE,E01030614,Reigate and Banstead 011E,Investigation complete; no suspect identified
75b7a5a71a53fd816738869579d3d058e6adfdd0cdc86a5bc5c20d126433abc0,2020-04,Surrey Police,Surrey Police,-0.508239,51.424183,On or near ARGOSY GARDENS,E01030727,Spelthorne 009B,Investigation complete; no suspect identified
d5dccd0cce2e79606f835dbf8fca9c3936b17d6e5b778b763e8681fb2cbfd8a3,2020-04,Surrey Police,Surrey Police,-0.548999,51.324268,On or near COURTENAY MEWS,E01030980,Woking 004A,Investigation complete; no suspect identified
7c327d9c35f95e8475be1c9361ddd572b71b2ff6a038fe91d63035d8a244ef16,2020-04,Surrey Police,Surrey Police,-0.420895,51.418965,On or near Shopping Area,E01030751,Spelthorne 008D,Unable to prosecute suspect
7a692ad966cc4e5c4d33b3d279fc1f37dc19882565468b3e8f7b0be67a720732,2020-04,Surrey Police,Surrey Police,-0.534186,51.331979,On or near BUNYARD DRIVE,E01030985,Woking 004F,Investigation complete; no suspect identified
070a2a196f21bcafa7da3981f85b612d5edb2b352f3a5cdc77475400f4adacc8,2020-04,Surrey Police,Surrey Police,-0.471297,51.452365,On or near CORDELIA ROAD,E01030746,Spelthorne 002D,Local resolution
5c375a4f9a884287f552bf44b64430e30189ec5d65cac5aa932d19ec773b2af3,2020-04,Surrey Police,Surrey Police,-0.587788,51.313646,On or near DALE VIEW,E01031000,Woking 009D,Unable to prosecute suspect
9671c8cb6243eed6c0a0fdc5f1c26c5ff27f2b7740f5a2359778c754e62cae64,2020-04,Surrey Police,Surrey Police,0.025669,51.295153,On or near GROVE ROAD,E01032571,Tandridge 012D,Investigation complete; no suspect identified
1923418f2d29082ba23cad71bc0267d9addc9c4158ee729431a3d19e8796c86d,2020-04,Surrey Police,Surrey Police,-0.254796,51.350622,On or near THE RIDINGS,E01030390,Epsom and Ewell 010B,Unable to prosecute suspect
12ea14dc552a438331df387de001f24c42ac907c7aba60f22428070d3e085420,2020-04,Surrey Police,Surrey Police,-0.477594,51.346904,On or near AVRO WAY,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
3fc6ee7b1caf7dab1809150d98a84c87936e5a335b0bb48c346608745c39ed9d,2020-04,Surrey Police,Surrey Police,-0.634119,51.185514,On or near HALFWAY LANE,E01030472,Guildford 017B,Investigation complete; no suspect identified
2f0126fb5bc8506006c51e46c3fbe3a69e28f8822b2f66879a308c24611a306c,2020-04,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
590a10ddc278173057a1fc89c0ed3a1b567ba81a50faccc0527c0379f628447a,2020-04,Surrey Police,Surrey Police,-0.076307,51.287116,On or near FARNINGHAM CRESCENT,E01030850,Tandridge 004D,Unable to prosecute suspect
522564e61dab54b9af9698286bab67cfd3fda8d67b0daeb6582e7e070d6788b1,2020-04,Surrey Police,Surrey Police,-0.002559,51.260134,On or near Theatre/Concert Hall,E01030836,Tandridge 006C,Investigation complete; no suspect identified
0c561cd33efb1f667bace757839b7f8d0105acf7526bcc766d2085ef9d299f73,2020-04,Surrey Police,Surrey Police,-0.507242,51.391204,On or near RIVERSDELL CLOSE,E01030659,Runnymede 006E,Investigation complete; no suspect identified
ed6a2ae51fc26ebc2c7b1b142c6cfe9fabcfdfe31ada6ffd162d73c1c79ff86a,2020-04,Surrey Police,Surrey Police,-0.161743,51.170871,On or near Parking Area,E01030575,Reigate and Banstead 018A,Unable to prosecute suspect
6049c80fc92a1b2ec7f41bdb4ead54dc343ee0300c680f7c3836b212cd208dbf,2020-04,Surrey Police,Surrey Police,-0.334855,51.351850,On or near DOVE PLACE,E01030299,Elmbridge 015D,Investigation complete; no suspect identified
2f0126fb5bc8506006c51e46c3fbe3a69e28f8822b2f66879a308c24611a306c,2020-04,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
9fbfb22af26d425770c1253b85bcfb81ae39195ff3939c75746200eaf902007a,2020-04,Surrey Police,Surrey Police,-0.462983,51.346704,On or near Petrol Station,E01030347,Elmbridge 016B,Investigation complete; no suspect identified
547d40d3001f9df338c5d45693caa055a504cd1d2bea789a14c4056c6cc10f47,2020-04,Surrey Police,Surrey Police,-0.225238,51.326186,On or near WALNUT GROVE,E01030603,Reigate and Banstead 001A,Investigation complete; no suspect identified
49694024782e4c770f2d9fa200fca4c9a116590e22cd06367ca61009dc37c104,2020-04,Surrey Police,Surrey Police,-0.487367,51.363199,On or near WESTERHAM CLOSE,E01030684,Runnymede 009E,Investigation complete; no suspect identified
0657d9c36f5881104cdf1af9925988e094601325fdb448fbc67fa8cba6512db1,2020-04,Surrey Police,Surrey Police,-0.463109,51.372127,On or near BALFOUR ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
4235b08ccacfc75426086019a271aa2ba8f48575a2ce83fd412c325bfec3f463,2020-04,Surrey Police,Surrey Police,-0.725441,51.309245,On or near GLAMIS CLOSE,E01030771,Surrey Heath 011B,Unable to prosecute suspect
89677a60da1fefc6e9199de0e77ed4b184e12390417e42e5e89fa0bbc72c1982,2020-04,Surrey Police,Surrey Police,-0.207222,51.223852,On or near LYNDHURST ROAD,E01030631,Reigate and Banstead 013D,Investigation complete; no suspect identified
b941a96e5ffaab95032d4e8b663b3ecc76104e2139476556cd1d2e0f82408ad6,2020-04,Surrey Police,Surrey Police,-0.502963,51.430698,On or near BROADACRE,E01030738,Spelthorne 004E,Unable to prosecute suspect
25e89cef5c6a3606715f007ac7d09cf6826929adeee8f033bf0bd6aacbc2ce30,2020-04,Surrey Police,Surrey Police,-0.220317,51.313530,On or near Parking Area,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
f7121527196dd55979ea35ce6f2b99ef05c7d8286c2112a3191220ce58eaf551,2020-04,Surrey Police,Surrey Police,-0.333610,51.289163,On or near Park/Open Space,E01030553,Mole Valley 004C,Investigation complete; no suspect identified
3c7146b935f6613ad94a0d55a420400aab93a0fd65ca759ce4f6d695d5e3a202,2020-04,Surrey Police,Surrey Police,-0.594958,51.238115,On or near ELMSIDE,E01030467,Guildford 015B,Unable to prosecute suspect
d29ba4936abd9fa11fc148cee0875c1535856b3cb09148e92d55f1ef30a3b9a2,2020-04,Surrey Police,Surrey Police,-0.743385,51.122694,On or near TRIMMERS WOOD,E01030934,Waverley 018D,Investigation complete; no suspect identified
61fbdccf0a91a81c19daf41dfa32af707f9a663b8eacfe9a31605b17450bd1a3,2020-04,Surrey Police,Surrey Police,-0.512738,51.117866,On or near Parking Area,E01030862,Waverley 015A,Unable to prosecute suspect
b795dbbbbf9b0820022718dca79158fe2aba28771b5d634121ae0c35e5a5f465,2020-04,Surrey Police,Surrey Police,-0.477492,51.404112,On or near Park/Open Space,E01030721,Spelthorne 012A,Unable to prosecute suspect
2d50ab241f83d12bfe46f4157d69c38a5aba644155786ba5ee4640c53451e4d6,2020-04,Surrey Police,Surrey Police,-0.150515,51.263734,On or near Parking Area,E01030598,Reigate and Banstead 009A,Unable to prosecute suspect
fccb3505250c8cf2c90c6aafd5e0373bb428457ef8898fc71ccd3235b219b493,2020-04,Surrey Police,Surrey Police,-0.415669,51.385416,On or near WINCHESTER ROAD,E01030358,Elmbridge 007B,Investigation complete; no suspect identified
e087ea7b6b2483b19846ae5ef9e85cc1619379d4d9197837a1ca619cf3cd59df,2020-04,Surrey Police,Surrey Police,-0.212873,51.193318,On or near IRONSBOTTOM,E01030530,Mole Valley 013C,Further investigation is not in the public interest
a5af7c50042f386c20efdd56c8bb41511b25f0403697b287b953a2d112765fa0,2020-04,Surrey Police,Surrey Police,-0.175871,51.247451,On or near FULBOURNE CLOSE,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
8a186efaa3e49709b56edb49ffcfc87ae12cd1bd58d17a192603b57b4143588d,2020-04,Surrey Police,Surrey Police,-0.078910,51.290369,On or near STAFFORD ROAD,E01030851,Tandridge 004E,Investigation complete; no suspect identified
ffb4f4a0820f914c1b12e63db290b353b5f96f13eb90e9165ea461b25eccc253,2020-04,Surrey Police,Surrey Police,-0.744394,51.339196,On or near ST GEORGE'S ROAD,E01030800,Surrey Heath 005E,Unable to prosecute suspect
2af8f7b39c1c247c631ff42ab3e5b1c936bde58ab889a8836fcd3b3a8df638e6,2020-04,Surrey Police,Surrey Police,-0.566464,51.403454,On or near STATION APPROACH,E01030689,Runnymede 005A,Further investigation is not in the public interest
d85e75c30953e578d976f8e05d5321331649c19f179106036fc9d533ff947ca3,2020-04,Surrey Police,Surrey Police,-0.770926,51.223648,On or near HURLANDS PLACE,E01030903,Waverley 001C,Investigation complete; no suspect identified
2e6ba9d864ee4700a507b3f9cd3902ad0d8900e9c7e3efeb1b9affdac55f626b,2020-04,Surrey Police,Surrey Police,-0.773612,51.222246,On or near Shopping Area,E01030903,Waverley 001C,Further investigation is not in the public interest
e0bcc01125992989eff03b7ac1cff40d22aefef5bd83f5b9055bed0d532bb072,2020-04,Surrey Police,Surrey Police,-0.021288,51.175396,On or near JENNY LANE,E01030833,Tandridge 010C,Investigation complete; no suspect identified
c7e0b7ef23d417218c4597ef02be1db4945ea7b160a5ad5eff9e8157b1a55e71,2020-04,Surrey Police,Surrey Police,-0.480373,51.459470,On or near RUSSELL DRIVE,E01030743,Spelthorne 001A,Further investigation is not in the public interest
6dec0f9d04ab032358e95dc130e283ccc40da6f188431330ddfe9b5e030d3fd9,2020-04,Surrey Police,Surrey Police,-0.330217,51.380677,On or near GREENWOOD ROAD,E01030325,Elmbridge 006D,Unable to prosecute suspect
7c972ee9ae285bae787fbeff8b43d661a837479269cb3966eac62826dd952c6a,2020-04,Surrey Police,Surrey Police,-0.708413,51.087017,On or near OLD BAKE HOUSE MEWS,E01030933,Waverley 016D,Investigation complete; no suspect identified
421e0f0ab8cb6f3ac5ed267c0e649c24be4cff48edda31e02f121f456cd45156,2020-04,Surrey Police,Surrey Police,-0.080992,51.314055,On or near DOWNSWAY,E01030860,Tandridge 002D,Investigation complete; no suspect identified
2ed8592421895a727b327b2a1c3b287c837daedb8193e779515cea4f891d27ec,2020-04,Surrey Police,Surrey Police,-0.619456,51.284960,On or near BERRY LANE,E01030944,Woking 012A,Unable to prosecute suspect
89a8a01ababb0f749d3034d32a5e2ffb1bda5dba324f4bd0d8abac018de977b6,2020-04,Surrey Police,Surrey Police,-0.649234,51.174089,On or near RERIS GRANGE CLOSE,E01030937,Waverley 011C,Unable to prosecute suspect
8f02a2737de80944e85797aa382e63ee4a59374eb9802629040691b764e54419,2020-04,Surrey Police,Surrey Police,-0.219100,51.313089,On or near TATTENHAM WAY,E01030644,Reigate and Banstead 003D,Investigation complete; no suspect identified
d6f6f0a79178b8828d03441452e8b85c95e22b02c1ad63d7319236e52f3720ea,2020-04,Surrey Police,Surrey Police,-0.729623,51.240922,On or near MANOR ROAD,E01030425,Guildford 014D,Action to be taken by another organisation
93c4f2f2f050f1f59bf312bc02b3ae5a1e6b3a8aff19481b2e6b5a4b51890004,2020-04,Surrey Police,Surrey Police,-0.723833,51.160179,On or near WOOLFORDS LANE,E01030879,Waverley 012B,Investigation complete; no suspect identified
06d5b271854b6fe4edd2c4841883e8700c4ba8d1b3060bf5b7cc556b56f651eb,2020-04,Surrey Police,Surrey Police,-0.175871,51.247451,On or near FULBOURNE CLOSE,E01030619,Reigate and Banstead 010E,Unable to prosecute suspect
11b400f2ee0e74aa07f6ffc7aa2809e4d5181692f912fd13409e94fe72b256c6,2020-04,Surrey Police,Surrey Police,-0.577155,51.235706,On or near Pedestrian Subway,E01030455,Guildford 013E,Unable to prosecute suspect
d3aceb5bb44034a803826b5aff3f6b9569c9e6fe8c36ba4741c005cea156ec1b,2020-04,Surrey Police,Surrey Police,-0.432588,51.421892,On or near WARREN ROAD,E01030700,Spelthorne 006D,Investigation complete; no suspect identified
352077113621e32de6a046fb299620c9d0dbea24f9f883c5069e178070befc07,2020-04,Surrey Police,Surrey Police,-0.558397,51.195136,On or near Petrol Station,E01030865,Waverley 008B,Unable to prosecute suspect
a4461683d87637c0f88058638de2f9bb887b9a9528198d0bf4b118f2b576b441,2020-04,Surrey Police,Surrey Police,-0.640791,51.172732,On or near MEADOW CLOSE,E01030938,Waverley 011D,Suspect charged
bb4b2c1073cb9752c617e29dc55b21078ac7e4eac4e9b376d24f5720555a6de5,2020-04,Surrey Police,Surrey Police,-0.460840,51.369094,On or near CURZON ROAD,E01030374,Elmbridge 012D,Investigation complete; no suspect identified
9b07119f99c5dcbecad9a7ee3238f076e94972385ead1872965fb39d84291668,2020-04,Surrey Police,Surrey Police,-0.453719,51.376212,On or near GRENSIDE ROAD,E01030373,Elmbridge 012C,Unable to prosecute suspect
969a52d28998b03434167513f04e5059cb4e8124909168209bd78f99e7939577,2020-04,Surrey Police,Surrey Police,-0.538574,51.434978,On or near Petrol Station,E01030668,Runnymede 001B,Investigation complete; no suspect identified
fc1c957909991944157c209891b6663d7bf9a5342f605edc7be83451404ffd7b,2020-04,Surrey Police,Surrey Police,-0.505633,51.337320,On or near Supermarket,E01031004,Woking 002E,Investigation complete; no suspect identified
2a4f2a3f3b2071f74cd6e9edc07e0d7994c58945e1ab54fbfab480206bf8c359,2020-04,Surrey Police,Surrey Police,-0.612892,51.311482,On or near QUEENSWOOD ROAD,E01030961,Woking 009B,Investigation complete; no suspect identified
73d70f83f81e7833b87a0af2cb59fbb3c6c22f85aa5475f7334bf0d7c553b20f,2020-04,Surrey Police,Surrey Police,-0.442636,51.393295,On or near MANYGATE LANE,E01030733,Spelthorne 013D,Action to be taken by another organisation
0d65cf9e22819984c5d3f74b4115bfa5efa49d2401608320be59057468a1a9d9,2020-04,Surrey Police,Surrey Police,-0.722133,51.301278,On or near BRAMBLE BANK,E01030770,Surrey Heath 011A,Unable to prosecute suspect
0c418fec3b8828aeb0caa9859525784b501f8df4b2d4793f2ab047f4a2bca46b,2020-04,Surrey Police,Surrey Police,-0.601608,51.241819,On or near CHERRY TREE AVENUE,E01030470,Guildford 012A,Local resolution
a64e8c600c6d8b01521b9d0144236f462e03e1661fe73831ff2f63b483a4fccf,2020-04,Surrey Police,Surrey Police,-0.683560,51.185361,On or near SHACKLEFORD ROAD,E01030878,Waverley 011B,Unable to prosecute suspect
49f1c3aeb1ebc952c630abe066fc40d9bf27b8ddc70dd2826d67b2df91f722a9,2020-04,Surrey Police,Surrey Police,-0.391652,51.371978,On or near MOLESEY CLOSE,E01030312,Elmbridge 014B,Investigation complete; no suspect identified
3716cca602893bf058d0bc27a7edfc5680b4bd78e28ae6712b28d5080b93b8c5,2020-04,Surrey Police,Surrey Police,-0.793692,51.217734,On or near EAST STREET,E01030895,Waverley 003E,Investigation complete; no suspect identified
08a8ced2f7fadc06999056c7466a3a33188c7bf03b9952bc1938510458360673,2020-04,Surrey Police,Surrey Police,-0.733412,51.232807,On or near GARBETTS WAY,E01030423,Guildford 014C,Unable to prosecute suspect
3314f4c8bd073ab824d39d3cd8353596954619606d15e3d1ab62c48b96f6f3c7,2020-04,Surrey Police,Surrey Police,-0.267444,51.333598,On or near Nightclub,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
a5ce99bacfed868b597856f54778bd10690799acc2783760cf23a112b2fdbb4e,2020-04,Surrey Police,Surrey Police,-0.318608,51.219651,On or near CHART DOWNS,E01030546,Mole Valley 011C,Investigation complete; no suspect identified
7a9791bcf9e28a69062b0f94428b378d92563aca59368b5bcdee4585be854bc8,2020-04,Surrey Police,Surrey Police,-0.725536,51.312564,On or near Supermarket,E01030771,Surrey Heath 011B,Investigation complete; no suspect identified
e8874c466c9b4b625b8da19735f79a02902473ce8f6e42ad1c1a644ac6594f33,2020-04,Surrey Police,Surrey Police,-0.328897,51.295724,On or near Supermarket,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
