Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3b1ea3528466b39dd7895d2ba74112953267670b7e256a46aaf5404ef68ccf47,2020-04,Thames Valley Police,Thames Valley Police,-0.711420,51.617617,On or near FREER CRESCENT,E01017908,Wycombe 016A,Unable to prosecute suspect
94ef27530a51b136d9387f05f9dbb2faff8a7a88f079a28c5a7378aa21d20237,2020-04,Thames Valley Police,Thames Valley Police,-1.368948,51.787216,On or near HANBOROUGH ROAD,E01028785,West Oxfordshire 011A,Investigation complete; no suspect identified
eb45d88f1dc6df21d3500e1164f226c64744fe4389b4d6808e844289ab7af2f7,2020-04,Thames Valley Police,Thames Valley Police,-1.267393,51.787985,On or near HAWKSMOOR ROAD,E01032555,Oxford 002G,Unable to prosecute suspect
3e65e1aa4a9a69952f02c2b8d04089109b36de2e4bbfeee07bba83143f673657,2020-04,Thames Valley Police,Thames Valley Police,-0.757527,51.404088,On or near SPINNER GREEN,E01016248,Bracknell Forest 007C,Investigation complete; no suspect identified
0dafc02ebdd739e8b03a1240084ac52c52bb53092ebc8225454f52c0212034db,2020-04,Thames Valley Police,Thames Valley Police,-1.328762,51.420710,On or near THE CHASE,E01016324,West Berkshire 012D,Investigation complete; no suspect identified
ae0f86c22a76a58183509d16b013716bc9dda87eddcf4534dc6cfbb3879b3897,2020-04,Thames Valley Police,Thames Valley Police,-0.995214,51.453349,On or near CONNAUGHT CLOSE,E01016357,Reading 008B,Investigation complete; no suspect identified
437994c7ec6c0207679758f15b28f4966c82e70af630c51252e0ada55071b203,2020-04,Thames Valley Police,Thames Valley Police,-0.754394,51.788841,On or near BROOKSIDE,E01017630,Aylesbury Vale 021D,Investigation complete; no suspect identified
87c6536d3ba060e9919823fe49201086122a4f5abea56c18bad1d9318279b07f,2020-04,Thames Valley Police,Thames Valley Police,-0.741756,52.036265,On or near HELFORD PLACE,E01016733,Milton Keynes 018B,Unable to prosecute suspect
16d4987f20e40df0305f502a832ea7ebd7045e6f559a47f501210d6487f605c7,2020-04,Thames Valley Police,Thames Valley Police,-1.249806,51.732120,On or near BERTIE PLACE,E01028542,Oxford 012B,Investigation complete; no suspect identified
cc025f920e4b78b143c782638f83f5096ceb55a7429fa14056983a1cf5cd012d,2020-04,Thames Valley Police,Thames Valley Police,-0.963079,51.439887,On or near ELLA GARETT CLOSE,E01016376,Reading 014C,Investigation complete; no suspect identified
d421469ab838864cd1ea70edc238ad4bddb285b94c99ee5777750939579cde0c,2020-04,Thames Valley Police,Thames Valley Police,-1.302480,51.860281,On or near STATION ROAD,E01028498,Cherwell 016C,Investigation complete; no suspect identified
7357995a3ea482a6e3f85d40eccfa81ba776a208131d97c08e3b918f2a19bef4,2020-04,Thames Valley Police,Thames Valley Police,-1.228645,51.431414,On or near TYLER'S LANE,E01016265,West Berkshire 011D,Investigation complete; no suspect identified
b32cff6bc2482e11c25c37b1749dfedf0e1cb2cfd3df4da7ef823f7a60575825,2020-04,Thames Valley Police,Thames Valley Police,-0.736324,52.016939,On or near TANDRA,E01016845,Milton Keynes 018C,Unable to prosecute suspect
929d19532a1f6780d2e0ba1cf1fa9b9290f65164a2cd1674330530ecfbc6471a,2020-04,Thames Valley Police,Thames Valley Police,-0.949497,51.452436,On or near GRANBY COURT,E01016416,Reading 012C,Investigation complete; no suspect identified
e22d39456c363b9300e89b339de1d9e074d04f923c62992e2f7275092d4e48a5,2020-04,Thames Valley Police,Thames Valley Police,-0.637011,51.515060,On or near ALDER CLOSE,E01016471,Slough 006E,Investigation complete; no suspect identified
b047db822ef7a9da2339ed37179c02281dad0ac28e32b903cb493da7d9d5ba63,2020-04,Thames Valley Police,Thames Valley Police,-0.752558,51.391716,On or near Parking Area,E01016218,Bracknell Forest 010C,Investigation complete; no suspect identified
8c07f8d67817daaa19a88cc7647d62ae074e912868379de34fa95009b83a31e0,2020-04,Thames Valley Police,Thames Valley Police,-1.221178,51.728760,On or near CHURCH HILL ROAD,E01028554,Oxford 016C,Investigation complete; no suspect identified
e2fb6dc332c5faa88c38047213a2c3cdf56e47eff28a22d43456375bb6409674,2020-04,Thames Valley Police,Thames Valley Police,-0.752558,51.391716,On or near Parking Area,E01016218,Bracknell Forest 010C,Investigation complete; no suspect identified
21023f88559da0b67c3112007df068514b2592af18560afb7bc23bcfe4f0274c,2020-04,Thames Valley Police,Thames Valley Police,-0.624082,51.536652,On or near UPPER LEES ROAD,E01016452,Slough 001C,Investigation complete; no suspect identified
238324cd726e121a46744693d839d540ee481561e042bb8967cdccd440e7fd25,2020-04,Thames Valley Police,Thames Valley Police,-1.288597,51.662966,On or near REYNOLDS WAY,E01028692,Vale of White Horse 008C,Unable to prosecute suspect
a68ce1f5a096bce4962ffc5bc08694e0c6a4fc75777eef2da26ae8f56cfe7f26,2020-04,Thames Valley Police,Thames Valley Police,-0.973858,51.430783,On or near ST AGNES WAY,E01016442,Reading 017E,Unable to prosecute suspect
b4b974f4bfec6e93c1154a9cd3a1e5ceb39bff8ba1e16f30098ea4c5db77e892,2020-04,Thames Valley Police,Thames Valley Police,-1.225354,51.729255,On or near ROSE HILL,E01028578,Oxford 015F,Investigation complete; no suspect identified
a3131a53b4c1f82622e87b5b7df9247fb99c3ebf698838b4dcf14ff096a17e21,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
1b88aea7d6715993bec2b2dc15ef23dc7f1b8432d5030f8fe7a836cf2bdb692c,2020-04,Thames Valley Police,Thames Valley Police,-0.810222,52.050948,On or near GLEDFIELD PLACE,E01016810,Milton Keynes 012A,Investigation complete; no suspect identified
08f366bbfeb69fa20432f655831f72c916099797a5f05ef72703d0b52a096dce,2020-04,Thames Valley Police,Thames Valley Police,-1.011529,52.005992,On or near BRACKLEY ROAD,E01017718,Aylesbury Vale 004F,Investigation complete; no suspect identified
37e6dc3bd60104f2e4c00a9fd29249549af88c224379976886e0d56245cbeed8,2020-04,Thames Valley Police,Thames Valley Police,-1.125397,51.607196,On or near SEVERALLS CLOSE,E01028675,South Oxfordshire 012D,Investigation complete; no suspect identified
2e37d599752c9de5daaf1fd091d56606ed026b02f8f20831948a52be5e7d40a0,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
6953ec8715c41a8eab85b5875ee6ee2a48cfad336530e77a9a6bb882bfdf7f64,2020-04,Thames Valley Police,Thames Valley Police,-0.513058,51.518059,On or near Sports/Recreation Area,E01017828,South Bucks 008E,Investigation complete; no suspect identified
1615dea85b095534f099a9d16eeac15c2303258d393045fc76b0d8a3027e7f88,2020-04,Thames Valley Police,Thames Valley Police,-0.801678,51.807297,On or near MILTON ROAD,E01017692,Aylesbury Vale 019F,Unable to prosecute suspect
d6c7618c62c97f779d0ec3c7a85a196fbce5812e512e47fb93f504219fb2b5d7,2020-04,Thames Valley Police,Thames Valley Police,-0.733843,52.019645,On or near BROADLANDS,E01016842,Milton Keynes 023B,Unable to prosecute suspect
6295fe597e1173b98abe0287c2482f44bfa2f36d1bcdac83e921300120179e4c,2020-04,Thames Valley Police,Thames Valley Police,-1.263873,51.790481,On or near PENNYWELL DRIVE,E01028597,Oxford 001D,Investigation complete; no suspect identified
15c3546dadee81a7046922e089e5a936ceda94430b6a2a0efc9f2832db75acca,2020-04,Thames Valley Police,Thames Valley Police,-0.810892,51.822604,On or near CROWN LEYS,E01017662,Aylesbury Vale 015C,Unable to prosecute suspect
4c3117de1c51a6b6f02af96d29d0a707d6db6538067c8a46be162aa9ceaf65a6,2020-04,Thames Valley Police,Thames Valley Police,-0.811500,51.796175,On or near BOWLER ROAD,E01017721,Aylesbury Vale 020A,Investigation complete; no suspect identified
9d015e14ef3b6f4e411f9d581ce33dbd0a7ee3c01ecf9fc41bf24259923603f2,2020-04,Thames Valley Police,Thames Valley Police,-0.512139,51.473689,On or near BLACKTHORNE CRESCENT,E01016482,Slough 014D,Investigation complete; no suspect identified
c19aa4259a2e8cd429eb62dd715155105a571a482307b936f65e17b79a6b5843,2020-04,Thames Valley Police,Thames Valley Police,-1.366391,52.061408,On or near DOVER AVENUE,E01028453,Cherwell 005E,Investigation complete; no suspect identified
17942fd9f21b5ac54778b0030793b430a135f1389def4be37a7ee875e9183595,2020-04,Thames Valley Police,Thames Valley Police,-1.400298,51.390768,On or near PARK LANE,E01016302,West Berkshire 018C,Unable to prosecute suspect
e5397a33880849ee6e5116f635a8cb5f85eabcd23cdb33791572fb5d5792362a,2020-04,Thames Valley Police,Thames Valley Police,-0.712800,51.624502,On or near CLARKE DRIVE,E01017900,Wycombe 014B,Investigation complete; no suspect identified
7d14ce8c0cdb7b59eb409628b03e58067b4df4672625472d314bc2ea07ed9726,2020-04,Thames Valley Police,Thames Valley Police,-0.552737,51.610292,On or near HILLFIELD SQUARE,E01017754,Chiltern 011A,Investigation complete; no suspect identified
d38df3ace8a2b3e8b0adde89f4f3725cb33b2ba36897fd2aaa81fea697cfda8b,2020-04,Thames Valley Police,Thames Valley Police,-0.763392,52.063719,On or near WALSH'S MANOR,E01016804,Milton Keynes 009D,Investigation complete; no suspect identified
428e7cb56528fede80d2881a1a7173840c0491d347dd76504e513cb77ad6c8fb,2020-04,Thames Valley Police,Thames Valley Police,-0.632771,51.518526,On or near WESTGATE CRESCENT,E01016467,Slough 006A,Investigation complete; no suspect identified
037187f2ff9c5856bc3f4dc3d9ec92e9a84b6b4c2253543c95ac5269f28a3858,2020-04,Thames Valley Police,Thames Valley Police,-0.811923,51.800478,On or near Sports/Recreation Area,E01017710,Aylesbury Vale 018B,Unable to prosecute suspect
ea7f317d23fa20b752fc46c36d704922ffb7cbde8d08a7cea2416b05cf9e0301,2020-04,Thames Valley Police,Thames Valley Police,-1.472911,51.797151,On or near EARLY ROAD,E01028792,West Oxfordshire 007B,Investigation complete; no suspect identified
22184cc3df1b14f14545ff65e5b034753141d1af59cae5a834c43ae6c49502ee,2020-04,Thames Valley Police,Thames Valley Police,-1.296811,51.661900,On or near THE HYDE,E01028691,Vale of White Horse 008B,Unable to prosecute suspect
7ea6a6391a2030a0b6247c5dbfa5abfc13170d2cc322bb0ec00bc1fec96122ed,2020-04,Thames Valley Police,Thames Valley Police,-0.759614,52.028398,On or near BLACKHAM COURT,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
15ea557c6a624461319d79290d45c229fe10a468df05381c087263f2a95c2ce9,2020-04,Thames Valley Police,Thames Valley Police,-0.965351,51.445069,On or near WHITLEY STREET,E01016376,Reading 014C,Investigation complete; no suspect identified
238bac5bbd6730e6bed172e9568377f7122b0b74e7533a957e5baef219f3e214,2020-04,Thames Valley Police,Thames Valley Police,-0.828664,52.049479,On or near SHEARMANS,E01016811,Milton Keynes 012B,Unable to prosecute suspect
19697d2043643c5d4e1f2f60598c9435e58bf36eed7a5f41b48be671160fc5dd,2020-04,Thames Valley Police,Thames Valley Police,-0.761834,52.031434,On or near DOUGLAS PLACE,E01016728,Milton Keynes 021C,Investigation complete; no suspect identified
040cf104bcd9dd11d5b802fa9d778e99af948ce5541fd6a58acb36b2bcf4af42,2020-04,Thames Valley Police,Thames Valley Police,-1.400875,51.827466,On or near MILLWOOD END,E01028789,West Oxfordshire 006B,Investigation complete; no suspect identified
e962603a583500e4704f5122363477e687f19ed607b241f511d22f7620544dfe,2020-04,Thames Valley Police,Thames Valley Police,-0.801923,51.823772,On or near MANOR DRIVE,E01017661,Aylesbury Vale 011C,Unable to prosecute suspect
ce7aca7f7fbfb14064e7467c9bffa603a6644d061b3707f1d4cba260a49b8385,2020-04,Thames Valley Police,Thames Valley Police,-0.801923,51.823772,On or near MANOR DRIVE,E01017661,Aylesbury Vale 011C,Unable to prosecute suspect
1e24f99d0599a8cb1e30aa85542e58ad2bb2948222f8cbac66e61ca677ae17ca,2020-04,Thames Valley Police,Thames Valley Police,-0.998675,51.455015,On or near KENSINGTON ROAD,E01016361,Reading 007E,Unable to prosecute suspect
ec27ab87db421ba3344989058c281a5ae2c0a4b0b5867aa525214b54533f72ff,2020-04,Thames Valley Police,Thames Valley Police,-0.595421,51.509821,On or near WILLIAM STREET,E01032730,Slough 009G,Investigation complete; no suspect identified
115a0982a848e5c1495d9a919009b282ffbdb118266d4ec57c24f1bb2833698c,2020-04,Thames Valley Police,Thames Valley Police,-1.350362,52.072335,On or near WOODFIELD,E01028445,Cherwell 003A,Unable to prosecute suspect
b87a7f11f5bc65ead2229a1a4965b5a37aebf74f2697b1035cdae0a706c2e4f7,2020-04,Thames Valley Police,Thames Valley Police,-0.727453,52.015764,On or near HEYWARD GATE,E01033498,Milton Keynes 023F,Investigation complete; no suspect identified
e66a98156c8e5c7b79ad482e9482678d3704428f778ff3368a54ff9e35010c19,2020-04,Thames Valley Police,Thames Valley Police,-0.755753,52.040936,On or near LOWER NINTH STREET,E01033499,Milton Keynes 014E,Investigation complete; no suspect identified
bae409871430265c2331547ee4162fdee1beb44e09e7a36d1815ca5f50a0efee,2020-04,Thames Valley Police,Thames Valley Police,-1.035474,51.454424,On or near CADOGAN CLOSE,E01016435,Reading 009D,Investigation complete; no suspect identified
67372501833654f3157740e81ca0466bfeb783dc895277415978b12155785c5f,2020-04,Thames Valley Police,Thames Valley Police,-0.724600,52.017720,On or near Pedestrian Subway,E01016843,Milton Keynes 023C,Investigation complete; no suspect identified
6e3c67e062c979d37bd958b7a83e546e66d190e3db1d38aa53039b4f786ebd75,2020-04,Thames Valley Police,Thames Valley Police,-0.731311,51.430307,On or near STRAWBERRY HILL,E01016186,Bracknell Forest 002C,Offender given a drugs possession warning
0c2b15d6feafad7a24f896c5106b2685b79b5aa87609b917c5f10c13dceabbac,2020-04,Thames Valley Police,Thames Valley Police,-0.567210,51.501414,On or near Supermarket,E01016513,Slough 011C,Investigation complete; no suspect identified
3d51133d4dfcf1a2ab2d8d2810b9ddbfc6cc96380b0926c32a78d0f431a8dea6,2020-04,Thames Valley Police,Thames Valley Police,-1.199905,51.767513,On or near ILSLEY ROAD,E01028513,Oxford 005A,Unable to prosecute suspect
57fa5a1fa28526b1a99a1176c34cb213dcf2127228e18f7b85170736bdc4955b,2020-04,Thames Valley Police,Thames Valley Police,-0.920249,51.701735,On or near CLEAVERS,E01028613,South Oxfordshire 005B,Unable to prosecute suspect
dc4e948ce0a18d3d60ae5cf4d6e28f7efcf1a9b09148160bfe353ac0ad8bc992,2020-04,Thames Valley Police,Thames Valley Police,-1.255934,51.605641,On or near Petrol Station,E01028624,South Oxfordshire 010D,Investigation complete; no suspect identified
00f0a308e28d60f027fb3f41043197f56a73cd33945d6ed214c2d4169b84db86,2020-04,Thames Valley Police,Thames Valley Police,-0.613976,51.662752,On or near FIELDWAY,E01017744,Chiltern 007C,Unable to prosecute suspect
518bc2cef434dd4f1627541d88fdb584325d8fc95838a202c2829732044c2a8b,2020-04,Thames Valley Police,Thames Valley Police,-0.613976,51.662752,On or near FIELDWAY,E01017744,Chiltern 007C,Further investigation is not in the public interest
7b8652501bc0631dcf0994098995d9a64e2dd7e4e05d5cc8a1612f42f76dcffe,2020-04,Thames Valley Police,Thames Valley Police,-0.971767,51.467551,On or near SOUTH STREET,E01016362,Reading 004A,Investigation complete; no suspect identified
bd6fe77775da18b731b9814629935d68600495ab130bb47dd24c922258b770ea,2020-04,Thames Valley Police,Thames Valley Police,-0.972477,51.996811,On or near JARMAN CLOSE,E01017644,Aylesbury Vale 002A,Unable to prosecute suspect
9198123a53ade5b6e1cfcf565b56d2ce3a3330e4531a274f6f67c5201868eabb,2020-04,Thames Valley Police,Thames Valley Police,-0.575126,51.504910,On or near PALMERSTON AVENUE,E01016515,Slough 011E,Unable to prosecute suspect
2ea1f8ea6e35cc5f68c206a9b0fd136625d2c8bcee5422850978d0d43ed46d0d,2020-04,Thames Valley Police,Thames Valley Police,-0.584096,51.513975,On or near CUMBRAE CLOSE,E01016461,Slough 007F,Investigation complete; no suspect identified
0bab3eacaf4340a7510af0553ef0b8e38ce80f8c0c1789d28ae9034720d6ef5c,2020-04,Thames Valley Police,Thames Valley Police,-0.835663,51.723883,On or near Parking Area,E01017930,Wycombe 001B,Investigation complete; no suspect identified
f6e2710211a4e0ab6ebeb9ea29d778d3594136d9ea95f3714e23bc1406387b06,2020-04,Thames Valley Police,Thames Valley Police,-0.551602,51.506114,On or near MINSTER WAY,E01016507,Slough 010B,Investigation complete; no suspect identified
14252366279d671f4744804c65190ea3321821b32018f2f1a4615196a4315c1a,2020-04,Thames Valley Police,Thames Valley Police,-0.725505,51.533975,On or near Petrol Station,E01016574,Windsor and Maidenhead 003C,Investigation complete; no suspect identified
a1aef81cd2e866d448212b77e3f77b32bd42bb8554246d96c230c61c7d1f44bd,2020-04,Thames Valley Police,Thames Valley Police,-0.804239,52.052182,On or near MAPLEDEAN,E01016819,Milton Keynes 012C,Investigation complete; no suspect identified
e8efe28adf38ae7fd791de259c6fce6153f7d0f9d179d0819ed3816a9d84d109,2020-04,Thames Valley Police,Thames Valley Police,-0.759614,52.028398,On or near BLACKHAM COURT,E01016728,Milton Keynes 021C,Unable to prosecute suspect
b6bf4f7f45ed70e7317d2f5977d3ade25bb3e811e5d349c9a9f02c234e866a94,2020-04,Thames Valley Police,Thames Valley Police,-1.415028,51.411209,On or near BOARD LANE,E01016301,West Berkshire 018B,Investigation complete; no suspect identified
b15ffa9be83fdefcb256c2c235d5dade0e49263330f6c53b2fd802d3bd03a232,2020-04,Thames Valley Police,Thames Valley Police,-0.873271,51.803302,On or near LONG FURLONG,E01017679,Aylesbury Vale 022E,Unable to prosecute suspect
db717f679eb633bdf572c14f2426cb9da365ea552e7b3948635ffd912055b20a,2020-04,Thames Valley Police,Thames Valley Police,-0.923961,51.455738,On or near PITT'S LANE,E01016614,Wokingham 006B,Investigation complete; no suspect identified
7c1e46ef43301b8281a40bf51c119ee394804cadffd39b86ea3b783ff2b56914,2020-04,Thames Valley Police,Thames Valley Police,-0.853871,51.647894,On or near OLD DASHWOOD HILL,E01017916,Wycombe 004B,Unable to prosecute suspect
a2cd6325281e4d2e3e0521b873869a3742455860957075a206ab989bd704f1b5,2020-04,Thames Valley Police,Thames Valley Police,-0.813424,51.438504,On or near MAIDENHEAD ROAD,E01016656,Wokingham 010C,Unable to prosecute suspect
d2f8d9f7cb2f04f969290b900e1a9581047cb883afd6719a5a0ed75002657479,2020-04,Thames Valley Police,Thames Valley Police,-0.768495,51.639306,On or near THE ACRES,E01017857,Wycombe 006A,Investigation complete; no suspect identified
d08cc3f55ee0718ab4568d5c7b872c97439de0de8246294c895c211e7ca1c409,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
57fe2b355a2245cd575bfa199fe86c2df243f569d9dfa5cd3f82057c47942b09,2020-04,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
738b7aff7731732e27df5a2f3e7948cb5c3071fd8e8dcf21f8e9a9abe9b8f725,2020-04,Thames Valley Police,Thames Valley Police,-0.910765,51.531804,On or near Sports/Recreation Area,E01028650,South Oxfordshire 016A,Unable to prosecute suspect
