Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
59506c1648a62d783f6402badf34425cd8457985079d23a3df545c9953406951,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.027768,51.724790,On or near HIGH ROAD TURNFORD,E01023342,Broxbourne 005C,Unable to prosecute suspect
5ab0e16c8af60708917ab32e1019050b60e310f8de9e2982d26ac791889edc72,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.261189,51.651135,On or near ARUNDEL DRIVE,E01023542,Hertsmere 011D,Unable to prosecute suspect
1b06aa1604c1e3981f848b68ceeb6dd73a9e62c261f27fcde062c2da4f5f2a75,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235634,51.981281,On or near ICKNIELD GREEN,E01023649,North Hertfordshire 007A,Unable to prosecute suspect
2602f7e7ca75aa7489d8902c7438a1b1fda990d6adba8e013844d2aa181d972c,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183486,51.924082,On or near Pedestrian Subway,E01023787,Stevenage 001A,Investigation complete; no suspect identified
7b5b74e0ca0fb97af481ea1fdfda0d91c5c82fb6f5a534a2a904d25e1cd7a685,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183486,51.924082,On or near Pedestrian Subway,E01023787,Stevenage 001A,Investigation complete; no suspect identified
4c98a350bd800a5f4496c7e9b8aa4aa0e6e5657b57f72c0a4328e3b7c6fe5f87,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.194950,51.890988,On or near Pedestrian Subway,E01023755,Stevenage 008A,Investigation complete; no suspect identified
7f160c02e1801c17a282ed5180fd6d9d6c5db3df01071bb4e74ae89aebf82410,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188650,51.886486,On or near BROAD OAK WAY,E01023786,Stevenage 011D,Unable to prosecute suspect
d14f93c72cca3fb8d71df8987ad887a1eca87f2a0be1c685aea521c0ff447a13,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208516,51.910897,On or near DRAPERS WAY,E01023775,Stevenage 006A,Investigation complete; no suspect identified
dbec8732ad642d2684ea8de9ca7560bf2c84d831b205671920ac317be2abe000,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Investigation complete; no suspect identified
ce81fc6ec22c081906099409943da29be6cb1e266a75236dd6383a2b66b81ec1,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218343,51.971148,On or near BOWERSHOTT,E01023647,North Hertfordshire 008D,Investigation complete; no suspect identified
a8d789f2a000ab4ed6c2f76a35f830d9ff910d3d15266dbc74f6f3abf44e709a,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464235,51.735172,On or near Petrol Station,E01033023,Dacorum 018H,Investigation complete; no suspect identified
52dd20865c02fd12bc07ee339044d7f680ca3f5efcd6297eb202d3f2d14202d0,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.164259,51.881602,On or near MEADOWLANDS,E01023450,East Hertfordshire 004B,Unable to prosecute suspect
f8e8f9fae2c4248405cd1043de417a615585aa409f0500f5164bc5eadb0d8e22,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207890,51.908379,On or near GAMES YARD,E01023775,Stevenage 006A,Investigation complete; no suspect identified
dde7ec070b5ebe16af18c92fd627fef07892348511819b36bcf52e7db0f9522a,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326312,51.747577,On or near Parking Area,E01023729,St Albans 012D,Investigation complete; no suspect identified
92341bc1cf7f5793637b83a99b8ecb73dc34da6613dd50de3ba33ab71c68d7da,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.452704,51.736531,On or near OAK CLOSE,E01023359,Dacorum 020C,Unable to prosecute suspect
564f741e4ba2c811d5de82c2b967755fc6b634febd3d23b24251b4d46a0c713d,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.175191,51.918469,On or near Pedestrian Subway,E01023774,Stevenage 003D,Action to be taken by another organisation
6acae41f1f665d87db5e2ee15400e4b1bb5356bc0d70e162ae9ae8a9f7ef9eb6,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176914,51.803695,On or near WATERFIELD,E01023951,Welwyn Hatfield 005B,Suspect charged
258073ffca145740ba3c385142885edb4a68455342b81191c47a0d8ea9fec573,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396503,51.669246,On or near HATFIELD ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
8beda6ecd66e250e305ccc431f68c9c6d885e7560e45cca81c4c893bdf4d89e6,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324646,51.674717,On or near THE RIDGEWAY,E01023524,Hertsmere 005B,Unable to prosecute suspect
9be8d860a3860eb9ce51c7e1de20ce2fc870da96984c81c9df67366444705bf5,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.466500,51.758103,On or near GILROY ROAD,E01023401,Dacorum 008A,Suspect charged
e2e1e6fbf3a3666e06a282f188f2c4bea4dba8ffa4507eccc551d9befd50930b,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
d4f447ab7813dd33740566506c1a1d8bc08bd2cf4b860ee62928b16f27bbcdf4,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
de84673bed132e3ce5f57d413dcc2646601dcbd8c69529ef281291b64e8dbf01,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186334,51.925232,On or near Pedestrian Subway,E01023788,Stevenage 001B,Unable to prosecute suspect
e97551c7fa35171dc2c9d927f9387b06918b43ed16c07e974771ec6215d0dd6f,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398289,51.655926,On or near WELLSTONES,E01023861,Watford 009C,Investigation complete; no suspect identified
2586d1c032bb79ec41240b124f746a4ecb32a735aa8634afac02bb7c8a7fe034,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.471724,51.750133,On or near KING HARRY STREET,E01023398,Dacorum 015D,Offender given a caution
1a7c086cd41bc3bbde6df09388e061f2b2d1794946b77b2ea59143ea3373b5fd,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Investigation complete; no suspect identified
3bc5ed8e44efb2948a3b7c5ad766ccc9347607865b5fd8d6445df9bbbe041f39,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Investigation complete; no suspect identified
a9f270d52609b3d8f1d2846507589eb80f674135d1b8f40701e7d58fa6df185e,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332975,51.753912,On or near ST PETER'S ROAD,E01023727,St Albans 012B,Unable to prosecute suspect
178b6960139a6e48ef06b5c930019f7d1e63365ce5f6e923c58cfdd09154e518,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.269328,51.655688,On or near Supermarket,E01023541,Hertsmere 011C,Local resolution
33248eccaa31972f8443ded3d3f91140fdd71fcceb79eea4ed7043de2e4637dd,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032062,51.707920,On or near BELLAMY ROAD,E01023298,Broxbourne 010B,Investigation complete; no suspect identified
8a7d412f7754bc294d649d905a57261d9b0232b1e8341982993c8dd1b07ef3b8,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.051708,51.698383,On or near ERMINE CLOSE,E01023296,Broxbourne 011D,Unable to prosecute suspect
af85cfd45561d4bf5dfc50b2085612b3bc0a1717fe0134025f6bb02e4eb2d638,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309979,51.743512,On or near THIRLMERE DRIVE,E01023682,St Albans 016B,Unable to prosecute suspect
62ac18dd4e8f3d94976ee9a4161bd884ab646e234232c1868277bef9683a3c20,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
7ad04a4fbb5fa8aacdf0e71195122e83b4d821a9097a1c2e1b3b255ba80bb1e8,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.025452,51.722116,On or near HIGH ROAD TURNFORD,E01023342,Broxbourne 005C,Investigation complete; no suspect identified
68cd6d625b655924c68fddfd284a2dadc72f84089d5a270e0de0702ac3d67a39,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.198592,51.892951,On or near Shopping Area,E01023786,Stevenage 011D,Investigation complete; no suspect identified
e01acbb25c5314a58a45d61674dcba06716a1ac9fe96767587d0e4135451ec48,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,0.168196,51.852592,On or near Parking Area,E01023460,East Hertfordshire 008E,Unable to prosecute suspect
2294aa989e193321c29e1df2a88363c5a1bfa5cb5555250260aea622f032e051,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.408629,51.800981,On or near TASSELL HALL,E01023723,St Albans 006B,Investigation complete; no suspect identified
ac9f3bd38d8ec2851f2d8b162f7a10a11fb78a50f0a48c467ad77de79e69c149,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368063,51.823884,On or near HARPENDEN RISE,E01023690,St Albans 001A,Suspect charged
207878b1f0029ed7ee28ea594345d087505899cb0ce7275d94de4b6085bb2c75,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276525,51.666792,On or near HORNBEAM CLOSE,E01023538,Hertsmere 006E,Unable to prosecute suspect
aeea8286f100b49442ff1c21944e364a3e51d7ccf15565756e1e4722016980e7,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Local resolution
55862c63d2a871ce5c1f4a1889cdee100b9617c2f378251905e6ed1fefe2da13,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.035678,51.687946,On or near RUTHVEN AVENUE,E01023336,Broxbourne 013A,Local resolution
607711411478e9285ed118f8b57a9405b02d1087e363eb0dc0a688c7fc7880b3,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079373,51.806395,On or near GOSSELIN ROAD,E01023472,East Hertfordshire 014C,Unable to prosecute suspect
699ee5908646bf639d5d6cfd0e63fbec04b057a32761227e3c5f074f39b3ae9b,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274618,51.648851,On or near WORDSWORTH GARDENS,E01023539,Hertsmere 011A,Unable to prosecute suspect
3106377befe0866ea67a96ee035c0b8583a9c490585da82006487ca3cc3a473e,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234538,51.979898,On or near MARMET AVENUE,E01023649,North Hertfordshire 007A,Suspect charged
04cde85b926cfc45eef45bdbb04f801ec89466c86feffeda08277abcd5ba3483,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.283615,51.667453,On or near BALDOCK WAY,E01023536,Hertsmere 006C,Suspect charged
12841559468d861acb34bae1a9582830270435b70fd5e738b6b404d982e50897,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.022849,51.721713,On or near SHIRE CLOSE,E01023342,Broxbourne 005C,Unable to prosecute suspect
11235649e7398af8e45cc53f2320731a8bae65e19e19f801b207c5df327fb08c,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398030,51.691963,On or near Petrol Station,E01023905,Watford 001B,Suspect charged
475cf140de0b4245e553cf6f0537d554e00804d54d2b0c745351bf0f33c5adf2,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200882,51.693056,On or near ELMFIELD ROAD,E01023569,Hertsmere 002C,Local resolution
1de65bbca255f766eb1c207f871612cb804f21605bf32c9b9c0b11a8526b4e03,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201301,51.895708,On or near TIPPET COURT,E01023786,Stevenage 011D,Investigation complete; no suspect identified
6d4b48282baa3f710d4651b1c9582a6f540f05ebe6719e5249d6cec1ec1259d3,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Local resolution
9921d6a24c08fa5df1040c7b148bfa23b3bc2274d3367bf26c97102d190fd1e3,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.443132,51.716694,On or near Parking Area,E01023808,Three Rivers 001E,Investigation complete; no suspect identified
5c7de1db967be4f94cb126fb6c153333470df9bb32ac1a7a914c880ac10b2543,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350940,51.639256,On or near CATSEY LANE,E01023556,Hertsmere 013E,Investigation complete; no suspect identified
b9977800869b8e12fb2dee833ff5a0b7b007f6a3369e76edbac0384706b77b2c,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396503,51.669246,On or near HATFIELD ROAD,E01023855,Watford 006A,Investigation complete; no suspect identified
f5fd3a56a51a961d6031177105dc64868e7c81a4a6b4003c4fda3d8399d43a07,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437660,51.744434,On or near STRANDBURGH PLACE,E01023413,Dacorum 017E,Unable to prosecute suspect
c452b88b642b494d308977b0f382731b1ed35dc15c72e9666c0e9614d0e8909b,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234274,51.749629,On or near BISHOPS RISE,E01023937,Welwyn Hatfield 013E,Unable to prosecute suspect
96ff1f155ff3d2b0c39fb72ea74616705eaf321777aed31e3f79aeab441db887,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394905,51.678450,On or near BUSHEY MILL CRESCENT,E01023896,Watford 005B,Unable to prosecute suspect
1b5119c3f2803f718f797e445f4b82a3cba762a1f8fbed0db713959ba7a451b5,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404970,51.617136,On or near PINEWOOD CLOSE,E01023840,Three Rivers 011B,Investigation complete; no suspect identified
687a2511fd6f83ca96a9beacb2150f5a742db0f4ff1ed41f5e35452fad6bad75,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.200746,51.903414,On or near MARSHGATE,E01023758,Stevenage 008D,Unable to prosecute suspect
7f3e0c11191ebcd3c877186a97db8205ab75db02336fb053db8d4dfa91d1cddb,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
c2e9ac54c321b4b432054e47963cc2dc3d371c8571ff2dff0a3a4ea841206f8a,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Suspect charged
72c05fafa292e472f5d48466946cab38b682f54772b34ce9098875209df40c80,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.226117,51.978917,On or near LEYS AVENUE,E01023644,North Hertfordshire 008A,Offender given a caution
462acc9bb1dd85ac266a2ef1452b96bab424ca98b590d50ca64cbd4aef9b9f83,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.364395,51.721955,On or near BELVEDERE GARDENS,E01023731,St Albans 020C,Investigation complete; no suspect identified
93af7a5b495f8964bf99b517ae1d78efc0776cb9a5a2b8a76db9a0c8bdff391b,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392198,51.655645,On or near DERBY ROAD,E01023860,Watford 009B,Investigation complete; no suspect identified
4fcd51445f22bddd6cc2d21fe9371d83ff4679e4be0732c785c2bb7ae80ac512,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276525,51.666792,On or near HORNBEAM CLOSE,E01023538,Hertsmere 006E,Unable to prosecute suspect
9759a4fb53fcc825e81f45b3c9b1cb8d6d120d10c0d27ed60efbc661e31bd57e,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270391,51.957501,On or near GROVE ROAD,E01023604,North Hertfordshire 010D,Unable to prosecute suspect
b64090911cd4c939dff13ea525f34ae7390b35815b4a43522ca4c31bb4027f48,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Investigation complete; no suspect identified
fdd2b09d959b0cbb3869c9266fec61a0cd50f07c60aa0687c5a44e93b2da4d39,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337202,51.754385,On or near Parking Area,E01023727,St Albans 012B,Unable to prosecute suspect
3d84bc874fac4bc475fe0855b205c774b4b2f66280b08dba169d86d753bd62e6,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.324646,51.674717,On or near THE RIDGEWAY,E01023524,Hertsmere 005B,Unable to prosecute suspect
5596eb9460064662802a87be32006bf75459ad09b2d0a0d9e67690b7e0ee0ee4,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.002730,51.763942,On or near NEW RIVER CLOSE,E01023331,Broxbourne 002E,Unable to prosecute suspect
3b47c46359eeeda9dc5754b4aa7489f94b5d6bff2b7c6ed04511cab5d0f8d067,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.049057,51.701136,On or near PENGELLY CLOSE,E01023296,Broxbourne 011D,Unable to prosecute suspect
8bbb8c39d700171a195f6d4231922b5f19a7cf7fac9703c6a64c1e3dee8cb975,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.045771,51.702169,On or near COLLEGE ROAD,E01023294,Broxbourne 011B,Unable to prosecute suspect
b0aea195265a075191b98f90b8ed4f63ed2132b7c13dd05bf18d76cc44b9d277,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209100,51.770020,On or near HERTFORD ROAD,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
67124b75214abd2aa11c659899535fa1efe0211b76d2504e33c715ee687116ad,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
b8a2378b5af3e13d22ab8c63f195110b097a76030ab13ea1ef9ba7552c81c885,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.038711,51.815148,On or near WATTON ROAD,E01023517,East Hertfordshire 013E,Unable to prosecute suspect
f49bafe45cc36823a2a673c77488c0670c7f678b8205ec2e513dbabb570da060,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.075956,51.719330,On or near LITTLE STOCK ROAD,E01023315,Broxbourne 007D,Suspect charged
17e51291cb1ba11e970ec4909f57adf4961710fc14ff28e3a0efac41daa09920,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Unable to prosecute suspect
17e51291cb1ba11e970ec4909f57adf4961710fc14ff28e3a0efac41daa09920,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Unable to prosecute suspect
17e51291cb1ba11e970ec4909f57adf4961710fc14ff28e3a0efac41daa09920,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208676,51.899579,On or near KINGS WAY,E01023758,Stevenage 008D,Unable to prosecute suspect
be85bf0e38bad98cb6ec5df2e51c845d40fa18e680252319c32c2f55324281cb,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186161,51.982157,On or near HILLCREST,E01023593,North Hertfordshire 004G,Unable to prosecute suspect
a3c755504170e8ccb024e998190d2004ed154a4336c506f05591efe02f82bbce,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284566,51.719585,On or near RIBBLEDALE,E01023704,St Albans 018A,Unable to prosecute suspect
9be70cb81b27fc67103cdf260bab1a2cddc427ca3ff55721d84b97b4555d2ed5,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.023387,51.703404,On or near Parking Area,E01023299,Broxbourne 010C,Investigation complete; no suspect identified
99ed066c0ca994c329c8d8aa0899c0c042a31e12f97064d28e341031f70f45a3,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394490,51.656648,On or near BEECHEN GROVE,E01023859,Watford 009A,Unable to prosecute suspect
862f8c2f9f18baf26c8a0b5b44b25ba587323d73e16a437350d3c1112d53669e,2020-04,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343420,51.772142,On or near FLINT WAY,E01023671,St Albans 009C,Unable to prosecute suspect
