Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
12bb378670ac955a70b18b7c3c96eec990f0bba2b745343abc25ca7c1f299b85,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.966308,51.802593,On or near PICTON PLACE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
f35430227630977c16c6d50fd31d40384651b1edb005a81421c1b5694574a65b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.951310,51.714894,On or near FLEMING WAY,W01000598,Pembrokeshire 009C,Investigation complete; no suspect identified
43044eac6e69908a50337b93807d3a14fbc8c75923bf7688605d546f8fb91479,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.148210,51.698233,On or near Y FRON,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
2aafa63498e4c5cc68476d25638a14e56eb9b83f076562c90aa89592c95d5f2e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.166186,51.672525,On or near BURRY STREET,W01000660,Carmarthenshire 026B,Local resolution
7d67e53de0303b40da45e5a1434526906d7143bdb60494c68160d008544fe280,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Further investigation is not in the public interest
d17880bfca6e9c50637790f67e441286768ea3840946474984558201f779fe7c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.310422,51.860781,On or near BRYNHAUL STREET,W01000639,Carmarthenshire 007C,Unable to prosecute suspect
c742dd616a6315b8fd457c325d2ec004b79b4485ab07bbde2540501fb81b78e9,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
c058aaecaba8275e142275e9ed08a14be43f4fd1cc46926a264a2b2fd820b715,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308456,52.193135,On or near ALMA STREET,W01000529,Ceredigion 007A,Investigation complete; no suspect identified
90b8d19346f0b5a9c2cd671ce36c98434237f10660b58b3cf2cf806fa7e2acfb,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.904757,51.801366,On or near HEOL CWMAMAN,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
3c094fc3ce43036cdb78c548023d01bd70865773e5df8651312f3708cebb3c41,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near PRINCESS STREET,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
25de2d337cded4d1c40052342a07408f058397d8a805d74bda0b154f26160b1e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.204919,51.742154,On or near HERBERDEG ROAD,W01000662,Carmarthenshire 016A,Unable to prosecute suspect
e57b041876e44fccfed819ecad75ab21eba8da3c38af1b697a41531ff7b8592f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.388285,51.939373,On or near A40,W01000489,Powys 017A,Suspect charged
26a007fa6b87783af2dbe94f578a5ee179407a9f21296a0e935d6d5eb3a28a56,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.129389,51.673387,On or near Pedestrian Subway,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
85cfe5879c62cb75fd4f0858bb0ee1dc1a8e48a8cd669340213eddd72b9181c6,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.137029,51.677457,On or near Supermarket,W01000628,Carmarthenshire 024A,Local resolution
82a733738144be7a845348d0d6d092f3785794241fb7ab0cdbd3e4d0db2a24a3,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.972706,51.787394,On or near ROSE AVENUE,W01000586,Pembrokeshire 006C,Suspect charged
8d54ee1f4f7294c667dc3c612bbf5608ac33063f08a22da21196c24e7d1f4dbb,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.062732,52.416223,On or near Theatre/Concert Hall,W01000512,Ceredigion 002A,Unable to prosecute suspect
241f7c587e677ebcf34f5ddf7ac46496eaeda91fa39ca1cfe8a58a076b9c5f8c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.315604,51.833009,On or near CEDAR VALE PARK HOMES,W01000722,Carmarthenshire 012D,Further investigation is not in the public interest
dcc78d74dbd44410de8c89ea10c799360e322e5cce2606f891b1008176fd5816,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.744703,52.625081,On or near Conference/Exhibition Centre,W01000442,Powys 004A,Investigation complete; no suspect identified
f9d8102b5dc664886f038d93ec49797d8c86a35fe0252ae69b1d4edd42507368,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.962783,51.718527,On or near CROSSWAYS,W01000599,Pembrokeshire 009D,Local resolution
3e70a97f5f00a818eb43e737f0c7503fccc5c22857d407632390925bb561f36a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.913975,51.682118,On or near WISTON STREET,W01000607,Pembrokeshire 015C,Action to be taken by another organisation
5aedf1c7eee60aad1b93f1e98609fc0f22849bbec6c5adc9393593e5383f5aab,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.047890,51.716708,On or near SILVERSTREAM CRESCENT,W01000591,Pembrokeshire 012C,Unable to prosecute suspect
b4e734026b4008089a0385a88b936f89d5ccce10d67038aa8ed7358d439eb037,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.405190,52.148544,On or near WEST STREET,W01000432,Powys 014B,Offender given a caution
77b5f40cd4929496c6778f4b552c7c2bdb3cdd550f061292b601d4708cc983a9,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.158605,51.674598,On or near MARSH STREET,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
4f721c48867551a865682607a36637c54bfaed725e920224947b4a5493d4fd53,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.159377,51.676239,On or near CLOS SANT PAUL,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
fc92bba9599356856f9c07fb2cac2128b3798f2632331393f120ca734c01df2c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Formal action is not in the public interest
7e1adff6b16aed97e40a18264603191afdbafbc0681109aad3d27e201012a41b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.986956,51.885530,On or near Parking Area,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
8add27728010735964476aaaa1125567b26697eb866501af91d06d044a75baa9,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near STRYD Y CORFFOREATH,W01000513,Ceredigion 002B,Investigation complete; no suspect identified
46b80186441550f54285bee0c891e3ae31ecd4fe307b49e33d160dcf516d1251,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.037851,51.715987,On or near PRIORY LODGE DRIVE,W01000594,Pembrokeshire 012E,Unable to prosecute suspect
da5bb5eff967bc1159de98fa27a05c4f77be763c2711a8639f2c17ea09d06133,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.913975,51.682118,On or near WISTON STREET,W01000607,Pembrokeshire 015C,Action to be taken by another organisation
e56916dcd73c6df9cec432a396f167744c76f18d6cc4d95f5726f94c716deaad,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.978487,51.992692,On or near HIGH STREET,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
43892b06f1473e26b8bab78aa946322ac09c8370ff713b2528f0787142ee9c51,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.238687,51.715247,On or near TRILWM,W01000729,Carmarthenshire 018C,Formal action is not in the public interest
d155ffbac9c734766a7e2de3ded5e52be206178a094bd712531418d4ac4ace10,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.917558,51.805331,On or near Petrol Station,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
1415ef4ffc443a493bb0adea39c257e96b17eb4930a277609a30bf0d218039de,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.990505,51.788534,On or near FFYNONN LAS,W01000625,Carmarthenshire 013A,Investigation complete; no suspect identified
331c859ef30696d37ec58a26151ffd632ca314ba0f7295c79d9a62c3a473723a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.166544,51.690027,On or near OLD ROAD,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
6048221f19b46ba6c51e77c2564ab4d8e5eb0fd2b2effced35902c9c88e5ea27,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.354014,52.811921,On or near STATION ROAD,W01001906,Powys 001F,Unable to prosecute suspect
65a05e99a23e8f28b1c837a76f186f0dbb1e41730e3b15001040008503cf2a60,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.994744,51.967151,On or near CHAPEL ROAD,W01000617,Pembrokeshire 002F,Investigation complete; no suspect identified
55a95650f872b75d8830ff2e9ab45c1ac5cfc2a9b47e7c6703f799a89e402085,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.717222,51.799796,On or near SCHOOL ROAD,W01000426,Powys 021A,Action to be taken by another organisation
ea6705df74acad334b614ba8643b06c365e433a773d3da61fa7b14488790f709,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.401731,52.148225,On or near MARKET STREET,W01000431,Powys 014A,Suspect charged
b7e81a18c1a6d387168ca2a4490ea66619a3e15af75ac563c5134fc7f9f2c458,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.948318,51.690506,On or near VICTORIA ROAD,W01000603,Pembrokeshire 013D,Further investigation is not in the public interest
84e47c711b0d4828543424c4fd8a2ded6740ebe6da4302a677acf0494052adc4,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.305163,51.857341,On or near Supermarket,W01000641,Carmarthenshire 008A,Local resolution
6ec4213d7c0dfbb2b86cea311f36e8badb28301e3123394fd1319ff6e0f6e5b6,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.963149,51.802871,On or near Supermarket,W01000572,Pembrokeshire 005D,Unable to prosecute suspect
178c4c7ebae16f9b9930e8213aef9e59d97b421bc856a40081a0913e6da8763c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.772560,51.767097,On or near WIND ROAD,W01000502,Powys 021C,Unable to prosecute suspect
8e69442a8aedaf810f917d3cd2c20826d6136362296218e374432f54dee8f46d,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.901784,51.671798,On or near FREEMANS WALK,W01000609,Pembrokeshire 014D,Investigation complete; no suspect identified
2f5e2e04836a9d8dbb12221be71121a9adff2046c250c08673fb1dee9096bcd8,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.146420,52.577776,On or near B4388,W01000476,Powys 005C,Investigation complete; no suspect identified
cfa69cb831dfe5ae9bf0585cc86d6cb068f4d3455452f13eeb9337dc0bbd6915,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.024482,51.772757,On or near TEGLAN PARK,W01000731,Carmarthenshire 017C,Investigation complete; no suspect identified
b7d492b6f7784e95842814e75106d1b837497d1e528d79b2d0ad6b6c52f98148,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.906729,51.806163,On or near MAESYRHENDRE,W01000656,Carmarthenshire 010A,Unable to prosecute suspect
fa5e808c73a46c77ae58e5c1ee2231f11022210274db5bc7003ea6d3700445ec,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.360504,51.990251,On or near Parking Area,W01000689,Carmarthenshire 003C,Unable to prosecute suspect
7c1d04f33002c5bd12b35e9fd2303324ce3c389d2e9d10f92fb7ffec375c0bec,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.908856,51.674043,On or near EAST END SQUARE,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
03c4b039ec480721694a447e3851dd7a24c09c342d1aebe8ab1910f11fa530fb,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.124442,51.681102,On or near MOR-AWEL,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
a5d2c5286cd56f5712abfe8a4a72aa45e877e048b700bad1f89f43468ab9b9b5,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.050982,52.485545,On or near HIGH STREET,W01001937,Ceredigion 001F,Action to be taken by another organisation
2783c6d7a0858908b88db4276433b2b1b1a4f37d318f4172aa7709c2e5ef41c5,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.268739,52.079758,On or near B4459,W01000522,Ceredigion 010B,Investigation complete; no suspect identified
2f3ffee8dde32b8d2c167c3c1b53ab574e95d8b1ffa084af98e464f39e51cb75,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.395523,51.948989,On or near KENSINGTON,W01000492,Powys 017D,Investigation complete; no suspect identified
abd42c862b11864800e41d17508b0670dd985e427e0c1b80924b828ecf15d0cd,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.264099,52.002190,On or near Sports/Recreation Area,W01000685,Carmarthenshire 001A,Unable to prosecute suspect
f0e964c6d28fb079cbb9b84687054a239f51de78caf2ff13a9472fdfdc0f9afc,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.308072,51.844955,On or near Petrol Station,W01000694,Carmarthenshire 008D,Investigation complete; no suspect identified
019fbe2207f4be5f12e3777773ca17c57e821176d0a57119a4686e776dd27920,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.074784,52.417657,On or near CAE MELYN,W01001934,Ceredigion 002F,Unable to prosecute suspect
9ad47c0bdef4843755fc9d4e5f9135da4cd9de00911e8017a90271bba7c2fe59,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.148784,52.302652,On or near Petrol Station,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
118ebd8ae9fc3ca8b5e2d516313bdab552d44af0f3d9c2924c06b9b86afa5b3e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.920181,51.857828,On or near Park/Open Space,W01000623,Pembrokeshire 004D,Investigation complete; no suspect identified
65ac97d743a19e951f404ac83362a508c91cd39e66a4c07a3d4dbfdd1a56c3f4,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.144414,51.697214,On or near HEOL WESTFA,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
bd68eab2cdc87b33306897c601d3b52f0872046b83eaef62fad965d45ce00015,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.007719,51.776515,On or near FFORESTFACH,W01000731,Carmarthenshire 017C,Local resolution
c8d7c361aa7608e702fb5fe8b04695c5de59f3635af2e4032e7983fdead94a15,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.168242,51.778456,On or near COALBROOK ROAD,W01000716,Carmarthenshire 016D,Investigation complete; no suspect identified
0358024fc6c54e4da1ecab16ce01f71d85c728c41ea7362f2c056d644575aa3b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.708246,51.712470,On or near WESTFIELD COURT,W01000616,Pembrokeshire 011F,Investigation complete; no suspect identified
9bcb5933cdd77941e296b834cd318eb8bd8650383da250269008e38d3e5718b7,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.314588,51.854225,On or near Petrol Station,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
a535f1e69292b56f5bcdf158fe5160c3d2645e1a79ef999880431acf51ca1046,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.300237,51.859857,On or near CLOS Y DERI,W01000641,Carmarthenshire 008A,Formal action is not in the public interest
e16ac4aefae6d53f4d53be15860de3c771d47c650aa7c24f5c9478f7d556ac91,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.315641,52.511519,On or near FFORDD CROESAWDY,W01000480,Powys 008A,Formal action is not in the public interest
7d4e94501fe85fca104961221496ccefc9123b6f4969c53c8399267204860816,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.753296,51.783851,On or near PEN-Y-BRYN,W01000504,Powys 021D,Unable to prosecute suspect
de18e6d894a0ecd3e8607689ba88d6e5d5f74b5101f97322e27476823f356409,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,,,No location,,,Investigation complete; no suspect identified
e7e3fb5abb3ce6a748e0cc459795cf2e1e6ef94d6fb2830bff2f9e4377d3635c,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.951816,51.708226,On or near RIVERSIDE AVENUE,W01000599,Pembrokeshire 009D,Investigation complete; no suspect identified
f2d9e1cbfe6ad0e4d934ab2e5ac0eaa50ca5493ca6f89c36cdf1dc3086f2fafb,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.388264,52.266329,On or near GRAVEL ROAD,W01000472,Powys 012C,Investigation complete; no suspect identified
7b8d9492a6447cf1676f8c40e07914aab3408f3871439330722707344412a1c3,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.141505,52.657216,On or near SEVERN ROAD,W01000499,Powys 003B,Investigation complete; no suspect identified
2ed83fc62d2a67d6fde9d7c706ab01085070b26444efc2cc49f25663e8b90ae2,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.941890,51.690910,On or near CHURCH STREET,W01000603,Pembrokeshire 013D,Local resolution
ede8e259608669cf5dd65710ea71024a0065f1ed181c30c042cc00fd1343210b,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.266697,51.999118,On or near MAES DERWENYDD,W01000685,Carmarthenshire 001A,Local resolution
2d4864ad5a33048f255990be5b85455d288b354d132beb6477b3959d7162acb4,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.084594,51.664209,On or near TIR YR YSPYTY,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
c20984c2700e1f6993a4ff0d1377b8bf83d664565efa8260c56769cac15686e3,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.996358,51.754577,On or near THE MEADOW,W01000575,Pembrokeshire 008C,Suspect charged
c20984c2700e1f6993a4ff0d1377b8bf83d664565efa8260c56769cac15686e3,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.996358,51.754577,On or near THE MEADOW,W01000575,Pembrokeshire 008C,Suspect charged
1ad8186be0e12f08348538d71d908f4a63cb673b7148070f2c8b5cafd90a235f,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.095096,51.803910,On or near HEOL-Y-PARC,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
ef367e9913fa40ffea97ec5d4f4e12f207e11ae9f43ac0369ca7436637303533,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.401731,52.148225,On or near MARKET STREET,W01000431,Powys 014A,Suspect charged
fa6b5bdcad52ce7a11be8226893fa36d29cd636d83b8a84664bc50e2563b2335,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.977458,51.795467,On or near Parking Area,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
c5c5a75d5fa6b9be7ecf89cfdda1dd63b88e78b1aa0771c425ebdd47b8f87a67,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.140577,52.104016,On or near A475,W01000541,Ceredigion 008E,Unable to prosecute suspect
9f442273e82c672f44018e68775063c9bcf69cd26c13f883c5b9eac2b217b276,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.161437,51.674843,On or near CLOS GATHEN,W01000734,Carmarthenshire 026F,Unable to prosecute suspect
ef29c8c6b6f113037dce4e79778007cf6be9b78ed710d472f2a7a416c07cae51,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.390089,51.947372,On or near LION STREET,W01000492,Powys 017D,Investigation complete; no suspect identified
0d548ae48bc13f86d2a0765dc1ef698cb4fe3b29bea8b41876409c3a61a28a58,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.103724,51.671674,On or near BERWICK ROAD,W01000635,Carmarthenshire 025A,Investigation complete; no suspect identified
40e50dcde488002ced9cd1b56bcc265580e0333b7e8e48122948ef745cd53b27,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.179869,51.684879,On or near Petrol Station,W01000667,Carmarthenshire 023C,Investigation complete; no suspect identified
a184fa7a60ee296c0d05ccc234fbfa95120070ca714f2a48e3637fc1c5cc879e,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.938425,51.686779,On or near ELIZABETH COURT,W01000604,Pembrokeshire 013E,Investigation complete; no suspect identified
335b978355cdfd2df9a5b45e0c7c34fb2493c8ff3d7e4cf6424ab3a6a62969d5,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.306412,51.858198,On or near Parking Area,W01000641,Carmarthenshire 008A,Suspect charged
2246a3cc23f1b595e8d5fdf1c52691042a3de7ed23791980851c787aa3bea683,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.330925,52.510629,On or near LON MASARN,W01000479,Powys 009B,Investigation complete; no suspect identified
efdeadff4aeba30b92b3c7047dcb414b8474903772a3825a6e76a5df387fd594,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.977458,51.795467,On or near Parking Area,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
cdc6ce280227383bfc652904a7fd2fee6fdf63fe1635311f6db34fad47574e58,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.977458,51.795467,On or near Parking Area,W01000573,Pembrokeshire 006B,Unable to prosecute suspect
977abd0cc7839ff272e9fdcee0869d16a10a72023f1d7bee96f6b250f682346a,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.046928,51.720699,On or near COURT ROAD,W01000591,Pembrokeshire 012C,Investigation complete; no suspect identified
6439c0b33f8655a02e0ad89d66a7aa77c8d88087722e78121d8e521694b45dde,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-5.022979,51.717046,On or near BIRCH MEAD,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
7ea68850c7627384d88d5c880b2d0089bd6e4fa15b936b16f79b48a0695b34d3,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.102885,51.802664,On or near HEOL-TREVENTY,W01000663,Carmarthenshire 016B,Investigation complete; no suspect identified
e29357eb04cdd375f72339d2bc4812559efa11a68c3ec3082fd9f7baac4cb329,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-3.746463,51.790103,On or near Parking Area,W01000426,Powys 021A,Investigation complete; no suspect identified
71b0b2a57507c1849d11c8d4c38cec1da39fe139295cba85611c4760b5a2d2d1,2020-04,Dyfed-Powys Police,Dyfed-Powys Police,-4.679803,51.847537,On or near Sports/Recreation Area,W01000735,Carmarthenshire 027D,Further investigation is not in the public interest
