Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d42b13ec1c909d6a56a1546b93aa93576b18db2e2abd8e16fa3de4fbf1c8771a,2020-04,South Wales Police,South Wales Police,-3.712226,51.478174,On or near WEST DRIVE,W01001046,Bridgend 018C,Action to be taken by another organisation
ddab09274cf75417b0c3ed13589cf21219fa416a2adf630a31d0ed84d00ba2c8,2020-04,South Wales Police,South Wales Police,-3.770101,51.586985,On or near BROOK STREET,W01000967,Neath Port Talbot 019C,Offender given penalty notice
2e62c2d19a46ee89cb35459d8e3ae707b9f99d47601a0fc4ea04d64b6b51f12b,2020-04,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Offender given penalty notice
f34fb14e69ec2216918c3970002ea95b4e3e63fd819f7ee7b5a5b8974cb75232,2020-04,South Wales Police,South Wales Police,-3.801343,51.657486,On or near WELLFIELD SQUARE,W01000935,Neath Port Talbot 008B,Further investigation is not in the public interest
1d92514557205016e391cec83f9e48dbc09ef93e6b5d2c31efc452b4ccd535db,2020-04,South Wales Police,South Wales Police,-3.387098,51.766786,On or near PENYFAN VIEW,W01001299,Merthyr Tydfil 008A,Further investigation is not in the public interest
d24ea41b3f94331c131c0ab22dc465343b393098ba096ed7cf1be9b8b62d34f6,2020-04,South Wales Police,South Wales Police,-3.358377,51.569652,On or near PENYCOEDCAE ROAD,W01001158,Rhondda Cynon Taf 028B,Unable to prosecute suspect
d8a01ff1bf1425e13715362968c73381ef94a7b0e1cd9ed6357f8c3326029f26,2020-04,South Wales Police,South Wales Police,-3.256476,51.414490,On or near ABINGDON STREET,W01001069,The Vale of Glamorgan 012C,Suspect charged
8532086cc8d71a388aca68a754daf6f9649388420fc90d4f5b7c662d63aed9f5,2020-04,South Wales Police,South Wales Police,-3.153595,51.512957,On or near Pedestrian Subway,W01001813,Cardiff 017D,Suspect charged
8b6478efccd4a3bc4e58a1d300518cfb757510256f943e1813aba1516b8fb824,2020-04,South Wales Police,South Wales Police,-3.459697,51.627225,On or near SCHOOL TERRACE,W01001200,Rhondda Cynon Taf 014A,Suspect charged
4568d307d320f04c63f38eab94823edf2949b2e0af9c2f3ebd606c71dcfae07b,2020-04,South Wales Police,South Wales Police,-4.019227,51.640991,On or near SWANSEA ROAD,W01000759,Swansea 012A,Suspect charged
062cc4b9fac00744df0283078a39d7b6820098577aa9e2fc1005e889303cfb15,2020-04,South Wales Police,South Wales Police,-3.344524,51.713231,On or near SCHOOL ROAD,W01001313,Merthyr Tydfil 006F,Suspect charged
062cc4b9fac00744df0283078a39d7b6820098577aa9e2fc1005e889303cfb15,2020-04,South Wales Police,South Wales Police,-3.344524,51.713231,On or near SCHOOL ROAD,W01001313,Merthyr Tydfil 006F,Suspect charged
c797881a053bcdc7ef041a59608759530abe5a90abedf14eea96569e5cd54d38,2020-04,South Wales Police,South Wales Police,-3.703033,51.479558,On or near JOHN STREET,W01001046,Bridgend 018C,Suspect charged
451fdef52ebd902df36629d14f9a0deeef52e3790a2ed07c17c7fe807d05f1bd,2020-04,South Wales Police,South Wales Police,-3.221730,51.482261,On or near PAPER MILL ROAD,W01001709,Cardiff 040A,Suspect charged
bdc47a21a916517f9de2e473e8680f1e7432ea830fa3e70c6f427b47ca2f7637,2020-04,South Wales Police,South Wales Police,-3.113642,51.528045,On or near EURWG CRESCENT,W01001840,Cardiff 007D,Suspect charged
c002d91ade9927d0d585ecf040097fee26cd15c960db2231669333419d689e41,2020-04,South Wales Police,South Wales Police,-3.961237,51.643197,On or near BRENIG ROAD,W01000767,Swansea 015E,Suspect charged
997df02f16df32b3cbd5b7fc2862ba6f904a2b051b3844dfb80886fe850f84fa,2020-04,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Suspect charged
6d16fd9b939c946c371bb240c72ade3fa0d79fb060e4cf9a7a1ad356dea06c64,2020-04,South Wales Police,South Wales Police,-3.148653,51.489510,On or near MOORLAND ROAD,W01001697,Cardiff 036D,Suspect charged
6d16fd9b939c946c371bb240c72ade3fa0d79fb060e4cf9a7a1ad356dea06c64,2020-04,South Wales Police,South Wales Police,-3.148653,51.489510,On or near MOORLAND ROAD,W01001697,Cardiff 036D,Suspect charged
318f0b69f7b709dd592fd33f6171288196d5433d9ba17f87b102afa9df012afa,2020-04,South Wales Police,South Wales Police,-3.181045,51.485538,On or near Police Station,W01001939,Cardiff 032F,Suspect charged
fbce4b6def18d12f7496de79a4d1e8c4e42aebcb7e085f076fe112e39257b649,2020-04,South Wales Police,South Wales Police,-3.136197,51.486161,On or near GREENBAY ROAD,W01001871,Cardiff 037B,Suspect charged
d09776f729330b94df29e90afb3012a477a3a60fb4154e20a622b8d1709511a7,2020-04,South Wales Police,South Wales Police,-3.786298,51.648436,On or near FOREST VIEW,W01000942,Neath Port Talbot 012C,Suspect charged
8fde497e9266e69bef19bf5b6e15970b8258147b28eeb4f597b3a973a20416ef,2020-04,South Wales Police,South Wales Police,-3.757427,51.577644,On or near Pellau Road,W01000968,Neath Port Talbot 019D,Suspect charged
bbae608c7dc6887fbe4d1666a509ecef984d9a59021acaa2d882a72261493f4a,2020-04,South Wales Police,South Wales Police,-3.444914,51.614379,On or near PARK ROAD,W01001217,Rhondda Cynon Taf 018A,Suspect charged
5d80960a5bffc1fe275fe4157f96b8e934b4f903400a4534d647874faac8c08c,2020-04,South Wales Police,South Wales Police,-3.585875,51.519670,On or near TAIRFELIN,W01001022,Bridgend 014B,Suspect charged
d109a5d83b53b66b71ed966738612a815aa501386291dcb3cc6a4cf806ebc921,2020-04,South Wales Police,South Wales Police,-3.975036,51.620503,On or near MAPLE CRESCENT,W01000872,Swansea 024E,Suspect charged
2151a3a9c6602e4ac90a7363348f2077e79c925e9e04695274987bba24c7fd8a,2020-04,South Wales Police,South Wales Police,-3.941788,51.667000,On or near PINEWOOD CLOSE,W01000817,Swansea 009A,Further investigation is not in the public interest
9f3791b756dc73fd763686c9efba4d1e7fbea7c73f788d16f25c95f117f4a8f7,2020-04,South Wales Police,South Wales Police,-3.276050,51.466207,On or near Shopping Area,W01001113,The Vale of Glamorgan 003A,Offender given a caution
5bb51f0d887102ebb08712f20ea2919d11392009787028ce1af3c87fe2ad7ace,2020-04,South Wales Police,South Wales Police,-4.039271,51.646418,On or near TALBOT GREEN,W01000778,Swansea 012C,Further investigation is not in the public interest
b18f166c2763e421aca9a14dfeae680ee377a531f210663c82a76d60dc4c5525,2020-04,South Wales Police,South Wales Police,-3.411374,51.615245,On or near ABER-RHONDDA ROAD,W01001232,Rhondda Cynon Taf 020D,Offender given a caution
de7a48db5e40d074404a7019bb54031c3f101e326df6c395900a39ce7a3dfbcd,2020-04,South Wales Police,South Wales Police,-3.903606,51.658255,On or near NANTYFFIN ROAD,W01000794,Swansea 010A,Offender given penalty notice
297b3d5a1acb82fdf1f6c591c433a65e5a87b701eed89365b10699e2dce99991,2020-04,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Offender given penalty notice
a96b20a665aa564eaf66b58b68abc7b070c620def8d4730c70a0f763ee3417c6,2020-04,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Offender given penalty notice
da293c113c4a252f3723205bf42e599bd7896495878da88cf83f4f79d47b0857,2020-04,South Wales Police,South Wales Police,-3.822817,51.638504,On or near BRYNHYFRYD ROAD,W01000897,Neath Port Talbot 013D,Further investigation is not in the public interest
ee33a19da9343e6de47904fca0a63e66e82bba173c6a550392e062e69e940db6,2020-04,South Wales Police,South Wales Police,-3.785119,51.596694,On or near Shopping Area,W01000884,Neath Port Talbot 017A,Offender given penalty notice
356398fba1e08df48bec055cdf9342a1b3a2eed5b26592fa34c3a47059725dad,2020-04,South Wales Police,South Wales Police,-3.965919,51.648514,On or near TUDNO PLACE,W01000832,Swansea 011B,Further investigation is not in the public interest
23b0240833c3846f81a663d5ffe297d6c94b20578a5bec05192b21c362566e72,2020-04,South Wales Police,South Wales Police,-3.640760,51.646181,On or near LLANOFER ROAD,W01000921,Neath Port Talbot 011B,Unable to prosecute suspect
e105344028f788e3a58ec51009fba9df52af19680950cf9a80194edef6ab40e1,2020-04,South Wales Police,South Wales Police,-3.397602,51.751204,On or near Pedestrian Subway,W01001306,Merthyr Tydfil 003D,Offender given penalty notice
f4928d4ae1fbbabffc3e0abe3fdd41b17d883e7a9496b88be0a232ba97b3a5c8,2020-04,South Wales Police,South Wales Police,-4.039271,51.646418,On or near TALBOT GREEN,W01000778,Swansea 012C,Further investigation is not in the public interest
cb7d1cc95f65dd2fc0bb743728f2d1027179d13bffc1d616d4b463f5b6c6843a,2020-04,South Wales Police,South Wales Police,-4.039271,51.646418,On or near TALBOT GREEN,W01000778,Swansea 012C,Further investigation is not in the public interest
f401aa3725c201f2e8b946226faecd1eff5c8f283d4c5864d33bae662fe9fbed,2020-04,South Wales Police,South Wales Police,-3.155649,51.488191,On or near RICHARDS PLACE,W01001698,Cardiff 036E,Formal action is not in the public interest
69c45b0155f5c701b4c8e959c9d4edffbc760e4f030876e08e187ecc61c9fd54,2020-04,South Wales Police,South Wales Police,-3.433588,51.641341,On or near DERI TERRACE,W01001274,Rhondda Cynon Taf 013B,Further investigation is not in the public interest
65a90edaac342249c44a7d413db089227dfdf04f2f3839c2724551f0924091b6,2020-04,South Wales Police,South Wales Police,-3.993839,51.650669,On or near FFORDD CYNORE,W01000760,Swansea 013A,Unable to prosecute suspect
3c70015a8e43571cca5b8038035d42e6e9f806eadb7914917e7aa6dc16282a70,2020-04,South Wales Police,South Wales Police,-3.659349,51.629599,On or near GLANAFON TERRACE,W01000994,Bridgend 001D,Formal action is not in the public interest
7ce50fb600504b87d2a0580e152b2c285af90ff7fbcc02fcc7eac31c94715b09,2020-04,South Wales Police,South Wales Police,-3.634369,51.744894,On or near COED-Y-PERGWM,W01000925,Neath Port Talbot 003B,Further investigation is not in the public interest
59d03d38929b5b4e7ff69a09f1f27c23e3b49a7ed67693c8f47c635823f9e835,2020-04,South Wales Police,South Wales Police,-3.231589,51.487895,On or near FAIRWATER AVENUE,W01001754,Cardiff 031D,Further investigation is not in the public interest
ad654ef937bb429876a9ba5ac2dffa934be60cbb17eeae22b4c3bb5cd502f06b,2020-04,South Wales Police,South Wales Police,-3.222850,51.514432,On or near ORCHARD DRIVE,W01001896,Cardiff 020E,Offender given a caution
43b580c48ab8218b488df3ebc08831f9e85a3d32373c57801e300d8e3b2d5f83,2020-04,South Wales Police,South Wales Police,-3.390935,51.547627,On or near Hospital,W01001242,Rhondda Cynon Taf 030D,Unable to prosecute suspect
a418e76f87f15ac14ce6887c1d0c65945807b66ec30fe6fbb7d5092071684cd3,2020-04,South Wales Police,South Wales Police,-3.639096,51.733022,On or near GLANNANT TERRACE,W01000893,Neath Port Talbot 003A,Offender given a caution
87cb0d5e417bd588813f2d50e4f80e978dce9b76048464003f7caa2a663b3c77,2020-04,South Wales Police,South Wales Police,-3.562601,51.532832,On or near Park Prison,W01000998,Bridgend 011A,Action to be taken by another organisation
1ec2b30f235ba91f748dcb89ea7fc593d85907735cb3baab9debc32f633f26a1,2020-04,South Wales Police,South Wales Police,-3.166894,51.529784,On or near BLACK OAK ROAD,W01001736,Cardiff 008C,Offender given a caution
4a611abebdab8e786ffcfb8fb41f239eacd2ac6238f8e454bbe513c0fecc2dfa,2020-04,South Wales Police,South Wales Police,-3.584442,51.544400,On or near MAES GLAS,W01001057,Bridgend 006B,Further investigation is not in the public interest
91fad44a0d96dd222556ab3bffb03c10f5a89bbab953a0626782d4b039785c5e,2020-04,South Wales Police,South Wales Police,-3.794080,51.598779,On or near NEWTON AVENUE,W01000885,Neath Port Talbot 017B,Further investigation is not in the public interest
2b7f396cbc7b54a9db173a5fbdf09ef27be0293e3e3d55900d6e8f4c12d351fd,2020-04,South Wales Police,South Wales Police,-3.812809,51.597349,On or near SEVERN CRESCENT,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
61c1ec1695ea71b8504a0353fc1fc3c582efdb9a139f57f86c8a86f2369ea2e0,2020-04,South Wales Police,South Wales Police,-3.218285,51.488079,On or near PENCISELY RISE,W01001714,Cardiff 035A,Formal action is not in the public interest
c9002f9e835c06366b29ff32948548a9863353bb9ef17fa7c48c38c8e2365bf9,2020-04,South Wales Police,South Wales Police,-3.152874,51.475235,On or near GUEST ROAD,W01001874,Cardiff 038D,Suspect charged as part of another case
ba8b97899d477deaf08c6eae4d9f6d864cad5222d7cdd915f5a30f804cf481f8,2020-04,South Wales Police,South Wales Police,-3.543638,51.610235,On or near Parking Area,W01001034,Bridgend 003F,Unable to prosecute suspect
9fea127c06cbfa77b7c57688b4f09c560a49f7f773b51cf68f2147a3889f609d,2020-04,South Wales Police,South Wales Police,-3.321210,51.567217,On or near TYGWYN ROAD,W01001162,Rhondda Cynon Taf 025A,Unable to prosecute suspect
4615b67ff25553e81400725f8ec90de1cf43cb18595a17212f83cd4d7a3d1ab1,2020-04,South Wales Police,South Wales Police,-3.165561,51.495062,On or near WELLFIELD ROAD,W01001831,Cardiff 030A,Formal action is not in the public interest
dde70246526c821f7774b34131de34eb38cc4e9599733a306c96b936c4223169,2020-04,South Wales Police,South Wales Police,-3.147639,51.482974,On or near COURTENAY ROAD,W01001870,Cardiff 037A,Offender given a caution
a31497f6bda239f7e39a7d22c52eb82abba30a6420615f28af4335a543fbeda7,2020-04,South Wales Police,South Wales Police,-3.131103,51.539271,On or near Petrol Station,W01001842,Cardiff 003B,Formal action is not in the public interest
fd51dce6c07722fb532dced5d33108557f5c3a2f560a4c590f125dfc6726f9e6,2020-04,South Wales Police,South Wales Police,-3.927038,51.676874,On or near MAES Y FEDWEN,W01000808,Swansea 003C,Further investigation is not in the public interest
0626a7674478fbf66ccd747a736333d9eef4c09a4c14800f3285e73267ef7261,2020-04,South Wales Police,South Wales Police,-3.686323,51.483333,On or near ST ANNE'S CRESCENT,W01001030,Bridgend 019B,Unable to prosecute suspect
5df397cbeb937278c7594ae90c48025ccb5fb142086785d0f3fb5140b3d2608c,2020-04,South Wales Police,South Wales Police,-3.787155,51.653323,On or near TREVALLEN AVENUE,W01000909,Neath Port Talbot 009A,Unable to prosecute suspect
9fc55fdec4f2c97966f059bc8d398985d16fa9c58e979994443ec972b5658b53,2020-04,South Wales Police,South Wales Police,-3.810133,51.653115,On or near ST CATHERINES CLOSE,W01000936,Neath Port Talbot 012A,Further investigation is not in the public interest
e8284a62776fac4b39a3ccd151b1682e05567a72221e02fcdd4a0e04e481ba9c,2020-04,South Wales Police,South Wales Police,-4.014386,51.567938,On or near Parking Area,W01000824,Swansea 031B,Offender given a caution
0f74a7b7ae8b1b062773902b892fda0ce834f3984934918a3f485354c6c73034,2020-04,South Wales Police,South Wales Police,-3.218128,51.500543,On or near COLWILL ROAD,W01001786,Cardiff 023B,Unable to prosecute suspect
279d2548cad9a1592e6db5c022ab9758ff4d8b463a38668fd7e5718801a154b3,2020-04,South Wales Police,South Wales Police,-3.857668,51.656356,On or near SERECOLD AVENUE,W01000917,Neath Port Talbot 010F,Further investigation is not in the public interest
c666eb4a527fcebeec4ff03d5af8332d554dd78f424b42391e1ba72f3faa964e,2020-04,South Wales Police,South Wales Police,-3.570905,51.504324,On or near Petrol Station,W01001035,Bridgend 014E,Suspect charged as part of another case
beeeade81dbdb52dcbf062d8e0207d7af72326e61234c11b89e465dbad8d9c7f,2020-04,South Wales Police,South Wales Police,-3.533459,51.504811,On or near Petrol Station,W01001003,Bridgend 015D,Offender given a caution
d590556a0dd396ac64992230b970eda18d016657296506793c7313d9a8092b8e,2020-04,South Wales Police,South Wales Police,-3.946377,51.622564,On or near MOUNT PLEASANT DRIVE,W01000745,Swansea 025B,Offender given a caution
967de6492c5dc74e2387703e6a71796ba39b07acb71bc7f5bb9c1ab8b5453d98,2020-04,South Wales Police,South Wales Police,-3.277031,51.421407,On or near FLORENCE AVENUE,W01001097,The Vale of Glamorgan 007F,Offender given a caution
d3994927545e1f1ea721c6a280dc73178aebb02211938140f3146b0954965b57,2020-04,South Wales Police,South Wales Police,-3.950301,51.621096,On or near VERANDAH STREET,W01000745,Swansea 025B,Offender given a caution
3ee3d075a9e6639439129f666cfeac55e3237fe635af96118d30298de5317c61,2020-04,South Wales Police,South Wales Police,-3.481371,51.730567,On or near LLYSWEN,W01001222,Rhondda Cynon Taf 001E,Unable to prosecute suspect
9bea58519d6c9b8699355c2d4f4770cdc8a484156b43a2b0d2d714e07bfdb04a,2020-04,South Wales Police,South Wales Police,-3.170632,51.464709,On or near Police Station,W01001942,Cardiff 049B,Further investigation is not in the public interest
81dc4c35f8bff5b8340f23f97aba01744e5235d1a434a8ed760a726374d3ce00,2020-04,South Wales Police,South Wales Police,-3.818555,51.725157,On or near CHURCH ROAD,W01000955,Neath Port Talbot 004E,Offender given a caution
c7bafc9674ed7f08b63342b4d25fad3054cd42fc7b76d57277ea38f02a38dabf,2020-04,South Wales Police,South Wales Police,-3.943299,51.630672,On or near PONT-Y-GLASDWR,W01000744,Swansea 016B,Offender given penalty notice
1972fed5dd99ea1088a5bb322c76be992048bf24407a572a0a350f8a9167da8d,2020-04,South Wales Police,South Wales Police,-3.812809,51.597349,On or near SEVERN CRESCENT,W01000958,Neath Port Talbot 016B,Unable to prosecute suspect
a1b66eeeec4712e201557f4b2197c715a8245fdea6b811ccc7a70449eb556e04,2020-04,South Wales Police,South Wales Police,-3.376680,51.685335,On or near PHILLIP STREET,W01001204,Rhondda Cynon Taf 006A,Unable to prosecute suspect
e5734f9119ed1c3155bd2b3089dc941720660ab42ffe619d04a9b1f0f05373f2,2020-04,South Wales Police,South Wales Police,-3.272367,51.402071,On or near Supermarket,W01001910,The Vale of Glamorgan 012G,Offender given penalty notice
b215ee35245fb2966df8eef54c9ffd5fbc3217561b23e6cc0a400cf6cb033af1,2020-04,South Wales Police,South Wales Police,-3.917383,51.661295,On or near DYFFRYN CLOSE,W01000794,Swansea 010A,Action to be taken by another organisation
6145c67cc3bcb802998ad93e9133aef638f928ed971f44e1b0071582cdca5d6a,2020-04,South Wales Police,South Wales Police,-4.000600,51.621347,On or near PEN-YR-HEOL DRIVE,W01000855,Swansea 022C,Further investigation is not in the public interest
ce47a509740607e3e0aeb8a2d16ca894411fa5f9e1e2193f8d5da6095cb074f2,2020-04,South Wales Police,South Wales Police,-3.771177,51.584964,On or near Supermarket,W01000967,Neath Port Talbot 019C,Suspect charged as part of another case
321296a9e75be4c7e200758ffe352db702db72185c4b412e1745cf780d286524,2020-04,South Wales Police,South Wales Police,-3.203434,51.431655,On or near CHERRY CLOSE,W01001088,The Vale of Glamorgan 006C,Formal action is not in the public interest
ccb8648f11ad9241a096cab0561684079db8f697563ae8e01d41bd8f15b8f4da,2020-04,South Wales Police,South Wales Police,-3.947538,51.636519,On or near COURTENAY STREET,W01000763,Swansea 015A,Formal action is not in the public interest
823756ada21a976335dde786a1f29ebe051ceea2fa7110844533e250a8e1e4a8,2020-04,South Wales Police,South Wales Police,-3.358701,51.557267,On or near WINGFIELD AVENUE,W01001158,Rhondda Cynon Taf 028B,Unable to prosecute suspect
f8b5803c7e97432159b66cd5f80def02ce0a0e03303f743826f65e4fefcb5434,2020-04,South Wales Police,South Wales Police,-3.374010,51.751914,On or near THE RINK,W01001305,Merthyr Tydfil 003C,Unable to prosecute suspect
292ef5e1013d6d6c1fecdf4f0e7e3819bb931d341da47c20ef663de8cffdac19,2020-04,South Wales Police,South Wales Police,-3.289090,51.401196,On or near KATHLEEN STREET,W01001102,The Vale of Glamorgan 013F,Suspect charged as part of another case
