Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1bf1d12ffd33e564bf27cd32c0a6edebc9d71537c3925de693545a99e2c52c7d,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.489270,52.889288,On or near KESWICK AVENUE,E01013572,Derby 023C,Suspect charged
6c4722ccbf5466a216232c88903f0d05ab7f21da09f4c6e983d93ce8fd6c8a13,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.359537,53.262412,On or near MUSARD PLACE,E01019568,Chesterfield 002E,Suspect charged
54744260a34f5f8e83e07834c399381c32c53df83fee6c1b4797b81d848f58fd,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.359537,53.262412,On or near MUSARD PLACE,E01019568,Chesterfield 002E,Suspect charged
6f7285df4ea6dbdb1d54c6783395cb74e130a1922fff3924b6b3327d7491b335,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.353982,53.267911,On or near Supermarket,E01019566,Chesterfield 002D,Suspect charged
7a2e93f9b2478a87d2cdb0be5f5a26231108e1b81d60dfa26426949a26d58cd9,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.487506,52.924159,On or near FRIAR GATE COURT,E01013554,Derby 011D,Unable to prosecute suspect
5541f8987f8c08ade5a58f3554e5384e6f81a8cb2777fb66d843a08059eaf67a,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.488485,52.923111,On or near AMBROSE TERRACE,E01013554,Derby 011D,Suspect charged
ac86e59e2eb1a0818052b34930ee8ebcbb6f249fe8daa84c2150aa35375c75e2,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Suspect charged
0be645e7a8e72f8a63718ec6788f67435dd2c0770e8fec67c01e014a38c4e520,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436930,52.922105,On or near THE AVENUE,E01013509,Derby 012C,Local resolution
b1e5f5e0c4279a8ae06b141ba85f1b19789d21f1ed4b59692b8789cd22b5a8d9,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.351127,53.162256,On or near HARDSTOFT ROAD,E01019520,Bolsover 008C,Suspect charged
7d5b1f9f02defe4f46730ae85ce49f9547b49452cd3851aa3304fe2f95277c0a,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.327489,53.296556,On or near GREEN CLOSE,E01019815,North East Derbyshire 014C,Offender given a caution
1ba2c635b9c844a896edf11f48626c5d7949513a2ff85eec7aed9392ff1abb35,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444390,52.892394,On or near Petrol Station,E01013472,Derby 026A,Suspect charged
549cfa3aab9d416b8cfd9d1b268bfa7562d137928d8d93a3ecc6aa6f18ac9b6c,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.416272,53.225624,On or near SWANBOURNE CLOSE,E01019583,Chesterfield 012F,Local resolution
d051ceac2db1b9a13be13fe4b16ff8459c00fa3bacf744b8b69a05b1b3162c3b,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Suspect charged
e834f73888cccffe623f0beb8f27ec5f2f7ec3236bbcd3f414f635739aef2a39,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.380089,53.097446,On or near ELLESMERE AVENUE,E01019403,Amber Valley 003A,Suspect charged
058b2c4372ff838b8bc93e50185c7c333e8c21216f1652d7b6b8eca342fd05a2,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.392063,53.179264,On or near MAYFIELD DRIVE,E01019810,North East Derbyshire 011B,Unable to prosecute suspect
6f4a1a267b0ef03f5138a15490df7fa9bbe21f17b800f862eb3814013dc2e141,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.273556,52.896273,On or near BROAD STREET,E01019647,Erewash 012A,Local resolution
6e83ec91e8a9aed6d6ddc675c921bbb3e6cf23ea6719543488c2514149c4c5dc,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472301,52.924416,On or near EXETER PLACE,E01013479,Derby 013F,Suspect charged
7d658cd0bce30ddd2cab2c9bbdb1fc44e8e9cdc8c396244861b9bd2ffa3ae72f,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436516,53.221596,On or near CHEPSTOW CLOSE,E01019578,Chesterfield 013D,Suspect charged
fde9727e70e69bdf41db94e2224ca8d1fb78a2e0f2ee020532ecae1f834f6215,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.486072,52.903288,On or near VINCENT STREET,E01013568,Derby 020C,Offender given a drugs possession warning
7c3282957f931b5e3ac9c0440b6c63434105b317b314258866b9b7fabac6f7b6,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.550774,52.910580,On or near FENTON ROAD,E01013559,Derby 015D,Unable to prosecute suspect
f20afd9f60c0473a4a5a36afab60c7dd293c7bb45b061d28a49ed95751392d95,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.305321,52.976307,On or near WOOD STREET,E01019662,Erewash 003D,Suspect charged
5b49799de8f50d6fa1f3893ca28c015dca1c79d415bba44e47c0426671f54dd8,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.904875,53.260111,On or near VICTORIA PARK ROAD,E01019710,High Peak 010A,Suspect charged
b09383a0d21e5aa7ab914e939c398a10fae97f60cc520c33df37092c30edb9de,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.973805,53.452889,On or near ROUND HILL CLOSE,E01019732,High Peak 002E,Suspect charged
c83c055e4d8d0106e35a7be3209b1946a65154ce977fe0ba15d6410df22c9e17,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425058,53.242836,On or near WHARF LANE,E01019579,Chesterfield 010D,Local resolution
cf6310a9d1174e9093db330220bec1113711dbc4c34de10315155d56ccc8e916,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.470219,52.918285,On or near HOPE STREET,E01033166,Derby 018F,Suspect charged
985299ba5f31eb18c9076dd09d692d01a5f5b637bee67af368c4f136ddbe4576,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474001,52.921601,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
fa5b4e8161a17b7d54de7d9961fd7f9321de756b7ff23de8bf24fec93281e798,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478505,53.082654,On or near SURGERY LANE,E01019423,Amber Valley 002B,Unable to prosecute suspect
45baa42cf6bbae6ea46becc21c633dc85a910fb7e2aec9bcb3cd7c1076f1b2c3,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.217264,53.207423,On or near SPRINGFIELD AVENUE,E01019508,Bolsover 006A,Offender given a caution
2c13b88b0b5c8d33b7d87db1806e2abf1426119e9399c5fc9c380f8228c640fc,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.560580,52.806852,On or near THE SQUARE,E01019867,South Derbyshire 005A,Suspect charged
ad109eb21953eff908fdc6a4f0fd2d98b5327a7847cd33cb11da1d12db995680,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.287702,52.883881,On or near Supermarket,E01019698,Erewash 014F,Suspect charged
81a045e0b6349b37147760cd0d0670c9c690c2f59d490015d3b951942aee6103,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458241,52.894930,On or near BUCHAN STREET,E01013591,Derby 026F,Suspect charged
e5eab7d62cb3032bfa81ab6b86168b70e831c5fe8b7837f688b1aec34a109b4e,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.458241,52.894930,On or near BUCHAN STREET,E01013591,Derby 026F,Suspect charged
8330bf162a5946f2859fce486f5d8b85639ccec7ebf556dd90999f83a22d93ea,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.403036,52.916375,On or near KIRK LEYS AVENUE SOUTH,E01013597,Derby 014C,Unable to prosecute suspect
5f2481f6b8cf9cb998343d292f7640fefd56cc124b96444ccac109d470fb3df8,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Suspect charged
d4c66ded0dc803c80bb28eea9f29b9b8f3877f76692e4a22e79d3771676d8d0a,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.389542,53.181867,On or near DRAYCOTT ROAD,E01019810,North East Derbyshire 011B,Offender given a caution
5238ac7805e38db7a188b7cdb0daa37e60d0a34a07fd82ca527b3e776f6852de,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.308452,52.976056,On or near ESSEX STREET,E01019661,Erewash 003C,Suspect charged
259b5df8cdee730f4b6089c2256f433737e13d7648cd1ca383338fa6099d1b0b,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.531030,53.284028,On or near CORDWELL LANE,E01019770,North East Derbyshire 005A,Unable to prosecute suspect
10afcaccf1fa76114eaab0d62b161e089370bb5ba09d88af9a82391e37d90d71,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477541,52.920340,On or near ST PETER'S CHURCHYARD,E01013479,Derby 013F,Suspect charged
37b8bbbef95a481d86dfed196950dd9493ca0fab5d6ca91031b9ccffbc45a5dd,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483467,52.921058,On or near MONK STREET,E01013460,Derby 013E,Offender given a drugs possession warning
62ddf27156f8d55f0fa1e4be7625bbd10cb5fbd26c57cf175993eb5767dca559,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479872,52.923227,On or near SADLER GATE,E01013479,Derby 013F,Offender given penalty notice
ee8c224531a4881743355976497dccb40571aac83f82c7475d4ffa7afce9bfeb,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.414090,52.891835,On or near COD BECK CLOSE,E01013474,Derby 024B,Unable to prosecute suspect
6c2269565dc96d656b982f43446090b23713cc0fab6e451172f5b104b5d5d8f0,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425461,52.917646,On or near KILDARE ROAD,E01013512,Derby 012F,Unable to prosecute suspect
d4964e4b210878b35124294457ef69af9c193f5ca79b9f49247bd7be16b015a5,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425461,52.917646,On or near KILDARE ROAD,E01013512,Derby 012F,Unable to prosecute suspect
0a77c9fea06b417a9314f0f103f22d28203a17adb114abda0567080a99ecbe20,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485797,52.918974,On or near KING ALFRED STREET,E01013460,Derby 013E,Suspect charged
b6001d897da3040d4a27f3a4e8eb8991bd15b5a15448872957104f92c3678789,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.353806,53.012538,On or near MUNDY STREET,E01019440,Amber Valley 013E,Further investigation is not in the public interest
2be5cbad10924f2445ddc193748d9b2e7fe03e22014e2a8378f002309123df40,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.494890,52.923651,On or near STEPPING CLOSE,E01013554,Derby 011D,Unable to prosecute suspect
f7544da0cd7deea9ad5ce5540d7a4d9b738702ea034e3eb80436f02db3c22afe,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.355583,53.009357,On or near STAINSBY AVENUE,E01019441,Amber Valley 017B,Suspect charged
ed8111584579f8d18c39d2aec25e612443196b44d8ef9fd8f948ab66e989c019,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.480558,52.923059,On or near CHEAPSIDE,E01013479,Derby 013F,Suspect charged
489c9139d61ad7594d33e109e00f0b3c628fe9cc83bedd75bc9c3040ab8003a0,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.464389,52.909827,On or near DEXTER STREET,E01033167,Derby 018G,Unable to prosecute suspect
ce0819050e61a14a71208f30a7538a56f370052c402b149b57c77fac6e6883d9,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.427851,53.192925,On or near NETHERMOOR ROAD,E01019830,North East Derbyshire 010D,Unable to prosecute suspect
e2a6aa88729d8d4854839c2167675c027d6b9707df29124a255f391f4d0fed2c,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.916593,53.316416,On or near THE HAWTHORNS,E01019721,High Peak 013H,Unable to prosecute suspect
b5f7a9f849d21bacde3a9821845ae56d3384d73a0cf2168ded17f6006fc39af8,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.525164,52.770631,On or near VALE ROAD,E01019842,South Derbyshire 013A,Local resolution
16cb12f014eb8a53732feef85e475c7a50e2be32716bc10510a13ea6c0c2005d,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.464444,53.247181,On or near TISSINGTON CLOSE,E01019561,Chesterfield 008E,Unable to prosecute suspect
a0db1fae49c32ca756c57d32638b0977a0713059f4ce865e2f73be79c1f8461d,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.299926,53.250706,On or near VIVIAN STREET,E01019484,Bolsover 004B,Suspect charged
955859f58fb6479832c3d460b28857fd72e587de8b5be9256bb8258e42ca0c3b,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Suspect charged
86a993cb2bc1a9c728918930018d5f50aa25799d6a9048c4a13e98ea99b9d57c,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.505849,52.905638,On or near Supermarket,E01013546,Derby 017D,Suspect charged
1d6b037b651ddbec5abf58286a914713711e36c8f118877dbe8ba88b65eecaeb,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.353202,53.309678,On or near QUEEN STREET,E01019791,North East Derbyshire 014A,Unable to prosecute suspect
b94c6715f81c551d8d37c882053d56f390f3f8553ac2e818247fb71d34276a43,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Suspect charged
6ae6669686d352775ab370bb5fb5fd5bcb5e557f53805982bf722698768cd0b4,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.468590,52.908003,On or near MALCOLM STREET,E01013486,Derby 018D,Suspect charged
b1c4f54bedf71b920d3308abb9d41c9f93b436343d968fbfa13f6f66c4c30ba4,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.441638,52.942273,On or near HEATHERMEAD CLOSE,E01013581,Derby 004D,Offender given a caution
0aca000d3a5242e12c9c1dafb378573eaee9549ba3e11de416e995a498d32153,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479336,52.926991,On or near ST HELEN'S STREET,E01013523,Derby 008B,Suspect charged
9b2830ee73a280666641cd17cb5c23d8dea099f5cb834ba19593c060abc0a981,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.389979,53.043355,On or near GROVE COURT,E01019421,Amber Valley 008A,Suspect charged
0a0081ea07791335b6d15405813ff75aac9d4475d67887ff2c184eede1e3b91f,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.488494,52.932469,On or near WHITE STREET,E01013528,Derby 005C,Unable to prosecute suspect
2b59c4e00d91cbc19e53456c464751bd5267973ca9f08dc2971deed96685d01a,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.488494,52.932469,On or near WHITE STREET,E01013528,Derby 005C,Unable to prosecute suspect
ac28a34fd7b9d241abe923d2656f2d9a20cd8362a6318e5191704856006fe42b,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.351156,53.009350,On or near Sports/Recreation Area,E01019440,Amber Valley 013E,Unable to prosecute suspect
905d387410fc1ad79385a5d78bafcb890b09b81a5ebe7e7cd32eeacf6121cbc8,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473744,52.925645,On or near PHOENIX STREET,E01013479,Derby 013F,Offender given a drugs possession warning
098f895e5b9eb4ec7f147daf605cc88f2dcfb07695466fc56492a6d0c871b911,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.467199,52.914739,On or near REGENT STREET,E01033167,Derby 018G,Unable to prosecute suspect
f48ef678212ae36240030ec2b33b2c7b2de701ff28b62b1b3f54586f011facdc,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.527036,52.773012,On or near BROOKDALE ROAD,E01019842,South Derbyshire 013A,Suspect charged
7982f8fcb50ff1df2bfd0b80e20b8976b61085020716cc6918dc8792329c4896,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.441270,52.935044,On or near MARJORIE ROAD,E01013534,Derby 006D,Suspect charged
3ece0fa094c73ad63739680fb58d27ec50f2f75ed0f9142b6fe9a6a097811ff0,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.223129,53.213457,On or near JASMIN CLOSE,E01019509,Bolsover 006B,Local resolution
8ead3e17fad5b6d1726afb97b70db21d2bcab4c509ea0372249b08ec63d6a92c,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.587005,53.100294,On or near HOPTONWOOD CLOSE,E01019634,Derbyshire Dales 007B,Suspect charged
404299023f628f6dc0b685d00699baa14d38875a2c766fc9e2234b70a4192e0e,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.587005,53.100294,On or near HOPTONWOOD CLOSE,E01019634,Derbyshire Dales 007B,Suspect charged
1395b9528f4a8326806937743ed88f546659c6c90516d5ad94431c683d817f3e,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.453880,53.247079,On or near YARNCLIFF CLOSE,E01019562,Chesterfield 008F,Unable to prosecute suspect
703ecd6b3c694ab98dda293f87e8789ea3d05d31a29aa41be4cbada94610f1c2,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.405401,53.050966,On or near Nightclub,E01019458,Amber Valley 008D,Suspect charged
c4eae3cf4fd6ef11c2f6030c702aee7e0e2d30523328823c51b131bcb94ff0fd,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.405401,53.050966,On or near Nightclub,E01019458,Amber Valley 008D,Suspect charged
68a7d2a8077f08ae8566f25a002422b1602f1b72d8f336815394c73a817db38c,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425896,53.234013,On or near C DIVISION POLICE HEADQUARTERS,E01033387,Chesterfield 010F,Suspect charged
764bd8365a4399bdf78443dd1a544c067e2363405e793bbca23225b5e1433f25,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.364557,53.011257,On or near Petrol Station,E01019438,Amber Valley 012C,Unable to prosecute suspect
d4e5d9629c92d3e6336f9bf7cd3275883bcf3dfac2f9d14a90da633d1d072578,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.364536,53.014672,On or near KINGSWAY,E01019438,Amber Valley 012C,Unable to prosecute suspect
1fce2e27bc01c16fcf0922d70a4f0036d9a1b768842f3b57abd230417ebf6c2f,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.349609,53.313065,On or near ROTHERHAM ROAD,E01032586,North East Derbyshire 014D,Offender given a caution
be3b25e3a075dbc63541cea36938b70644dc5e1928cdcd30b7a89c15e65dc433,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436241,53.222035,On or near DIDCOT CLOSE,E01019578,Chesterfield 013D,Unable to prosecute suspect
773e82f646724227f0604f2dbacf51982988b69ccebc096f790a66df802ef1de,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479275,52.920851,On or near Parking Area,E01013479,Derby 013F,Unable to prosecute suspect
8a040101db310167864ffc234610803fa41daeb100da73a5f71646a61db1aa19,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481778,52.903063,On or near WALBROOK ROAD,E01013568,Derby 020C,Unable to prosecute suspect
0312b027c6772c0d6b0e05aaf6798c9a66557ca7be6425f6d485ea923e60b9dc,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481778,52.903063,On or near WALBROOK ROAD,E01013568,Derby 020C,Suspect charged
b82baea4f52c8945ed2d6c2228eb6124f778d74355fe24dc97cd6c89b6e855a7,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.456794,53.259605,On or near WILLOW GARTH ROAD,E01019543,Chesterfield 004C,Suspect charged
488247d656ed09c968c1998ddf0b879bc2052ad44794950bd592af2dd1541602,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479736,52.922139,On or near Nightclub,E01013479,Derby 013F,Suspect charged
86464b110094f1474dfa08c76bc54f4f6e911ff0cab4837633775994d2f949d8,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.305129,52.978994,On or near BARKER GATE,E01019662,Erewash 003D,Unable to prosecute suspect
7a8e06c07e19a920e26c9886eebedacac8074874737481d8915104fee2ef8f3a,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.497528,52.918017,On or near HOULT STREET,E01013453,Derby 013A,Offender given a drugs possession warning
365b51c761b5b9e87b8b9e23611e64ff150265cb2e329bafa82ca289277065fb,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.283051,52.883862,On or near AUSTEN AVENUE,E01019698,Erewash 014F,Suspect charged
960d9e7bf043e621832709929f8f84985d0c38f3be50e8d5251dad2ce65963a5,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.437437,52.892128,On or near HOLLOWAY ROAD,E01013502,Derby 025E,Offender given a drugs possession warning
5673243f5734e8124bb117eafc2d9890c0354d006912a5447b1d0723cfc67aa4,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Offender given a drugs possession warning
3a82f9867e6ed3ba924b183625a2cfdf1e3df39ffca41d792c1351d2addb5964,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.347409,53.061180,On or near DEEPDALE,E01019444,Amber Valley 003B,Suspect charged
1fe45398fc1a2afabdeb81be42f9229b66d004c2e4c2e48dd8a2493cfe8e25cd,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.440394,53.258433,On or near SHERBOURNE AVENUE,E01019544,Chesterfield 004D,Unable to prosecute suspect
6ac1d0e212e34175f18fb31fd6f59b3d1e873d0cdae90ececcebf1d2b2faadd5,2020-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.433448,53.247487,On or near TAPTON VIEW ROAD,E01019580,Chesterfield 007D,Unable to prosecute suspect
