Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
032704d3050f2fc4d3f8ce8de1b657fdcd9e6f84ca072418a69fe2f3de0ca4e3,2020-04,North Yorkshire Police,North Yorkshire Police,-1.094494,53.977595,On or near BRAILSFORD CRESCENT,E01013428,York 006A,Action to be taken by another organisation
0c92c028015d4f770ca616e3581c2c2bff5cd86b3afed7630a7ee17898124927,2020-04,North Yorkshire Police,North Yorkshire Police,-1.544657,53.988780,On or near VICTORIA ROAD,E01027680,Harrogate 015F,Unable to prosecute suspect
855c074111520ae69f93d7e3d80712bff96d4e49ce7904e84428d5a5201b5ebd,2020-04,North Yorkshire Police,North Yorkshire Police,-2.013876,53.951120,On or near RAMSHAW DRIVE,E01027580,Craven 006B,Offender given a caution
f3ee694705da828246ed56ed472c0a10ad876a375b0f3893b12caef2579520ec,2020-04,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Unable to prosecute suspect
f3ee694705da828246ed56ed472c0a10ad876a375b0f3893b12caef2579520ec,2020-04,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Unable to prosecute suspect
fb5270f91ea98656c3bf22caa1237f43706cb5506e90110815f183afdba0d405,2020-04,North Yorkshire Police,North Yorkshire Police,-1.578906,53.995286,On or near YOUNG'S DRIVE,E01027654,Harrogate 020B,Unable to prosecute suspect
05d24f94fbd4c89d4dc4538023db596795a8129f822b0fd0806f0230f602abc2,2020-04,North Yorkshire Police,North Yorkshire Police,-1.303601,53.970063,On or near FLEET LANE,E01027683,Harrogate 016A,Offender given a caution
c7fab2a4fcf1a893d50afe1c2f71ea33bfaa007e6e46c04b917205b54e44dc21,2020-04,North Yorkshire Police,North Yorkshire Police,-1.047562,54.201948,On or near ST OSWALD'S CLOSE,E01027800,Ryedale 003D,Unable to prosecute suspect
c7fab2a4fcf1a893d50afe1c2f71ea33bfaa007e6e46c04b917205b54e44dc21,2020-04,North Yorkshire Police,North Yorkshire Police,-1.047562,54.201948,On or near ST OSWALD'S CLOSE,E01027800,Ryedale 003D,Unable to prosecute suspect
622fc7ab2a2db1c42c3300b2cbb94e2f015a91b8f0149143ef5f6fd876cb3455,2020-04,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Unable to prosecute suspect
cd2764c44d011b0a1668ccc56235c9ef2ae501b44727a8647de0203936da15af,2020-04,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Unable to prosecute suspect
cd2764c44d011b0a1668ccc56235c9ef2ae501b44727a8647de0203936da15af,2020-04,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Unable to prosecute suspect
bce4c4acdab5fed8612abeed75f402fd92c75427df73745a700b2953e6be7cb8,2020-04,North Yorkshire Police,North Yorkshire Police,-1.087887,53.975037,On or near CRICHTON AVENUE,E01013347,York 009C,Unable to prosecute suspect
dab0b858c319079043f1e2560fa30e597e950f3f0dacdafd2bba4ad608064f89,2020-04,North Yorkshire Police,North Yorkshire Police,-1.128122,53.959751,On or near DANEBURY DRIVE,E01013335,York 012A,Unable to prosecute suspect
dab0b858c319079043f1e2560fa30e597e950f3f0dacdafd2bba4ad608064f89,2020-04,North Yorkshire Police,North Yorkshire Police,-1.128122,53.959751,On or near DANEBURY DRIVE,E01013335,York 012A,Unable to prosecute suspect
a8736cbd4fd059f0bb309439eaea0aa37ac66e67ef030e8d69bd79d9a1cfa7ca,2020-04,North Yorkshire Police,North Yorkshire Police,-0.931773,54.266714,On or near Petrol Station,E01027784,Ryedale 001D,Unable to prosecute suspect
a8736cbd4fd059f0bb309439eaea0aa37ac66e67ef030e8d69bd79d9a1cfa7ca,2020-04,North Yorkshire Police,North Yorkshire Police,-0.931773,54.266714,On or near Petrol Station,E01027784,Ryedale 001D,Unable to prosecute suspect
3b4c86fa464f8b4aabf8e587c7992e805181662a8d0dae844880229dfeb3537d,2020-04,North Yorkshire Police,North Yorkshire Police,-0.931773,54.266714,On or near Petrol Station,E01027784,Ryedale 001D,Unable to prosecute suspect
3b4c86fa464f8b4aabf8e587c7992e805181662a8d0dae844880229dfeb3537d,2020-04,North Yorkshire Police,North Yorkshire Police,-0.931773,54.266714,On or near Petrol Station,E01027784,Ryedale 001D,Unable to prosecute suspect
3b4c86fa464f8b4aabf8e587c7992e805181662a8d0dae844880229dfeb3537d,2020-04,North Yorkshire Police,North Yorkshire Police,-0.931773,54.266714,On or near Petrol Station,E01027784,Ryedale 001D,Unable to prosecute suspect
73209c13b0c07a34afaf27a8f6f0ed89c85a230a0077b7622ad19e5c78675e0d,2020-04,North Yorkshire Police,North Yorkshire Police,-1.029751,53.956678,On or near BEDALE AVENUE,E01013420,York 014D,Unable to prosecute suspect
5bd9f7cfd0d63b429461080e98c2e4d3ec449f7658db8f68e90e9df5b7c64c77,2020-04,North Yorkshire Police,North Yorkshire Police,-1.105789,53.963515,On or near BRIGHT STREET,E01013390,York 017A,Unable to prosecute suspect
5bd9f7cfd0d63b429461080e98c2e4d3ec449f7658db8f68e90e9df5b7c64c77,2020-04,North Yorkshire Police,North Yorkshire Police,-1.105789,53.963515,On or near BRIGHT STREET,E01013390,York 017A,Unable to prosecute suspect
9c6257a19b70dd6eec73e2eb9d8a4e1f91af9e539cc69791c6e5c007197b6176,2020-04,North Yorkshire Police,North Yorkshire Police,-1.105416,53.935370,On or near MIDDLETHORPE GROVE,E01013357,York 021A,Unable to prosecute suspect
ba7268ba5aae7b0ab41cd13d1aac6e3e1c0f0038ba6094bfc4545f3e973d467b,2020-04,North Yorkshire Police,North Yorkshire Police,-1.071353,53.989031,On or near STATION AVENUE,E01013410,York 004D,Unable to prosecute suspect
ba7268ba5aae7b0ab41cd13d1aac6e3e1c0f0038ba6094bfc4545f3e973d467b,2020-04,North Yorkshire Police,North Yorkshire Police,-1.071353,53.989031,On or near STATION AVENUE,E01013410,York 004D,Unable to prosecute suspect
73bf91f40903aa207d6af934c24dd2807c57f97def5734d28309b336cb4528fe,2020-04,North Yorkshire Police,North Yorkshire Police,-1.140953,53.955376,On or near CHAPEL FIELDS ROAD,E01013442,York 018A,Suspect charged
73bf91f40903aa207d6af934c24dd2807c57f97def5734d28309b336cb4528fe,2020-04,North Yorkshire Police,North Yorkshire Police,-1.140953,53.955376,On or near CHAPEL FIELDS ROAD,E01013442,York 018A,Suspect charged
523c231e599845bb71508ca84698ee6b99e3505c0d1305300c2521fd940dd7ba,2020-04,North Yorkshire Police,North Yorkshire Police,-1.692780,54.383348,On or near ST CUTHBERT'S AVENUE,E01027750,Richmondshire 004B,Unable to prosecute suspect
b56130288916892f64457b94299b2b7bd0020db732a8976bd638ccbd131b9233,2020-04,North Yorkshire Police,North Yorkshire Police,-1.657292,54.221985,On or near CHURCH STREET,E01027685,Harrogate 001C,Unable to prosecute suspect
b56130288916892f64457b94299b2b7bd0020db732a8976bd638ccbd131b9233,2020-04,North Yorkshire Police,North Yorkshire Police,-1.657292,54.221985,On or near CHURCH STREET,E01027685,Harrogate 001C,Unable to prosecute suspect
315760134dfdc868ece8054b98dd46f08005a35dab06a5a99b33153350862c51,2020-04,North Yorkshire Police,North Yorkshire Police,-0.621233,54.487057,On or near ST HILDA'S GARDENS,E01027869,Scarborough 001C,Unable to prosecute suspect
f8b6e310ed97ca6321faa8c5cc5caf8ff210e7a40876ebdc8b95f33e3ca35bf3,2020-04,North Yorkshire Police,North Yorkshire Police,-1.731575,54.410204,On or near ATKINSON AVENUE,E01027765,Richmondshire 002A,Investigation complete; no suspect identified
122a589c93270c5f788630989fb594e147811fb829d53ed8bbc50b0e119e8912,2020-04,North Yorkshire Police,North Yorkshire Police,-1.543616,53.994744,On or near Nightclub,E01027678,Harrogate 015E,Unable to prosecute suspect
4bd0a6cb091dae7acd409fb6157b64fe6091c18bb50a6a9cbed24c9021ccb669,2020-04,North Yorkshire Police,North Yorkshire Police,-1.430268,54.335967,On or near Further/Higher Educational Building,E01027606,Hambleton 004B,Formal action is not in the public interest
395172c45f4e56657f077fa84469c3a04a808b6ccf94250b23695ab63f269a9f,2020-04,North Yorkshire Police,North Yorkshire Police,-1.077808,53.969541,On or near STANLEY STREET,E01013368,York 010B,Unable to prosecute suspect
90efa93431137257ea01c947d038f804f98366bf880fcbf30a975c8b3516d10d,2020-04,North Yorkshire Police,North Yorkshire Police,-0.402793,54.282763,On or near Shopping Area,E01027806,Scarborough 006B,Unable to prosecute suspect
f3b66a9a4456de02ab91eb300e9f38f13c26fd640c73136ed41cd9eaeeb916b0,2020-04,North Yorkshire Police,North Yorkshire Police,-1.134651,53.944743,On or near SALMOND ROAD,E01013449,York 022F,Unable to prosecute suspect
f3b66a9a4456de02ab91eb300e9f38f13c26fd640c73136ed41cd9eaeeb916b0,2020-04,North Yorkshire Police,North Yorkshire Police,-1.134651,53.944743,On or near SALMOND ROAD,E01013449,York 022F,Unable to prosecute suspect
a8a95d7b34f2aa2bf1fc98e002de7cbbc19b37846dc5dd85cee32cf9d32186b5,2020-04,North Yorkshire Police,North Yorkshire Police,-1.052203,53.779529,On or near CARR STREET,E01027910,Selby 005F,Unable to prosecute suspect
00247f58ba92b4b3671f0cbd600c5904b5c29b88f498ede1b0caf5cd68479120,2020-04,North Yorkshire Police,North Yorkshire Police,-1.520388,53.983814,On or near HOOKSTONE ROAD,E01027662,Harrogate 017C,Unable to prosecute suspect
619f427d5eab0c4ac4223b11d94c7cf8245f441508b7793585bec730f1f881f1,2020-04,North Yorkshire Police,North Yorkshire Police,-1.076938,53.986153,On or near AUCUBA CLOSE,E01013404,York 004A,Formal action is not in the public interest
619f427d5eab0c4ac4223b11d94c7cf8245f441508b7793585bec730f1f881f1,2020-04,North Yorkshire Police,North Yorkshire Police,-1.076938,53.986153,On or near AUCUBA CLOSE,E01013404,York 004A,Formal action is not in the public interest
aa3f3e00a548648e87ebd552ee7ca63b4043a794b4754d8b78f87411eb3db7a9,2020-04,North Yorkshire Police,North Yorkshire Police,-1.121292,53.965642,On or near MARQUIS COURT,E01013338,York 012D,Unable to prosecute suspect
aa3f3e00a548648e87ebd552ee7ca63b4043a794b4754d8b78f87411eb3db7a9,2020-04,North Yorkshire Police,North Yorkshire Police,-1.121292,53.965642,On or near MARQUIS COURT,E01013338,York 012D,Unable to prosecute suspect
974a79aaf8efc5f828ee00f983c595dc12e163954e20b398b0308d2acf624fbf,2020-04,North Yorkshire Police,North Yorkshire Police,-1.933619,54.317494,On or near HARGILL DRIVE,E01027744,Richmondshire 006A,Local resolution
7de45b37ea8effeb18d675fb1da9cafbefc0094aeec0c2f855bc96b1c39298dd,2020-04,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
7de45b37ea8effeb18d675fb1da9cafbefc0094aeec0c2f855bc96b1c39298dd,2020-04,North Yorkshire Police,North Yorkshire Police,-0.424736,54.290620,On or near ST LEONARD'S CRESCENT,E01027874,Scarborough 007D,Unable to prosecute suspect
c3386f53281e7b57736d67653b9ecd1f4935187b797e6895c5f723eb4b067e5b,2020-04,North Yorkshire Police,North Yorkshire Police,-0.428242,54.290935,On or near BRACKEN HILL,E01027874,Scarborough 007D,Suspect charged
c3386f53281e7b57736d67653b9ecd1f4935187b797e6895c5f723eb4b067e5b,2020-04,North Yorkshire Police,North Yorkshire Police,-0.428242,54.290935,On or near BRACKEN HILL,E01027874,Scarborough 007D,Suspect charged
9c89c5f5f7d66df7bcc5b95f92e733a24ce67ceafc74af02a6befbd0f79d5804,2020-04,North Yorkshire Police,North Yorkshire Police,-0.409251,54.272215,On or near ORIEL CRESCENT,E01027853,Scarborough 010C,Unable to prosecute suspect
fb0423d0c993cce5271667393d156a86a0bdf26fa2690de45df069464496f80b,2020-04,North Yorkshire Police,North Yorkshire Police,-0.814711,54.126334,On or near DERWENT ROAD,E01027778,Ryedale 007B,Local resolution
fb0423d0c993cce5271667393d156a86a0bdf26fa2690de45df069464496f80b,2020-04,North Yorkshire Police,North Yorkshire Police,-0.814711,54.126334,On or near DERWENT ROAD,E01027778,Ryedale 007B,Local resolution
390d383d138e29aab5542d0a8d48bd60212f6f9c4cf15fb5b6c2f5868d5be2b2,2020-04,North Yorkshire Police,North Yorkshire Police,-0.404268,54.274387,On or near GREENFIELD ROAD,E01027852,Scarborough 010B,Unable to prosecute suspect
390d383d138e29aab5542d0a8d48bd60212f6f9c4cf15fb5b6c2f5868d5be2b2,2020-04,North Yorkshire Police,North Yorkshire Police,-0.404268,54.274387,On or near GREENFIELD ROAD,E01027852,Scarborough 010B,Unable to prosecute suspect
3739b3accc8f07ebb1ba0dae52a66c611e32867c3b25941019042f81e9e09bce,2020-04,North Yorkshire Police,North Yorkshire Police,-1.121292,53.965642,On or near MARQUIS COURT,E01013338,York 012D,Unable to prosecute suspect
3739b3accc8f07ebb1ba0dae52a66c611e32867c3b25941019042f81e9e09bce,2020-04,North Yorkshire Police,North Yorkshire Police,-1.121292,53.965642,On or near MARQUIS COURT,E01013338,York 012D,Unable to prosecute suspect
299cdbddd4bb5c04e715f0fe1152ba99eb0b513a054eed8a3ffbbb84d077ca4b,2020-04,North Yorkshire Police,North Yorkshire Police,-2.065248,54.304858,On or near Parking Area,E01027742,Richmondshire 005A,Investigation complete; no suspect identified
32c9bc5198fb9f8f2c332f08c1f62c76e66cbf72755e6309c42874cfe47bd5e8,2020-04,North Yorkshire Police,North Yorkshire Police,-1.647721,54.472376,On or near GLEBE CLOSE,E01027743,Richmondshire 001A,Formal action is not in the public interest
32c9bc5198fb9f8f2c332f08c1f62c76e66cbf72755e6309c42874cfe47bd5e8,2020-04,North Yorkshire Police,North Yorkshire Police,-1.647721,54.472376,On or near GLEBE CLOSE,E01027743,Richmondshire 001A,Formal action is not in the public interest
43439f1cecad4632baa36a6f6a400bab7ea3467ceca1d0ebd0084b0ca16d155c,2020-04,North Yorkshire Police,North Yorkshire Police,-1.076938,53.986153,On or near AUCUBA CLOSE,E01013404,York 004A,Formal action is not in the public interest
43439f1cecad4632baa36a6f6a400bab7ea3467ceca1d0ebd0084b0ca16d155c,2020-04,North Yorkshire Police,North Yorkshire Police,-1.076938,53.986153,On or near AUCUBA CLOSE,E01013404,York 004A,Formal action is not in the public interest
09b95b41bd955b2bc1af138ae7669d0132b9cee7251186edc8472edb443e4fe3,2020-04,North Yorkshire Police,North Yorkshire Police,-0.842980,54.021690,On or near BLEABERRY LANE,E01027778,Ryedale 007B,Unable to prosecute suspect
f2c0cc586160cfed5241e3b8d34837dce9584612928ad358aab213a4a38439e3,2020-04,North Yorkshire Police,North Yorkshire Police,-0.428242,54.290935,On or near BRACKEN HILL,E01027874,Scarborough 007D,Unable to prosecute suspect
f2c0cc586160cfed5241e3b8d34837dce9584612928ad358aab213a4a38439e3,2020-04,North Yorkshire Police,North Yorkshire Police,-0.428242,54.290935,On or near BRACKEN HILL,E01027874,Scarborough 007D,Unable to prosecute suspect
2799b2fd2aa1075de083b0e7b3c205dbb0bc3215a7090121f43f65c43ebcb5de,2020-04,North Yorkshire Police,North Yorkshire Police,-0.772861,54.134525,On or near STOCKS CLOSE,E01027789,Ryedale 008E,Unable to prosecute suspect
a68d865feb3e503bde87e6a01fdc44260c7ad3105b05ffdc7ec0312e9cf588ef,2020-04,North Yorkshire Police,North Yorkshire Police,-1.082687,53.959790,On or near Shopping Area,E01013366,York 013A,Unable to prosecute suspect
d8a3a5d34831fb2265858e77458b5b2e651c5cb6d22cd124ae365fdfe38e7ddd,2020-04,North Yorkshire Police,North Yorkshire Police,-1.039531,53.796164,On or near GEORGE TERRACE,E01027876,Selby 003A,Unable to prosecute suspect
a3aa47c0eb4382db9683d644aa4a176134034dc22b1153067b113af24416f393,2020-04,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
a3aa47c0eb4382db9683d644aa4a176134034dc22b1153067b113af24416f393,2020-04,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
71f6b1fe10404dcf5b39a75bdd24e304dd1ad404ef012eb2d809d7b9e08eed84,2020-04,North Yorkshire Police,North Yorkshire Police,-1.007112,54.231083,On or near KNAVESMIRE CLOSE,E01027800,Ryedale 003D,Unable to prosecute suspect
3bffbaf49aaf8867283a89c049b0741b98d81d7ecd93b1d327defb48bb6f56c1,2020-04,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near DALE EDGE,E01027819,Scarborough 012B,Suspect charged
3bffbaf49aaf8867283a89c049b0741b98d81d7ecd93b1d327defb48bb6f56c1,2020-04,North Yorkshire Police,North Yorkshire Police,-0.404039,54.243356,On or near DALE EDGE,E01027819,Scarborough 012B,Suspect charged
4623684d42873fed2bed6d66647d1cd3cb42b0f25ee6a14232458f7cbff2609f,2020-04,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Unable to prosecute suspect
4623684d42873fed2bed6d66647d1cd3cb42b0f25ee6a14232458f7cbff2609f,2020-04,North Yorkshire Police,North Yorkshire Police,-0.406154,54.243438,On or near Sports/Recreation Area,E01027819,Scarborough 012B,Unable to prosecute suspect
da9fde845b654081bab4fae3a867fdd48986c6f4cfb3030faab6fa367d22c9a5,2020-04,North Yorkshire Police,North Yorkshire Police,-1.544454,54.007411,On or near ST JOHN'S GROVE,E01027690,Harrogate 010D,Local resolution
278f09de96716f52cd5f12d821a23c3f563db03f79b515c7500fda7af77a8f17,2020-04,North Yorkshire Police,North Yorkshire Police,-1.544454,54.007411,On or near ST JOHN'S GROVE,E01027690,Harrogate 010D,Local resolution
e26649acb5f080ede984de5138743ce48682da728c8811c6b15aca7cb21e6010,2020-04,North Yorkshire Police,North Yorkshire Police,-1.049064,53.946442,On or near Park/Open Space,E01013378,York 023B,Unable to prosecute suspect
1c6e47c60f94e22a5fc71c9d010d0daf1f2af1f57828bedc4bd217818e04c417,2020-04,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
1c6e47c60f94e22a5fc71c9d010d0daf1f2af1f57828bedc4bd217818e04c417,2020-04,North Yorkshire Police,North Yorkshire Police,-1.524412,54.001384,On or near HAMBLETON ROAD,E01027649,Harrogate 013A,Unable to prosecute suspect
5828e8bbcf3e6c0f537468f8ffc203f03d50cdea4793b4d9af798e3e266641c0,2020-04,North Yorkshire Police,North Yorkshire Police,-1.054884,53.954559,On or near HEATHFIELD ROAD,E01013403,York 015F,Unable to prosecute suspect
f345e10a0f1c851474979d7cdaf85522c3eb1982366c4bf2aa30deaffbd71dd3,2020-04,North Yorkshire Police,North Yorkshire Police,-2.012751,53.959613,On or near NEVILLE STREET,E01027578,Craven 006A,Unable to prosecute suspect
696c624e0f1fd38b719113ca6ca2c9c868e6c610ef8cc7ba6c33be39d2defb6e,2020-04,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
696c624e0f1fd38b719113ca6ca2c9c868e6c610ef8cc7ba6c33be39d2defb6e,2020-04,North Yorkshire Police,North Yorkshire Police,-0.403235,54.279659,On or near SOMERSET TERRACE,E01027804,Scarborough 010A,Unable to prosecute suspect
4759ed1d17c8b018c4c9cccbf1f99b38e847e937f1e532365d7e28ffec9f0655,2020-04,North Yorkshire Police,North Yorkshire Police,-1.008695,53.791734,On or near LUND LANE,E01027897,Selby 008E,Suspect charged
4759ed1d17c8b018c4c9cccbf1f99b38e847e937f1e532365d7e28ffec9f0655,2020-04,North Yorkshire Police,North Yorkshire Police,-1.008695,53.791734,On or near LUND LANE,E01027897,Selby 008E,Suspect charged
3e378607848984da687e5ec8dbdf47595e7de9615bf02cd2e70acf31f7c63f40,2020-04,North Yorkshire Police,North Yorkshire Police,-1.740002,54.403113,On or near THORNHILL,E01027770,Richmondshire 002F,Unable to prosecute suspect
