Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c66cf7b2df77cc7c1cb8dba40a9d9f6d4babfe146fe09b142ac9bcad015a60b0,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.016993,53.801833,On or near NEWHOUSE ROAD,E01012685,Blackpool 016A,Unable to prosecute suspect
852d9207e155b0f647e44c10202947df0c4d9506d2806dc3784f9329bda90fec,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.004418,53.884883,On or near BUTTS CLOSE,E01025541,Wyre 011A,Unable to prosecute suspect
2ab58a99d9d3a0ed67399a48b0cf882bcf780da6a670dd9b633c086273b4f6c2,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.023715,53.919945,On or near WOLSLEY ROAD,E01025574,Wyre 001B,Suspect charged
2a836a324d2be68a7b8637b4ff30e8067f42f9de5c162ca82cb7e23e3518919f,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.799019,54.046727,On or near GEORGE STREET,E01033071,Lancaster 014E,Further investigation is not in the public interest
8db1f93937ddd6eab1994a9a19bb72b38f99a33cca379b9c973952e6ff78122a,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.799019,54.046727,On or near GEORGE STREET,E01033071,Lancaster 014E,Further investigation is not in the public interest
f089f40b7ff10e2cfd6cb82e875fd92fc3ee88fd60e73e6149530cd30b9c4a12,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.754835,53.537903,On or near DIGMOOR ROAD,E01025504,West Lancashire 014D,Suspect charged
f8dfc6d0cfa018b23c9b22de61b29ee5825b570cf7b26fcc9dcbf7427fe4b710,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.886763,54.048242,On or near KINGSWAY,E01025121,Lancaster 016C,Unable to prosecute suspect
e45b1c02fac44ce8b604040b12b44caa06bc5f9e022d7329d00016b1736ef961,2020-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
c50c8c2cc68a150647f91117256d7ef7e143da3c39d4b862cb34bbc5495fc23e,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.032743,53.869902,On or near NEVILLE AVENUE,E01012665,Blackpool 001C,Unable to prosecute suspect
280eeca2cac4652d26db3ba2890361627bba4249680175586c55e88e1e1642b2,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.886891,53.562317,On or near ELM PLACE,E01025490,West Lancashire 007C,Unable to prosecute suspect
3a4a56eedc819ece0a4eb3852501fa7b6b1870f9c90bf422aa6b53da08bfa0cd,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.666634,53.782964,On or near ELLERBECK AVENUE,E01025237,Preston 007C,Unable to prosecute suspect
70a1c814ab3838b5a48063dcf9fac2176e8635fde24bf03c233462a561c9af28,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.748051,53.785153,On or near TAG CROFT,E01025262,Preston 005B,Suspect charged
53b6cf86a91def6be0bca96e610fa611ecedd140c9dab25b7ed4e8cbdcc58b88,2020-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
f2913235a36f754df1c5ea09377db819b3d19a6b109feef778992a9bc6ddc120,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.740134,53.548053,On or near Parking Area,E01025535,West Lancashire 015B,Suspect charged
f2913235a36f754df1c5ea09377db819b3d19a6b109feef778992a9bc6ddc120,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.740134,53.548053,On or near Parking Area,E01025535,West Lancashire 015B,Suspect charged
a4604fa515474a9ecc7b7032091a992b49270222e8158acdb3ccd710c3f9c683,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.876879,54.064834,On or near CHATSWORTH ROAD,E01025110,Lancaster 009A,Unable to prosecute suspect
78b83b36edb65e8c254b4cbd4c5b0ce65b7d1b6270fa94a675a4b64764b913a2,2020-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8031f5dd542ef074a6f152b7ec13b1015982c4adf3765994cf1e873dbe2bf764,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.042979,53.813708,On or near PALATINE ROAD,E01012742,Blackpool 011F,Unable to prosecute suspect
670a851aba8a4b6e2ed5fba0abd492b47b782f63089942db682d157d37365e58,2020-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Local resolution
8d793069e56276c6b5083848351d17ac1255451a587ef2e6db32f5224da0169c,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.708372,53.738008,On or near PARROCK CLOSE,E01025450,South Ribble 005D,Unable to prosecute suspect
d654ff68912a3c8c9f13812e5386fed94f348d7c8113958dbca7ca7366baa5d6,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.651077,53.636756,On or near COPPULL ROAD,E01024943,Chorley 012B,Unable to prosecute suspect
2046e05657df558cc071a5c5f4d0bf23a0f70636ace7d1f9d6b464111d04da46,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.617770,53.657166,On or near PENNINE ROAD,E01024928,Chorley 009D,Unable to prosecute suspect
3181a311c1c67ebfed3b4d73f43c2aacbac0ba88b71749db2e2f3db5bfe629f4,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.017627,53.768426,On or near Theme/Adventure Park,E01025006,Fylde 004B,Unable to prosecute suspect
3448d04ea467e4531c85f65ae8a7c8ca478850398cebf4ba78a37801125c4a84,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.244072,53.787742,On or near MANCHESTER ROAD,E01024877,Burnley 003D,Unable to prosecute suspect
6f8837c1194adfb1c7ec5472dbd538955a4eb23a70adf763a3336c22d11d9693,2020-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
be5ab83cfcccee1e1811f8c92a1ef5cc055e99c54056410724444d8e5c90871d,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.801579,54.066249,On or near TALL TREES,E01025152,Lancaster 011D,Unable to prosecute suspect
490927739157a852ccbb1fd7551a7eec9e36b105aac7777d7a865957eccbb7ec,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.704098,53.763479,On or near WARWICK STREET,E01025292,Preston 015B,Unable to prosecute suspect
2562295923ea3cc23037b15ec65a30d77875e0556348018aa4a9aeb17e21cda9,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.738956,53.782387,On or near MATLOCK PLACE,E01025262,Preston 005B,Unable to prosecute suspect
430a65d804071b456535f737e80e18425b470c1dcae6fa085173257dd57b977f,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.041599,53.879299,On or near NUTTER ROAD,E01025570,Wyre 008C,Further investigation is not in the public interest
a7359873d7ecdb26ba08e82a48dd204c527e5158a5c88da1dac61be5cd1a0cdd,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.721504,53.790394,On or near BARNSFOLD,E01025258,Preston 003B,Unable to prosecute suspect
68f5e8ed95a3e7143ca0ebe7d6707a34f59b08496c096b66c61ebb376d2fae72,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.454067,53.802275,On or near HACKING CLOSE,E01025332,Ribble Valley 008C,Unable to prosecute suspect
06b2fa7415200eb52896ee763e1992b1dc11be663015fe52ee1631099db4186f,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.364201,53.744996,On or near ROTHWELL AVENUE,E01025037,Hyndburn 008C,Unable to prosecute suspect
361d042973cc92600bbff32615117820e22a6178ca47867796b9f07b467a3b5b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.667938,53.694935,On or near HAMPSON AVENUE,E01024958,Chorley 003F,Unable to prosecute suspect
9044cc7c6eec2ddb098c7e66aeaf340430a90864582ae75d099a0f348e770247,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.008743,53.866088,On or near FIRSHILL CLOSE,E01025576,Wyre 011D,Unable to prosecute suspect
401f3166cbed1cc0a912b75c373587cf5e3a95e05abfde9685bd1774e85a94b2,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.654011,53.725617,On or near BLEASDALE CLOSE,E01025401,South Ribble 008C,Unable to prosecute suspect
a98f9083bea1d4ff47da7120cf4f7a38f8ddb75d2ec27f7f7dc0399b21bbcade,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.834276,54.066907,On or near OLD PENNY GARDENS,E01025163,Lancaster 020C,Unable to prosecute suspect
c5be3c6e3fd2f4a05f3ee3616ddabaa65a1aea0d44657426ec36d72052fef472,2020-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Further investigation is not in the public interest
c8963e47750bc280b7a34505f59cfe7c217fc7326bf14c438c2a4941e58fbdfb,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.718735,53.789997,On or near THE TURNPIKE,E01025258,Preston 003B,Unable to prosecute suspect
6321d7b41bb025133aa6a4d164b5d644606fc55908a80402e78646799ea31af6,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.502887,53.751945,On or near Supermarket,E01012586,Blackburn with Darwen 005B,Unable to prosecute suspect
db7c18c1d6610de3ab5b3bc3dad95bf5581c074279f26a36a4b98c899d5a7d01,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.703836,53.766860,On or near THORPE CLOSE,E01025292,Preston 015B,Unable to prosecute suspect
031f121f5f54c1571761e6a2f5b8850a3b84ed87e22a02901ba9dc3170aec4cc,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.234800,53.815093,On or near HOLDEN ROAD,E01025213,Pendle 013D,Unable to prosecute suspect
062eaa85b4798ad56f298756e6f118dc31e7faa76b1168eacf6cb08e56667c44,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.399529,53.864513,On or near KAY STREET,E01025339,Ribble Valley 003E,Unable to prosecute suspect
28cf4f3bfe1a5bd49d86c7a644d1acd4f608eea6349d899bad0457704b8eb3e6,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.190819,53.789286,On or near GORDON STREET,E01024868,Burnley 009B,Unable to prosecute suspect
402caa200e78977b7e11abfede7984cad2f4d4418406baed17308e88f531fae9,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.379111,53.769154,On or near SYDNEY STREET,E01025034,Hyndburn 002C,Unable to prosecute suspect
cf2c4b9742ac365bc4ed5edb80c2238975a421827fd255800b7dd3a4eb89fceb,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.502887,53.751945,On or near Supermarket,E01012586,Blackburn with Darwen 005B,Suspect charged
59ad81327cb59e5d0d5dc347771f20c324a1cdc0a65ae5ba9802b91d0f7f019e,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.607222,53.833694,On or near GEORGE STREET,E01025326,Ribble Valley 004B,Suspect charged
98e748b3fb806a305f9aa94871748865b103a392a35ecf585ae947468f6c13ba,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.466857,53.696121,On or near Shopping Area,E01012654,Blackburn with Darwen 016D,Unable to prosecute suspect
833f6e22978831eae9f2c4180b48941b548d202c0f62beb3184ddf638949f4f4,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.033698,53.916039,On or near LONSDALE AVENUE,E01025608,Wyre 002D,Unable to prosecute suspect
66a5c9c39b8eeea708487721c78344603825590329cf5696972d46f4b0200cb1,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.033590,53.913487,On or near Petrol Station,E01025579,Wyre 005D,Formal action is not in the public interest
41867b2f8558dbcade53ac086b8ec6d37736c2f0fe727d724e755938d7e6fc1e,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.052412,53.819198,On or near ABINGDON STREET,E01012737,Blackpool 010E,Unable to prosecute suspect
265d2033f33a7e72427116d7766226da07f3d2da0caa3750318e0c7af12c3a5a,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.415183,53.766985,On or near WALMSLEY STREET,E01025073,Hyndburn 003D,Unable to prosecute suspect
d6d79bc3f17948573abfee609bf33b8bb643a0eac9d1ef5a04daecaabda82f84,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.880468,54.064754,On or near EAST STREET,E01025110,Lancaster 009A,Suspect charged
4ad0b51e605b4848c1a069033ad4c6bb48cd587879e142877e7b87ea6c712a56,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.303586,53.919998,On or near Park/Open Space,E01025331,Ribble Valley 001C,Suspect charged
9429619eb2f5306b065fd397da3509bae32d49306d7cd17aa3e1b2d2b9b42ccb,2020-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
8e862b3fdd637237b6256c667959460767247777ec5b908abd9e6fcc177f37e1,2020-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Unable to prosecute suspect
9150d4ea283216103cc7a9dc344288063878b2e127580229ff9594e177d32df8,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.481993,53.749649,On or near Parking Area,E01012644,Blackburn with Darwen 006D,Local resolution
637e239eb49ac80d7389485f63ac7bd55ad7ba43ae490b43f7a8eef403b71205,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.973054,53.844541,On or near FURNESS DRIVE,E01025545,Wyre 013A,Local resolution
e107d77d0da0919eed4efbfa30223496dd741feef31d04a72b3499313577ef31,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.048675,53.780248,On or near ALBANY AVENUE,E01012727,Blackpool 019E,Unable to prosecute suspect
8aad1f817443b40549c3f935627c80607ec869a197ac882c163384909c3cc154,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.046479,53.798739,On or near PARKINSON WAY,E01012745,Blackpool 015D,Further investigation is not in the public interest
8655318edeec4378a4b05fb3a489b395786abaa55d5ad1df488abb6263b8dfe1,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.053636,53.818963,On or near Nightclub,E01012737,Blackpool 010E,Suspect charged
1c0b62091438b982c4c75d5f76468686471a29bb349d3bf1b009ff7ba608df4b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.647230,53.788328,On or near B6242,E01025234,Preston 007A,Unable to prosecute suspect
9a18a750c43c37dbb0b6ecb7e2cb3b68b53f7ff60b369b5232348da2cb41537b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.053952,53.810942,On or near CRAGG STREET,E01012672,Blackpool 013B,Unable to prosecute suspect
01478b460fcb0d60db8312cfaad73a209faf52da87152355e0f932cb7e12e850,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.054542,53.802407,On or near BOLTON STREET,E01012671,Blackpool 013A,Unable to prosecute suspect
582035741e69bdeaa703ab215e3368b37e18c3b69fb5deb0d3b5c0ed2dc33b67,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.030189,53.747987,On or near EAST BANK ROAD,E01024988,Fylde 006E,Unable to prosecute suspect
31f0d51cf32ffa7f6461e65567161be2a1eeb780de5e368dc5d1923365e31ce7,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.025948,53.857610,On or near STRONSAY PLACE,E01012704,Blackpool 002C,Unable to prosecute suspect
b191f3b2209251cd1b5a60a560bcaafcc5193f3c0eb5c6e99bdd233a604796cd,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.011038,53.922775,On or near LORD STREET,E01025584,Wyre 001F,Unable to prosecute suspect
a1a4ca5b8f1ccb4aa20d2c44d0b04460224e1943af32206ec43bb7cb821ed5eb,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.041201,53.830217,On or near FIELDING ROAD,E01012684,Blackpool 008E,Further investigation is not in the public interest
692d7e544e4f445374d6e08a3d63d168010cd3ab23728c6b674b5a80c4324857,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.234044,51.865539,On or near GREAT WESTERN ROAD,E01022312,Gloucester 002D,Unable to prosecute suspect
8793dd09aaec714a5a81570aba36101d8f3e2bd91087f005190d880f9e9345eb,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.797621,54.043141,On or near SOUTH ROAD,E01033073,Lancaster 014F,Unable to prosecute suspect
c1af0e3474f19ec7060a025269b9be728a1ff93811c3f50680987be0ab8e97cb,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.626441,53.663305,On or near MILTON TERRACE,E01024933,Chorley 006E,Unable to prosecute suspect
5ba6fdead21a180800167d22f830c195017b3fe493c6a09e416bdf586f8caa41,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.028960,53.913419,On or near FORSHAW CLOSE,E01025575,Wyre 005B,Unable to prosecute suspect
6531eab106faf5ecc1bc9f02119b2711030f0b0f50052af372397d7e3bd2c313,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.880214,54.060675,On or near LIMES AVENUE,E01025118,Lancaster 008C,Investigation complete; no suspect identified
7c5331e7e2b7a00952fd45c7fb7511d39055153d8ffa9dc9d5e006b7bfe5b06a,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.991065,53.800171,On or near WINSTER PLACE,E01012687,Blackpool 014B,Unable to prosecute suspect
3aeac411eb4e6b0ec90dccbc6ad80fc73de838ba2dc3b72a2b67844c917dc20c,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.012613,53.875214,On or near Parking Area,E01025576,Wyre 011D,Suspect charged
056c8890214d0385520677060a5ffaf345f8143618498b99951c517b250e9574,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.413145,53.766507,On or near PRINCES STREET,E01025071,Hyndburn 003B,Unable to prosecute suspect
855b2b5dbe3e03fb8a93692ec856100069f9b8a1eac85bef2f0327833629c9a5,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.830522,53.685792,On or near HAIG AVENUE,E01025532,West Lancashire 001E,Action to be taken by another organisation
a2ce974bf37ce4428b8c395d9d2c32a062902bfdb34f411c16645f0976590e43,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.491364,53.754779,On or near SHEAR BANK ROAD,E01012642,Blackburn with Darwen 004C,Unable to prosecute suspect
ea3149fe76a7c31b42be914dfbd7eac3024b7b65a3882cfdd33baca7fa037f96,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.891457,53.789107,On or near FALLOWFIELD CLOSE,E01025012,Fylde 002E,Unable to prosecute suspect
1f19483b87e4392d36fd35f5835f828c7cfaa8e5d906797bac84dd887091555a,2020-04,Lancashire Constabulary,Lancashire Constabulary,,,No location,,,Suspect charged
a3998acb6b6ebd57f61dc003bda8841cfe94401a6ba0f30219eabd27bb730ba5,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.023630,53.844866,On or near CHIVE CLOSE,E01012692,Blackpool 004C,Unable to prosecute suspect
5baecdda4aa628dda44df58006c56158e92e3eb8cc84e16a13a40c45b4cadbf3,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.774953,53.554690,On or near INCHFIELD,E01025480,West Lancashire 010B,Unable to prosecute suspect
c747ef910852074423515c1af33105fe7984c7a8a2ca30f198f7a5fb1d890ffd,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.846004,53.707283,On or near FOXGLOVE CLOSE,E01025497,West Lancashire 001B,Unable to prosecute suspect
0e766c7fd9df4f9daf7e105a3a436175bb09ed9f01b7bd85976a5c486db90670,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.007029,53.923852,On or near Shopping Area,E01025584,Wyre 001F,Unable to prosecute suspect
13e5cf2d6054c7abcd45b1b2f73e4b8bc241416958340d28e38a73c8c3b4c152,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.827592,54.066594,On or near HARDLANDS AVENUE,E01025164,Lancaster 020D,Unable to prosecute suspect
f7a7ed17140babba9b439210f739951176600e9635b78a4c97c6fd7c0a5a600b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.667440,53.787813,On or near LYNDETH CLOSE,E01025255,Preston 004C,Unable to prosecute suspect
e71b65df75328c029dc4097f3f30afe4817c28ed7bd00a5955b962a424fa39d9,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.020394,53.789301,On or near LOWFIELD ROAD,E01012732,Blackpool 018E,Unable to prosecute suspect
b1d76e994b6dfb34a8ad40516ee894b561f69334fbbd198748c9c96a01bfc4cc,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.052958,53.805846,On or near KIRBY ROAD,E01012672,Blackpool 013B,Unable to prosecute suspect
f0a020aa8281ec98e7176c7905166f734721dc25429dd84c87939958e559a24b,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.376227,53.746918,On or near PRIMROSE STREET,E01025083,Hyndburn 006F,Unable to prosecute suspect
7fa17972fece8316222700318c121187bf330a26884cb2b10c01fc950cb3dfa4,2020-04,Lancashire Constabulary,Lancashire Constabulary,-2.249173,53.790464,On or near Supermarket,E01024909,Burnley 010F,Unable to prosecute suspect
e05fd6b438255cb320746fbe7b1a318cc2e872495c7125d7f5befc043a365000,2020-04,Lancashire Constabulary,Lancashire Constabulary,-3.039664,53.798187,On or near TAUNTON STREET,E01012745,Blackpool 015D,Unable to prosecute suspect
