Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1b86d2c6e7d553e669d3d1e78e9f5aca3a62902e6107830aa38e2f8c84499c4,2020-04,Kent Police,Kent Police,1.412162,51.377796,On or near FRIENDS AVENUE,E01024662,Thanet 006C,Investigation complete; no suspect identified
8b9b7930a78fddc795201dc71eb6ca9f9200fd1d2c68fe502144dbb195aa990c,2020-04,Kent Police,Kent Police,0.270367,51.189856,On or near Tonbridge Police Station,E01024779,Tonbridge and Malling 013D,Suspect charged
73d201b1c5a77e59d7af5bbdca9c8274299a7bbf397e43183525611fa0aa2fd4,2020-04,Kent Police,Kent Police,0.525643,51.366178,On or near CHATHAM GROVE,E01016025,Medway 027A,Investigation complete; no suspect identified
246b0ac94442a239b27b1337e8cf6e668934d4f59b0e02f775f24978b5606db9,2020-04,Kent Police,Kent Police,0.569104,51.388499,On or near CROOMBRIDGE DRIVE,E01016034,Medway 010C,Investigation complete; no suspect identified
8efcf962f762476c7ee3ad1f8cfdce427aba62918020a59ea88b3fa0e66630ec,2020-04,Kent Police,Kent Police,0.304319,51.445655,On or near LEWIS ROAD,E01024178,Dartford 004D,Unable to prosecute suspect
ae03c3ce081637f7571a975a44c1b3018fc38635aaf456db484cdf5f73281263,2020-04,Kent Police,Kent Police,0.539108,51.375312,On or near CONSTITUTION HILL,E01016069,Medway 020D,Investigation complete; no suspect identified
f51a11d11a409b35ea280744f6e6f32a0c1326cd44d41dd2b70b1cec3fbd8e2c,2020-04,Kent Police,Kent Police,1.410305,51.376222,On or near WILLIAM AVENUE,E01024663,Thanet 006D,Unable to prosecute suspect
19ed7c5577c95246b29005f506b04a9993228130a22fb0cafd0347752218e252,2020-04,Kent Police,Kent Police,0.526638,51.373810,On or near BULLER ROAD,E01016023,Medway 022B,Unable to prosecute suspect
aea1dbc70d66ed1aff612e26a273e2c6ba0dec10859290917bb59337ec16a8a4,2020-04,Kent Police,Kent Police,0.383642,51.427602,On or near EVESHAM ROAD,E01024314,Gravesham 007D,Unable to prosecute suspect
79534b065f01dd7ddd697b369ce4d2908b55d2f7af9c98f6dd52fb8296560905,2020-04,Kent Police,Kent Police,0.769644,51.435842,On or near ST HELEN'S ROAD,E01024612,Swale 001D,Further investigation is not in the public interest
9fb92895463d76c1f4f78d4edf14270c808cf1a04c3360a52806407dad67741a,2020-04,Kent Police,Kent Police,0.840775,51.142700,On or near MILLFIELD,E01032814,Ashford 012F,Unable to prosecute suspect
c6b97f8c8781695d0826319732f2c2bb98ab153918cf911fb79cf23a0ce75b42,2020-04,Kent Police,Kent Police,1.408109,51.375683,On or near COWLEY RISE,E01024663,Thanet 006D,Unable to prosecute suspect
6a659ddffd323451c52f35bd4cac09263c87a0dce1c48de367f4babb60f5872d,2020-04,Kent Police,Kent Police,1.414506,51.338634,On or near SHAH PLACE,E01024646,Thanet 016A,Unable to prosecute suspect
3d254d1fc3a48624c538ecc7822ce8af28c518620e95ed915e5f2987dd15610c,2020-04,Kent Police,Kent Police,1.412162,51.377796,On or near FRIENDS AVENUE,E01024662,Thanet 006C,Unable to prosecute suspect
17a94670d90f276b140d70d9530479a8b932ffa1119c6b321ad354cf7a6bdc22,2020-04,Kent Police,Kent Police,0.778070,51.071137,On or near BRIDGE CLOSE,E01024038,Ashford 012C,Unable to prosecute suspect
e2987cf7dfbb069a4476fed545cd4c8d15186e41d3197ebebb0dce2b40b5c97f,2020-04,Kent Police,Kent Police,1.392246,51.391085,On or near DALBY SQUARE,E01024657,Thanet 001A,Unable to prosecute suspect
08a77390cecbf299b03d6da1cacf942da2965a18bf9c7e899ff36d7837bfad4d,2020-04,Kent Police,Kent Police,0.914015,51.141625,On or near Parking Area,E01024004,Ashford 006E,Unable to prosecute suspect
67f01d68d25e7cf271e0b002076769ff311f1e3578ecab76619f595c76f6ae55,2020-04,Kent Police,Kent Police,0.212469,51.448253,On or near ANNE OF CLEVES ROAD,E01024181,Dartford 003B,Unable to prosecute suspect
abbc1d71a2882add1812c2f258974a05672ae3c4f116bbd7f13dc84adabeb332,2020-04,Kent Police,Kent Police,1.061598,51.350512,On or near OLD FOLD,E01024056,Canterbury 005A,Investigation complete; no suspect identified
43ae166b19adc91f5020fa4a22c4c9cc1b9ba4902361aaa0ba88f15025f30a2d,2020-04,Kent Police,Kent Police,1.305353,51.136140,On or near ASTLEY AVENUE,E01024194,Dover 011B,Unable to prosecute suspect
01a37f3f38f18f3f67cba4b2a2bdf141092beb7a6817cc096592f9db12c2021c,2020-04,Kent Police,Kent Police,0.301690,51.447452,On or near PACIFIC CLOSE,E01024178,Dartford 004D,Investigation complete; no suspect identified
d250232f2f834e5cc00782127923804093eed399c6f5de442ac6ef2153e0e065,2020-04,Kent Police,Kent Police,0.525643,51.366178,On or near CHATHAM GROVE,E01016025,Medway 027A,Investigation complete; no suspect identified
8f9d918c00a25d32993d39933947e6e8443280abf4b158b58e619a4eae99c9a5,2020-04,Kent Police,Kent Police,0.542752,51.388427,On or near Parking Area,E01016049,Medway 012D,Unable to prosecute suspect
e879af539436107883cdc7ff97381d1dbbc4b547ab07645f8e3497585c5a64d1,2020-04,Kent Police,Kent Police,0.174401,51.395834,On or near NIGHTINGALE WAY,E01024477,Sevenoaks 002B,Offender given a drugs possession warning
9264ea2a3d30fb301751a62be4f1fdaf639c893a63eeee28fe68ce0388e62ce4,2020-04,Kent Police,Kent Police,0.278617,51.134836,On or near COLLEGE DRIVE,E01024822,Tunbridge Wells 009B,Action to be taken by another organisation
9703bd315f3862e0ae83c2fd466c0c57c471916fb6c435eccc1c7ae43b466298,2020-04,Kent Police,Kent Police,0.524495,51.243610,On or near Sports/Recreation Area,E01024376,Maidstone 016D,Offender given a drugs possession warning
93df54d2fae53006de55dbfa06fae79190cb3c50cb76891bebf388c2d5a465bb,2020-04,Kent Police,Kent Police,1.040736,51.345866,On or near EVERSLEIGH RISE,E01024062,Canterbury 009A,Unable to prosecute suspect
4134a7aa5c5d5700343b55d7187f24ca3c461bd58795b991f2fbd74050ea5e7b,2020-04,Kent Police,Kent Police,1.306819,51.131844,On or near CHARLTON GREEN,E01024247,Dover 012D,Investigation complete; no suspect identified
f3a3cf3e90566b357b2ef134a2d6017072b6f325babae09bd256f6de242ffd55,2020-04,Kent Police,Kent Police,0.278617,51.134836,On or near COLLEGE DRIVE,E01024822,Tunbridge Wells 009B,Action to be taken by another organisation
b27ddcc7a03777b70ec9e7f97cc4f161f606d7d84c3d926817761074917a3d9d,2020-04,Kent Police,Kent Police,0.278617,51.134836,On or near COLLEGE DRIVE,E01024822,Tunbridge Wells 009B,Action to be taken by another organisation
c1b8d9579bad09702acc678d7413e403caf32bd4a99e33e8f1ba697bfb505c40,2020-04,Kent Police,Kent Police,0.381082,51.426503,On or near DORCHESTER ROAD,E01024314,Gravesham 007D,Unable to prosecute suspect
4bc7a976f93e57e11f589e20807ba4c611d3969a032d2f2ca4258db0a690b919,2020-04,Kent Police,Kent Police,1.290213,51.154837,On or near Pedestrian Subway,E01024254,Dover 010E,Offender given a caution
8c48cac1e305b4db8c0284e3ae02aa562456c07b141142201ef19c6c8b683888,2020-04,Kent Police,Kent Police,1.305353,51.136140,On or near ASTLEY AVENUE,E01024194,Dover 011B,Unable to prosecute suspect
2d8a8d34bc2a189f4a5c43658b4f786b1b0b78955426eb5e4a876e5077bcc088,2020-04,Kent Police,Kent Police,0.369342,51.428711,On or near LINGFIELD ROAD,E01024318,Gravesham 005F,Unable to prosecute suspect
ca51b7d195f682d266edadff72571fcffe857f5658a0b3abd0af3473f8e650f0,2020-04,Kent Police,Kent Police,1.418087,51.366280,On or near HOPEVILLE AVENUE,E01024692,Thanet 009D,Suspect charged
dae4a103e3c287282ea18a7f661cf2f4bfb14a34c20cddbfa0e47865b6b9b46f,2020-04,Kent Police,Kent Police,0.857901,51.128071,On or near THE LIMES,E01024019,Ashford 008B,Further investigation is not in the public interest
0fada661c53c94514a4282e9e53af547d0da49e54fe65c7400e37544d54a84d6,2020-04,Kent Police,Kent Police,0.857901,51.128071,On or near THE LIMES,E01024019,Ashford 008B,Further investigation is not in the public interest
3341a142685f08f2ef7b90d8b0620fdd7da8f10d52330b38342e4ad75542c60b,2020-04,Kent Police,Kent Police,0.298007,51.443756,On or near CHILDS CRESCENT,E01024177,Dartford 004C,Further investigation is not in the public interest
1893bbce7f7529a27458815fe5b33f114a5b5c3fe5ca5897ceace9083bddaf48,2020-04,Kent Police,Kent Police,0.389890,51.425487,On or near ST HILDA'S WAY,E01024310,Gravesham 007B,Investigation complete; no suspect identified
d4f878e4674c158d6731e25574aa6cd1b04b946e4d1eef9e1cf4402f26db739b,2020-04,Kent Police,Kent Police,0.295622,51.159226,On or near KINGS STANDING WAY,E01024839,Tunbridge Wells 003B,Unable to prosecute suspect
38d5432b2202c692c97d8b1369e2c302093d117cb11a477fea33ad126f0baef9,2020-04,Kent Police,Kent Police,0.354161,51.405706,On or near ISTEAD RISE,E01024268,Gravesham 012A,Suspect charged
3d495af7721e5062c3e704b0060a88d4a0d41f929553967fe14a0f597e06e4f3,2020-04,Kent Police,Kent Police,0.529803,51.370477,On or near DAMIEM CLOSE,E01016023,Medway 022B,Unable to prosecute suspect
eaba8b2f9ad71730d43b7060702135ba360283d7900e2956c30653dda06a3aa7,2020-04,Kent Police,Kent Police,0.293533,51.213093,On or near WILSON ROAD,E01024749,Tonbridge and Malling 011C,Unable to prosecute suspect
7bdd5f0feeda365a2727e847a070188e80b121c7ac5c93bc93d4a9aa4dc1e945,2020-04,Kent Police,Kent Police,0.293533,51.213093,On or near WILSON ROAD,E01024749,Tonbridge and Malling 011C,Further investigation is not in the public interest
ed0fe7fefee46d289e800b0841bbf7584faa00d19b54569e5c19ec475a9baddc,2020-04,Kent Police,Kent Police,1.416282,51.330073,On or near NELSON CRESCENT,E01024649,Thanet 016C,Local resolution
3110535624ff43a53ef1cbe33d7c7c205099b5372f273bc0f964d8f2ca9488c2,2020-04,Kent Police,Kent Police,0.061643,51.201582,On or near SCHOOL FIELD,E01024429,Sevenoaks 014E,Unable to prosecute suspect
c48cb81c1cec9682b03cfe8f6c1442d6ceaff402d67c7531aa40f9b7e63d0835,2020-04,Kent Police,Kent Police,0.661651,51.328378,On or near MAIDSTONE ROAD,E01024387,Maidstone 011D,Suspect charged
e13c6f85e280d7855c44d7bf730408c8a7e0013951c9b337bbdfd5c6bfe13dcc,2020-04,Kent Police,Kent Police,0.546154,51.377471,On or near BYRON ROAD,E01016044,Medway 016A,Unable to prosecute suspect
f3558f65b1109b0116025e5dca690651297826c0e748cd1adf8baf1f070364a5,2020-04,Kent Police,Kent Police,0.727967,51.347348,On or near STAPLEHURST ROAD,E01024561,Swale 009B,Unable to prosecute suspect
233020e515a775f9dfe94a73d5b1177d39ecacf0dab47f8d1133d7a4dbb62994,2020-04,Kent Police,Kent Police,1.306819,51.131844,On or near CHARLTON GREEN,E01024247,Dover 012D,Investigation complete; no suspect identified
dd40578a09881df93573fc91a0e39911a6ec2af6bd16cfac2b26b16f3e40279d,2020-04,Kent Police,Kent Police,1.377702,51.381602,On or near MERE GATE,E01024697,Thanet 003D,Unable to prosecute suspect
9405d9fe8923f83d01fc68766b9d616dc2b7b1c584403fefa653fb9fc22d3a64,2020-04,Kent Police,Kent Police,0.661651,51.328378,On or near MAIDSTONE ROAD,E01024387,Maidstone 011D,Suspect charged
21b7d0c488ff5d5c84c6063195f9fa119e5e083c8941fb9745de8fcb39d2df6d,2020-04,Kent Police,Kent Police,1.025105,51.353862,On or near Supermarket,E01024106,Canterbury 008E,Investigation complete; no suspect identified
8cf9aab8e96dc6102ac306e1255d370ae66235177dad84588acc8743b2ae8007,2020-04,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
d36a3ba0f87ed27cb6c38b0349f519f7fd922d23ad2d76b5dbd3eec7430f5c04,2020-04,Kent Police,Kent Police,1.058186,51.283961,On or near WESTGATE CLOSE,E01024123,Canterbury 012E,Investigation complete; no suspect identified
329979fe4a5dff910b374c7cbe0608491c8d4d50d05eb2a2554084b417fef09a,2020-04,Kent Police,Kent Police,0.290863,51.447952,On or near KNOCKHALL ROAD,E01024141,Dartford 002B,Unable to prosecute suspect
16135327cb8a91f06734d63d6c5167c72327f02728ade40eab6de3bef2f49d45,2020-04,Kent Police,Kent Police,0.500747,51.368583,On or near HAWSER ROAD,E01016116,Medway 024A,Unable to prosecute suspect
ce8030872a083aa4027a1372df35826affaa93773c7a1d476352f900b59a1901,2020-04,Kent Police,Kent Police,0.364944,51.442433,On or near NEW ROAD,E01032799,Gravesham 002F,Unable to prosecute suspect
9c8b2786fa6fc9e4fdc3b4152f6fe23a48b6cdbad9e353aca32945bfe8c19cb2,2020-04,Kent Police,Kent Police,0.483682,51.374234,On or near CAMBRIA AVENUE,E01016127,Medway 024B,Unable to prosecute suspect
0e18e5c4e874006578d2515841d0ab1cbe62673ed7abce6729e94c92051a96c5,2020-04,Kent Police,Kent Police,0.372478,51.442587,On or near BERNARD STREET,E01024295,Gravesham 002E,Unable to prosecute suspect
50176b3a465e50070f9549c37974e48853c5f785bd41cce2fdf0141845be41b3,2020-04,Kent Police,Kent Police,0.235693,51.455816,On or near WORDSWORTH WAY,E01024155,Dartford 001D,Unable to prosecute suspect
e570fce76698caf99fe9959ab698e11c49c08991bbb8beece2c2feae5e7eea45,2020-04,Kent Police,Kent Police,0.528156,51.269073,On or near KINGSLEY ROAD,E01033092,Maidstone 004G,Action to be taken by another organisation
eaab9a204917c1ce605d590e4c99eb1525390d386f34e933c6a91fada0f49a3a,2020-04,Kent Police,Kent Police,1.379930,51.386476,On or near EATON HILL,E01024676,Thanet 003A,Action to be taken by another organisation
113ed93f787662709025b956d838be76a9963897d9242c869d42d9836c23bfae,2020-04,Kent Police,Kent Police,1.161398,51.082034,On or near MARTEN ROAD,E01024511,Shepway 006A,Unable to prosecute suspect
ad04b3b30b2f70422d844c69a95bfc715abde9bd52319e1a21adcdc4342ec4e7,2020-04,Kent Police,Kent Police,0.539645,51.259021,On or near PLAINS AVENUE,E01024394,Maidstone 012B,Unable to prosecute suspect
afb403d3d08d8fc8f03f899a9ae9eb8880750322b0a9c38fd456d5abeffc3876,2020-04,Kent Police,Kent Police,0.387577,51.273897,On or near SPITFIRE ROAD,E01024760,Tonbridge and Malling 007C,Suspect charged
2d84738045a0954866c23af173b15a69aac764f61e84ea7c0431eea11a3b9cad,2020-04,Kent Police,Kent Police,0.273519,51.194580,On or near Supermarket,E01024732,Tonbridge and Malling 012A,Investigation complete; no suspect identified
e2af3ae124c59191bbdee437962bd4f36c1f2a03f0f220fc0c525ffc9f4a504e,2020-04,Kent Police,Kent Police,0.768762,51.438624,On or near INVICTA ROAD,E01024611,Swale 001C,Unable to prosecute suspect
68088475dd9b8488ec8e4638c0cdbcddfbcd553f335df3762ef859d8c4012aba,2020-04,Kent Police,Kent Police,0.497578,51.398006,On or near VICARAGE ROAD,E01016140,Medway 006D,Unable to prosecute suspect
af7e25a796baeb929e75611078e35aa2228ba85b03cb9f5bf335483f9c617333,2020-04,Kent Police,Kent Police,0.511038,51.288257,On or near EGERTON ROAD,E01024384,Maidstone 004E,Unable to prosecute suspect
e05b4411ef020babc14e4fd1efff6e2ee153ab485e8d01293a3d350a99a5d464,2020-04,Kent Police,Kent Police,0.537349,51.284470,On or near ROMAN HEIGHTS,E01024353,Maidstone 002A,Unable to prosecute suspect
af74e7d1b7b67b7c0f01f738bd00f610fa6530fd4c1f0c695480f39c8a761c04,2020-04,Kent Police,Kent Police,0.235693,51.455816,On or near WORDSWORTH WAY,E01024155,Dartford 001D,Unable to prosecute suspect
7ac07ee2e74fc2cfc02eb873307bb35f86bbf1a2c41e472eba61ed5da61535d8,2020-04,Kent Police,Kent Police,0.549016,51.249896,On or near LEICESTER ROAD,E01024397,Maidstone 013D,Investigation complete; no suspect identified
9f2b9181389a1965668a8589f5bfcdded28a1e0e0a803232405068100e52b4a4,2020-04,Kent Police,Kent Police,0.872723,51.148080,On or near Further/Higher Educational Building,E01024027,Ashford 005D,Unable to prosecute suspect
2d6da3d8600075f0161b125881bd0f2eb0bcce3c42b02def507554f49aee31b0,2020-04,Kent Police,Kent Police,0.602196,51.359906,On or near HERBERT ROAD,E01016087,Medway 029A,Investigation complete; no suspect identified
522620357c7d83da783faccba18fcce356a73f022142892886f62d6707510fa6,2020-04,Kent Police,Kent Police,0.441949,51.330423,On or near STEVENS CLOSE,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
c8300662baa477e0f9f0eee2a447d5061417080cbe6be43ba54b700e8440e1a7,2020-04,Kent Police,Kent Police,0.526674,51.250416,On or near LAKELANDS,E01024402,Maidstone 012C,Unable to prosecute suspect
f117e69b7f0acbd1b5f51b96ff64afc5aa391daafeae61973cc38f8a6a179aea,2020-04,Kent Police,Kent Police,0.546123,51.367336,On or near SETTINGTON AVENUE,E01016065,Medway 027B,Unable to prosecute suspect
472077c43c9f05e110816442caa725a387a2f012f72fc389239249b57a151336,2020-04,Kent Police,Kent Police,0.546807,51.390776,On or near SAUNDERS STREET,E01016031,Medway 012A,Unable to prosecute suspect
eedcacd3aec6fe3ccfdbacc5adeda8e56bb65a984c7fa15eb442dae3f42948fb,2020-04,Kent Police,Kent Police,0.553972,51.382121,On or near NAPIER ROAD,E01016178,Medway 013E,Investigation complete; no suspect identified
1133872f692fed93bf0c175a18ce15abebd061a51e03ed493525d0de511d5d63,2020-04,Kent Police,Kent Police,0.374496,51.441826,On or near BENTLEY STREET,E01024295,Gravesham 002E,Unable to prosecute suspect
d4a51105ce7a594e86b19e392e634b8bccf4e812a5493bc694ff02cce25e7945,2020-04,Kent Police,Kent Police,1.357417,51.377247,On or near ELLINGTON AVENUE,E01024673,Thanet 005B,Unable to prosecute suspect
8d1117b636ceb2dce58ebc3eff0d0306400ad34d7726b907efac836bbfd9c3e2,2020-04,Kent Police,Kent Police,1.092622,51.278612,On or near ST MARTIN'S TERRACE,E01024048,Canterbury 016D,Further investigation is not in the public interest
343a3ba8e533a118e5f4a8c4a0fee5f592033d665b58bfb61e6bacb5832e1ed4,2020-04,Kent Police,Kent Police,1.029810,51.347885,On or near HUNTERS CHASE,E01024060,Canterbury 008A,Unable to prosecute suspect
d208b51c6f0ba4484f18e816a84251cfb8747409dce713ed1c0c6d9b48fc907a,2020-04,Kent Police,Kent Police,0.843264,51.097352,On or near HAMSTREET ROAD,E01024039,Ashford 012D,Investigation complete; no suspect identified
61633bc93cf386f3fe13e4fd31d4a8edf62e5d715c06bc5b4861144ae295243a,2020-04,Kent Police,Kent Police,1.089771,51.281215,On or near ST GREGORY'S ROAD,E01024048,Canterbury 016D,Unable to prosecute suspect
389c82dba8144449c5c9d5d9e08a3a4842e335af2e946ab9a538d88aa0e5f470,2020-04,Kent Police,Kent Police,1.094277,51.288292,On or near PARHAM CLOSE,E01024090,Canterbury 014C,Investigation complete; no suspect identified
66696c8ae4ee9928d667f620cbc06ca396c8a8401fae6b3095c68e8f66544465,2020-04,Kent Police,Kent Police,0.622508,51.167560,On or near Supermarket,E01024365,Maidstone 017B,Investigation complete; no suspect identified
f716c313be376ca7acd4be6057c62fbd9621347a0558a0ed3506bbe166bff176,2020-04,Kent Police,Kent Police,0.287797,51.425780,On or near THE THRIFT,E01024134,Dartford 012B,Investigation complete; no suspect identified
3bc238e8a0bb069c84736368791afeb58930b390eedaea7fd9054b1fca46eb89,2020-04,Kent Police,Kent Police,1.130155,51.303078,On or near FAIRVIEW GARDENS,E01024113,Canterbury 011E,Investigation complete; no suspect identified
091b3eecd888d4aafba6be17daffe6f2cc79d9357b8b61ae752e398a6ee149f7,2020-04,Kent Police,Kent Police,0.537349,51.284470,On or near ROMAN HEIGHTS,E01024353,Maidstone 002A,Unable to prosecute suspect
51ae370d25de2e73c46679f71dfa081d71a3d8a5f0ef487d282898189e0b1a74,2020-04,Kent Police,Kent Police,0.449444,51.331247,On or near HENDY ROAD,E01024771,Tonbridge and Malling 002C,Investigation complete; no suspect identified
7f1171a641738cbfe1a9686d10fd6d5fb29a2008097ca442098b3a0c8192394a,2020-04,Kent Police,Kent Police,1.099774,51.275769,On or near NONSUCH CLOSE,E01024049,Canterbury 014B,Unable to prosecute suspect
737a38ba33b1fb3a649a83bda5f0c6d8dc7ed16eac0d8589dd6a3a9b7bdc1431,2020-04,Kent Police,Kent Police,0.306245,51.446175,On or near MILTON ROAD,E01024179,Dartford 002D,Investigation complete; no suspect identified
6ecd79269f564f9263572d6d8151f11994c4eb0ff9741b9b4574cf1c970f2336,2020-04,Kent Police,Kent Police,0.441949,51.330423,On or near STEVENS CLOSE,E01024774,Tonbridge and Malling 002F,Investigation complete; no suspect identified
6b9ab93b6ec31ca5949af5da8a181eb97bc11312e03c1de50afa4d6b2fa6c559,2020-04,Kent Police,Kent Police,1.420586,51.348909,On or near PRESTEDGE AVENUE,E01024699,Thanet 012C,Unable to prosecute suspect
658a9951eab9668be74fea9bf5df90a5ef7d0a03fdc46cd159e3dd26f6173d44,2020-04,Kent Police,Kent Police,0.607596,51.363923,On or near Supermarket,E01016098,Medway 025D,Investigation complete; no suspect identified
