Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6e84cfe1d092b90ebfa0da033f1fd5f447888df1275bb293718766b961028ccd,2020-04,Sussex Police,Sussex Police,-0.685894,50.788646,On or near THORNDENE AVENUE,E01031452,Arun 016E,Further investigation is not in the public interest
f664dfe252360d02d9b70fe0d5999649c03ab675d1acbeec0591c7d08c97f46d,2020-04,Sussex Police,Sussex Police,-0.699169,50.791888,On or near HAMPTON COURT,E01031451,Arun 016D,Suspect charged
a2bf11e5f56f1a05e1afa21c69e672ef824e6c2238d5bb62ad349f503e767081,2020-04,Sussex Police,Sussex Police,-0.672472,50.786695,On or near GLAMIS STREET,E01031432,Arun 017B,Investigation complete; no suspect identified
08d0101e73c708132cacd8fc50fa810b0b712c42e19c762cbb8d9b618b47e12a,2020-04,Sussex Police,Sussex Police,-0.717436,50.785912,On or near THE NURSERIES,E01031449,Arun 019F,Unable to prosecute suspect
09094abf1644ad132728ff39fe0272b78174e61e9fae7bc6a333c1f0c18b387e,2020-04,Sussex Police,Sussex Police,-0.675946,50.781213,On or near Nightclub,E01031437,Arun 017E,Unable to prosecute suspect
a1dc5a7ae49ee4327333f550c60052f6453da31c1c4740a4720e0672e1713d7d,2020-04,Sussex Police,Sussex Police,-0.714670,50.785396,On or near AIGBURTH AVENUE,E01031384,Arun 018E,Investigation complete; no suspect identified
826dae35fb8b82f8aa35744baac35b4ec7d990f12d7c1e064302cc4e9268e877,2020-04,Sussex Police,Sussex Police,-0.663887,50.803180,On or near STEYNING WAY,E01031402,Arun 012B,Unable to prosecute suspect
c1f388444428721a8c8e2b2ad059496f6c5e7f850625832546ef948941724828,2020-04,Sussex Police,Sussex Police,-0.678653,50.799913,On or near OAK CLOSE,E01031404,Arun 014A,Unable to prosecute suspect
21d28cd4297e10e73bd401c1b3305a39e46e069eeee7c47ea83e7ceb464d9974,2020-04,Sussex Police,Sussex Police,-0.627325,50.795085,On or near TUDOR CLOSE,E01031438,Arun 013B,Unable to prosecute suspect
f31e55365c493b244a70da3095665c98bf95f589f4ad8f3032028b2942db5e9a,2020-04,Sussex Police,Sussex Police,-0.627325,50.795085,On or near TUDOR CLOSE,E01031438,Arun 013B,Unable to prosecute suspect
a18d50f6c7b375416e2f5e496661fd4c2760dcc864ea0fcc260dd87c7882b3a7,2020-04,Sussex Police,Sussex Police,-0.695856,50.797211,On or near CENTRAL DRIVE,E01031406,Arun 012E,Unable to prosecute suspect
8efeda3b11f9cb1fc4af1062b66d141561787cbec45e9045b9729cb5d2007287,2020-04,Sussex Police,Sussex Police,-0.695856,50.797211,On or near CENTRAL DRIVE,E01031406,Arun 012E,Further investigation is not in the public interest
e6fc18f8f07b6ec607e56222154d51e1b3c0b7fd3996b9ad67c0e47d3cf093da,2020-04,Sussex Police,Sussex Police,-0.679103,50.793012,On or near MURINA AVENUE,E01031442,Arun 014E,Unable to prosecute suspect
f48635adf850c6a2fe2d4c88a3d397fb3841a5ada2e0f6f44f14d89f647cb995,2020-04,Sussex Police,Sussex Police,-0.672472,50.786695,On or near GLAMIS STREET,E01031432,Arun 017B,Investigation complete; no suspect identified
1bd5724b518259fb9d71c3ee21567fc2ac334ff1de7c8450795c1fc76546e568,2020-04,Sussex Police,Sussex Police,-0.673220,50.787828,On or near LONDON ROAD,E01031432,Arun 017B,Further investigation is not in the public interest
a47730f0a8e5862b112cca46179f2c395827541d0b439a47dee4e53af51b893f,2020-04,Sussex Police,Sussex Police,-0.677718,50.783778,On or near STEYNE STREET,E01031436,Arun 017D,Investigation complete; no suspect identified
d691d65971d4ac377499b1f39b29f3424da68de7b096aec6fff1a7d3cee214f1,2020-04,Sussex Police,Sussex Police,-0.676575,50.800636,On or near LAUREL GROVE,E01031404,Arun 014A,Unable to prosecute suspect
b52e38e6a36a8d0f02ecac493a7bb456c1037c6420f20fc2113bf6a10572c1a6,2020-04,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Unable to prosecute suspect
494e0d8bd6cf0503731c3fe14875e5dcddef05975ea83e5ae7066ba8de3fedf6,2020-04,Sussex Police,Sussex Police,-0.688792,50.791547,On or near GRAVITS LANE,E01031450,Arun 016C,Unable to prosecute suspect
2f21a2b1574dba8bc95d0973a12b0ba9102576c944399e26816dafec83f67921,2020-04,Sussex Police,Sussex Police,-0.681446,50.793946,On or near Sports/Recreation Area,E01031442,Arun 014E,Unable to prosecute suspect
f628c4fa7c60c67a793059315c6475fb9ff4e623148d18bbf18ee473f41514ed,2020-04,Sussex Police,Sussex Police,-0.625089,50.796821,On or near MARLOWE CLOSE,E01031438,Arun 013B,Unable to prosecute suspect
8edceaaecb052e38f044a7edb37cfadeee23289f0c3143ffae8d55eaf658ab88,2020-04,Sussex Police,Sussex Police,-0.681711,50.792600,On or near Supermarket,E01031442,Arun 014E,Unable to prosecute suspect
344b57ba9efc93289007de0e7fd84c92b51a29ca5b906b35554bba4dc7824586,2020-04,Sussex Police,Sussex Police,-0.689350,50.796976,On or near ELM TREE CLOSE,E01031403,Arun 012C,Unable to prosecute suspect
8feffb9673062cc1316af31a9e33d34d90614d3c0f667ab98c962ecbb26739d5,2020-04,Sussex Police,Sussex Police,-0.643650,50.790923,On or near TRYNDEL WAY,E01031420,Arun 015D,Unable to prosecute suspect
86733b11448da0d2785af1c312660114f567e96b05578446a70cb7b705393d06,2020-04,Sussex Police,Sussex Police,-0.697536,50.781717,On or near FARESMEAD,E01031381,Arun 018B,Investigation complete; no suspect identified
5163709a25f25f93bc1b49774dec2a7b09250a5406cb02b65b9f182e1f2262ff,2020-04,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Unable to prosecute suspect
bf2bedb9af67a5193f7b3f171ac3cf0c07ad8e0fdffd1cfca906cc63f32f53f9,2020-04,Sussex Police,Sussex Police,-0.680547,50.788594,On or near LINDEN ROAD,E01031444,Arun 016B,Suspect charged
9aca8dac1aec12175be780552c8f5c0ffc4e7c4a521b7090f755aa3962700f4c,2020-04,Sussex Police,Sussex Police,-0.675946,50.781213,On or near Nightclub,E01031437,Arun 017E,Unable to prosecute suspect
f9e32ffd12e4e6fc586d2fff34d8f5c5deec6e21a34bfb7b03da415aad411bfd,2020-04,Sussex Police,Sussex Police,-0.643650,50.790923,On or near TRYNDEL WAY,E01031420,Arun 015D,Unable to prosecute suspect
ac797e54c9909af5f39778e22fa86d7aa9c9c264a4634a252e144b16de4300af,2020-04,Sussex Police,Sussex Police,-0.677501,50.793974,On or near SOMERSET GARDENS,E01031441,Arun 014D,Investigation complete; no suspect identified
fcc469efff2e190c9f1fad95e7631a0fbdee536ba961f85ebddcb15106c21052,2020-04,Sussex Police,Sussex Police,-0.677530,50.785395,On or near CANADA GROVE,E01031436,Arun 017D,Unable to prosecute suspect
0643dff7d5d3f521058794cee68cc20cb7b0dbb29f8575962698e0603a0dd7b5,2020-04,Sussex Police,Sussex Police,-0.683822,50.789674,On or near HIGHLAND AVENUE,E01031452,Arun 016E,Unable to prosecute suspect
e339721d4488147dc51c78adb28ffdd59877f12e5ad61b20f19fb318ee637077,2020-04,Sussex Police,Sussex Police,-0.627325,50.795085,On or near TUDOR CLOSE,E01031438,Arun 013B,Unable to prosecute suspect
56375ad1bca0d6ab58e8eb563e2a804256dba4f530f061eacf0989df98075b07,2020-04,Sussex Police,Sussex Police,-0.672006,50.784091,On or near Further/Higher Educational Building,E01031432,Arun 017B,Unable to prosecute suspect
779955c92df90e1e1578022a8b77308745a24c6ac36ce502b56c7911bf7aae04,2020-04,Sussex Police,Sussex Police,-0.665342,50.787990,On or near UPPER BOGNOR ROAD,E01031431,Arun 017A,Formal action is not in the public interest
aee316ef64b7a03081c1fdde0b24368e5adcc725ab5f1677804d73e553557986,2020-04,Sussex Police,Sussex Police,-0.672824,50.786276,On or near WILLIAM STREET,E01031432,Arun 017B,Formal action is not in the public interest
2ff06f3ddab671d8cb7c16c353fc42475c30781460443fc4e0128d4c34dd96cd,2020-04,Sussex Police,Sussex Police,-0.665342,50.787990,On or near UPPER BOGNOR ROAD,E01031431,Arun 017A,Formal action is not in the public interest
5b4d8b1cc2644c3ec5e30d613b87f5d335ceb1488871426d1d0969d183b5a027,2020-04,Sussex Police,Sussex Police,-0.688171,50.780299,On or near NYEWOOD LANE,E01031381,Arun 018B,Suspect charged
10887c50778311bd742b8263e22a53d35c2010ef9234d2f24890314cf8d034c9,2020-04,Sussex Police,Sussex Police,-0.683840,50.785520,On or near HAMBLEDON PLACE,E01031453,Arun 017F,Unable to prosecute suspect
cb5c749f8d780c23661e947fe78460a67694cadb62170557994e02d882f6299b,2020-04,Sussex Police,Sussex Police,-0.694126,50.799224,On or near SUN PARK CLOSE,E01031401,Arun 012A,Formal action is not in the public interest
3a9eecc4a8cd4b891da5d9091d7e4e1bfabc8ab55ef87cb1a753f67fd22deb14,2020-04,Sussex Police,Sussex Police,-0.701142,50.804141,On or near LOATS LANE,E01031401,Arun 012A,Unable to prosecute suspect
34d3e9132ddd281f89c145f41ee0ff52b21078385b6b53d4cd058e6e3ae35f25,2020-04,Sussex Police,Sussex Police,-0.677253,50.796741,On or near LANCASTER PLACE,E01031441,Arun 014D,Unable to prosecute suspect
881ac0aeb8b5ebafed0e07a4abd0841c4228bb001f181be468578bdf8c3e91ae,2020-04,Sussex Police,Sussex Police,-0.686640,50.801001,On or near MARKFIELD,E01031403,Arun 012C,Unable to prosecute suspect
6e0914247e11647b51321a7124de9419095374f954e7b85821f4569f701bae19,2020-04,Sussex Police,Sussex Police,-0.691467,50.791784,On or near FRITH ROAD,E01031451,Arun 016D,Investigation complete; no suspect identified
5e3d996395e108cbc29493f25a63952b00eb4deb7308ca2adf24d25b3336ac10,2020-04,Sussex Police,Sussex Police,-0.677410,50.782120,On or near MARKET STREET,E01031436,Arun 017D,Unable to prosecute suspect
ecbb97e99decad511c101f86d81ef535d2768dc13ccd495511fbfb5d1be189a1,2020-04,Sussex Police,Sussex Police,-0.677410,50.782120,On or near MARKET STREET,E01031436,Arun 017D,Unable to prosecute suspect
f9a460965cb296966eca7aba54a5f3c300799b9bc560a01aa2cd1d554f86d3f5,2020-04,Sussex Police,Sussex Police,-0.672824,50.786276,On or near WILLIAM STREET,E01031432,Arun 017B,Formal action is not in the public interest
e26c01103c8a5eed5b79ac2bbdc0ca3d1110aa427a0fec9134d042b00b448fdb,2020-04,Sussex Police,Sussex Police,-0.671989,50.790718,On or near HOTHAM WAY,E01031434,Arun 014C,Further investigation is not in the public interest
ec0b474ae0745898b6ae11cb10cc197a67c2ce5de38b3722ea93b5a7af0b52b5,2020-04,Sussex Police,Sussex Police,-0.675007,50.801410,On or near ASH GROVE,E01031404,Arun 014A,Unable to prosecute suspect
21d734f889c0c0546d24507c496c1fad82cd66b5a79b4047c79e62906a0796fd,2020-04,Sussex Police,Sussex Police,-0.675433,50.793357,On or near Hospital,E01031442,Arun 014E,Suspect charged
130b9af58e0e7109c7354461c34320741dd8e36d6e6e51302abe11e035347329,2020-04,Sussex Police,Sussex Police,-0.676352,50.802522,On or near BRONZE CLOSE,E01031402,Arun 012B,Unable to prosecute suspect
2d0e5453b9db16e16930524d784e6a9c0868261ec2aca168c7e5b7c828363e43,2020-04,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Suspect charged
debe13f0402363a7d8a975e5404df9b506a802a2931af4b4990be04156623883,2020-04,Sussex Police,Sussex Police,-0.671255,50.786573,On or near GLAMIS COURT,E01031432,Arun 017B,Investigation complete; no suspect identified
604187793dde3bc93d8b46f2a507d41783ea47a15cd1d4902de0cc45ba7806d1,2020-04,Sussex Police,Sussex Police,-0.669998,50.785381,On or near DEN AVENUE,E01031432,Arun 017B,Investigation complete; no suspect identified
171c4f740e03c677c33d8979ea32d46b27bd8a05db77862072ba33acffc64808,2020-04,Sussex Police,Sussex Police,-0.679240,50.785144,On or near GAINSBORO ROAD,E01031453,Arun 017F,Formal action is not in the public interest
293e8bed4e08f3f26c159b6f4dbec5c2b7c19afbb1e89a459fd0bb8c651b7096,2020-04,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Unable to prosecute suspect
1a0d593f794a7130b7dbcb777f10739031de75b0d752a4f8b89a9f0903c5dc2a,2020-04,Sussex Police,Sussex Police,-0.681446,50.793946,On or near Sports/Recreation Area,E01031442,Arun 014E,Unable to prosecute suspect
05ee90f0ec4b836d5f43625c60ace3832807de14565a6f18148dee4fc7f771f9,2020-04,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Suspect charged
ee49683e2f6e05cc2323900cac9a77991d2cfb37383416f65cf5044f3586b9c7,2020-04,Sussex Police,Sussex Police,-0.680547,50.788594,On or near LINDEN ROAD,E01031444,Arun 016B,Suspect charged
9a06dbdc761c7bce12cef17b80b9d3588779206de8cdddec0640017c1913180a,2020-04,Sussex Police,Sussex Police,-0.674917,50.786498,On or near LYON STREET WEST,E01031432,Arun 017B,Suspect charged
dd9abf3627c1616cf7ca584abf1a61a06b89fc101702437a7e96fc8a966133cc,2020-04,Sussex Police,Sussex Police,-0.712660,50.787289,On or near ELY GARDENS,E01031384,Arun 018E,Unable to prosecute suspect
26e1bc6da928aeb33a19da041c4ec355c0b0d94a1d5c2991043519f52ecf00d1,2020-04,Sussex Police,Sussex Police,-0.690744,50.796866,On or near CENTRAL AVENUE,E01031443,Arun 016A,Unable to prosecute suspect
213dfb95e7498375e07b0611ee0533177aa9b6859a49dabc9cc6c7669f8ca3f3,2020-04,Sussex Police,Sussex Police,-0.678389,50.785620,On or near OCKLEY ROAD,E01031436,Arun 017D,Unable to prosecute suspect
4383b66cacb5d85b7e891d38542f7213e065ae1ac918e81bab5cb5ac0843fb04,2020-04,Sussex Police,Sussex Police,-0.635292,50.798757,On or near FLANSHAM LANE,E01031418,Arun 015B,Unable to prosecute suspect
0e8e099cc655a1b894512877e060a8eb561e41b36669faa3a8b07982164e515f,2020-04,Sussex Police,Sussex Police,-0.689184,50.785139,On or near NELSON ROAD,E01031435,Arun 017C,Unable to prosecute suspect
5242baf139ea67ec8ef5f4b4853ff47a13d5d7f5643955cbdf1ed288adb3f95d,2020-04,Sussex Police,Sussex Police,-0.679645,50.781830,On or near ROYAL NORFOLK MEWS,E01031436,Arun 017D,Unable to prosecute suspect
7915d732f36c71a366515fbe5a1e76376519510ceb21a9c53d0ea643f7611ef4,2020-04,Sussex Police,Sussex Police,-0.728671,50.788014,On or near SEFTER ROAD,E01031445,Arun 019B,Unable to prosecute suspect
be223ecafc895899d5985f6ec39feddde1c5ca96411b66159e770ae603636f80,2020-04,Sussex Police,Sussex Police,-0.728671,50.788014,On or near SEFTER ROAD,E01031445,Arun 019B,Unable to prosecute suspect
53a32e4d992db137f017d873bc27cebba3818404c7cf1e83b8e23300d9699a11,2020-04,Sussex Police,Sussex Police,-0.679088,50.784000,On or near SUTHERLAND CLOSE,E01031453,Arun 017F,Unable to prosecute suspect
056281fff0d79bee89e150dbe083841fa4e220cb1cdf6347d212885b6a335ee9,2020-04,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Suspect charged
62463c2c0fd9c0af2e021542ecdfe144282142cd991a39057196f898ce46b66c,2020-04,Sussex Police,Sussex Police,-0.680547,50.788594,On or near LINDEN ROAD,E01031444,Arun 016B,Suspect charged
94f31e4bdfa2c6f45d22ab60e73018e7a6e037aabde5c69dbe04371f4273a7a2,2020-04,Sussex Police,Sussex Police,-0.703991,50.790404,On or near WINDSOR CLOSE,E01031382,Arun 018C,Unable to prosecute suspect
9bd584fbd88388f5ea61b47fc2751e393393b451837066b52b4ce5d455f71ae7,2020-04,Sussex Police,Sussex Police,-0.675007,50.801410,On or near ASH GROVE,E01031404,Arun 014A,Suspect charged
77af291cb73fb3a80d4799f458f83d39b0f6ad5eef44efa8712a7defa4f43b97,2020-04,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Suspect charged
38f3c9292aad610d35b873915f717d642def513ca58ef47881cb9556440a783a,2020-04,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Suspect charged
87e7adcf494f76212cc9af3e305d6986919cad832eb41ec36e742f0856499caf,2020-04,Sussex Police,Sussex Police,-0.675946,50.781213,On or near Nightclub,E01031437,Arun 017E,Unable to prosecute suspect
4a6a1826068971ffbad69a23f114d0bd479285836fa4e1b033b5798b47dcb40e,2020-04,Sussex Police,Sussex Police,-0.667298,50.789541,On or near MEAD LANE,E01031431,Arun 017A,Unable to prosecute suspect
bc7d1bcd9d28c73dbfdbe5ec86ad524d9541bc1d013a473550d166680dcd000d,2020-04,Sussex Police,Sussex Police,-0.678911,50.786741,On or near STURGES ROAD,E01031453,Arun 017F,Unable to prosecute suspect
2fc5c5bc7974df6a0e8b1711ce0b4e1ee25e0448a955f2ef4afed190620334de,2020-04,Sussex Police,Sussex Police,-0.672884,50.798193,On or near DURBAN ROAD,E01031441,Arun 014D,Suspect charged
10a9ab72320ee556369c2821d2f6cb052d8decf525125ae3596acfa98dc8ecee,2020-04,Sussex Police,Sussex Police,-0.661297,50.787521,On or near UPPER BOGNOR ROAD,E01031419,Arun 015C,Unable to prosecute suspect
6525be3b55d2b0b8498fe35963aab80ae0d0887a15da1ec702adf4673ee1aa8b,2020-04,Sussex Police,Sussex Police,-0.642263,50.796662,On or near NEW BARN LANE,E01031421,Arun 015E,Action to be taken by another organisation
2539b13a1bd8c55e7a10bdcd2007fd6f13b1753a9573dbc69eeca96df2ddda14,2020-04,Sussex Police,Sussex Police,-0.681728,50.787475,On or near VICTORIA DRIVE,E01031453,Arun 017F,Investigation complete; no suspect identified
e45c2945f350c37aa7e0638283bf2763bc337d099969f296614df88930d783d7,2020-04,Sussex Police,Sussex Police,-0.698621,50.802925,On or near Petrol Station,E01031401,Arun 012A,Suspect charged
72d09638118c4f8b787a0aa226ce15e53de7c2a3ad2adf69fdffc0a7db66ddd7,2020-04,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Unable to prosecute suspect
245d31f756b0b02df15a0aa6d58e74330970bb197e1d0c0ab1c8835edc0f49de,2020-04,Sussex Police,Sussex Police,-0.681728,50.787475,On or near VICTORIA DRIVE,E01031453,Arun 017F,Investigation complete; no suspect identified
a1a8ade6ee9e7c1ea536ff489ce5600041bf3c08719616faefaa4d9d5a2556ec,2020-04,Sussex Police,Sussex Police,-0.678911,50.786741,On or near STURGES ROAD,E01031453,Arun 017F,Unable to prosecute suspect
569275e456d1a0f6bbf984741a570f6f9afa93a18e75928fe2f33d500fa841ce,2020-04,Sussex Police,Sussex Police,-0.660401,50.787106,On or near Theme/Adventure Park,E01031431,Arun 017A,Unable to prosecute suspect
d5c1c3edeb40f4a3015e5a3d4e2762f238e69b31c4313dbdc8df32adf2a4b2eb,2020-04,Sussex Police,Sussex Police,-0.689346,50.780879,On or near WESSEX AVENUE,E01031381,Arun 018B,Suspect charged
542b6319024e9f6281ab4097367f814a4629b070b7421166b1eef1e380573d5e,2020-04,Sussex Police,Sussex Police,-0.700018,50.782761,On or near ALDWICK FELDS,E01031381,Arun 018B,Unable to prosecute suspect
df3e5288fe1dd2fcee4403b523336c56d3d49db357f583ee893ef65ebec01a90,2020-04,Sussex Police,Sussex Police,-0.675584,50.787018,On or near Parking Area,E01031432,Arun 017B,Unable to prosecute suspect
a51fdb70d7d12cef60e10ffb23381f822d7cf4171ba2e44e398246e55dad48b5,2020-04,Sussex Police,Sussex Police,-0.639776,50.793387,On or near CLOVELLY AVENUE,E01031416,Arun 015A,Suspect charged
caf0a4bccd94f3cf673161e0ea5835b0c2073030ed5a1645b6372a0ab86b4929,2020-04,Sussex Police,Sussex Police,-0.653880,50.793847,On or near SOUTH ROAD,E01031421,Arun 015E,Unable to prosecute suspect
d5aa10d813508730cb94ad88ad6c748dd988346c69dc76bd955558211f8fe5f5,2020-04,Sussex Police,Sussex Police,-0.701142,50.804141,On or near LOATS LANE,E01031401,Arun 012A,Unable to prosecute suspect
a81b2437fd0e387a852c5c1963fb520ffe8c49965ffd860685a73bdc0c16107c,2020-04,Sussex Police,Sussex Police,-0.666500,50.794154,On or near HIGHCROFT CRESCENT,E01031433,Arun 014B,Unable to prosecute suspect
63356a85341838fa3c8e0bc84cca2cf0c6152f377b3d2b40a684ef001ca293c3,2020-04,Sussex Police,Sussex Police,-0.650530,50.798845,On or near MID ACRE CLOSE,E01031421,Arun 015E,Unable to prosecute suspect
8485ec4ed5c2fffde5b3969db39af3e2f86000fafa5ffd94f25738424f8c4b15,2020-04,Sussex Police,Sussex Police,-0.666500,50.794154,On or near HIGHCROFT CRESCENT,E01031433,Arun 014B,Unable to prosecute suspect
f6bdc3cc5d85a3d247e2c598c146b5e4b1e7f15ec7bfefbd2887be17f129be28,2020-04,Sussex Police,Sussex Police,-0.683580,50.793764,On or near Sports/Recreation Area,E01031443,Arun 016A,Suspect charged
15c7e7818559394b0fcf43e2e28ef9a2c1b1d957fbdec2dc7b9d9ac6b0d7f023,2020-04,Sussex Police,Sussex Police,-0.665580,50.791590,On or near HOTHAM GARDENS,E01031433,Arun 014B,Unable to prosecute suspect
