Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0aa52846b564b1424b2c8f7f61f0c8f9df7e8dff8a5c4bb81aa09a5344078e45,2020-04,West Midlands Police,West Midlands Police,-1.873995,52.458212,On or near QUEEN STREET,E01009371,Birmingham 077D,Investigation complete; no suspect identified
d031ac2bdbd7690af75fdad6f70b445ce22a9b5113ccf1d1070a1a547d602f02,2020-04,West Midlands Police,West Midlands Police,-1.854794,52.470119,On or near SWANAGE ROAD,E01009329,Birmingham 070A,Unable to prosecute suspect
8763b88acdbab419e6375f793bd2674a8224fa66284838edc4a3893cd543cd5d,2020-04,West Midlands Police,West Midlands Police,-1.831659,52.476409,On or near YARDLEY GREEN ROAD,E01009341,Birmingham 066E,Investigation complete; no suspect identified
a052d8fb3f37f9c60af0b6b5fa43b5b3825cf805828e88d92758fba3f2c1eb2b,2020-04,West Midlands Police,West Midlands Police,-1.810037,52.498815,On or near VENTNOR AVENUE,E01009084,Birmingham 042A,Investigation complete; no suspect identified
1baf7336d3762de6901a9bc8ff777542fb4eced21287d49110345824b8608a9a,2020-04,West Midlands Police,West Midlands Police,-1.857710,52.510874,On or near POWICK ROAD,E01009413,Birmingham 030D,Investigation complete; no suspect identified
797cb2e58438f2062e33b06ca9ec478ba3cbb3543c622ab3cf36647af4e58246,2020-04,West Midlands Police,West Midlands Police,-1.857710,52.510874,On or near POWICK ROAD,E01009413,Birmingham 030D,Investigation complete; no suspect identified
487a93801134334c03c1956d3fae2cc261bf518da3af3b8a01fb8b97edd65294,2020-04,West Midlands Police,West Midlands Police,-1.850176,52.481980,On or near FORDROUGH AVENUE,E01009198,Birmingham 058D,Unable to prosecute suspect
e40e27128f9c84dffd64873123de4afb4f4a59564a4bbb4c8d5e24cdb21de14a,2020-04,West Midlands Police,West Midlands Police,-1.776708,52.451092,On or near Petrol Station,E01009320,Birmingham 081F,Investigation complete; no suspect identified
1a5cba9c5102643e074a170f98cc068fe78bd3d5b8cb341e6c6a67e529c05c91,2020-04,West Midlands Police,West Midlands Police,-1.812058,52.567366,On or near Hospital,E01009432,Birmingham 006A,Unable to prosecute suspect
2f4dafa998e9ab21b1641e4c7d1f3c2768cbe04aa0589ee576faa9bac14c619d,2020-04,West Midlands Police,West Midlands Police,-1.872372,52.459504,On or near Supermarket,E01009371,Birmingham 077D,Unable to prosecute suspect
6d1cd43cc1376aa0da41338871238c893632a30167892adc955a0baf4b4b3495,2020-04,West Midlands Police,West Midlands Police,-1.827531,52.477877,On or near Hospital,E01009341,Birmingham 066E,Unable to prosecute suspect
0f857b0dd0f185e9af0fc940bc70748472264d99e8d906c613cffa9c5eab02e7,2020-04,West Midlands Police,West Midlands Police,-1.848827,52.441569,On or near REDDINGS LANE,E01009043,Birmingham 097B,Unable to prosecute suspect
2fe38af2703f2faa1e2d980a6255e378dc7ae11196e4eb771f6663f5e5c22ea4,2020-04,West Midlands Police,West Midlands Police,-1.869762,52.526360,On or near FARRINGTON ROAD,E01009126,Birmingham 026A,Unable to prosecute suspect
ddb9d9610633f3732bacdd60b42612f4b595bbaee00c0513ced9b2d0bb6db994,2020-04,West Midlands Police,West Midlands Police,-1.842641,52.464170,On or near Supermarket,E01009335,Birmingham 139G,Unable to prosecute suspect
34fbe529b0ddc107b277c66116a1552487776ef167170109b20c7d72550d91c7,2020-04,West Midlands Police,West Midlands Police,-1.853160,52.426012,On or near WEBB LANE,E01009037,Birmingham 105D,Investigation complete; no suspect identified
c0da8edb53b24c8409350f1d6a953283b914a864c9c28d65abf6222d2277f3d3,2020-04,West Midlands Police,West Midlands Police,-1.869762,52.526360,On or near FARRINGTON ROAD,E01009126,Birmingham 026A,Unable to prosecute suspect
2d3f4f347b01953fe6e821c4cad9d6cff6ba50f2f6e1e8f436a81b5657c0c8bd,2020-04,West Midlands Police,West Midlands Police,-1.841591,52.469788,On or near HEATHER ROAD,E01009335,Birmingham 139G,Unable to prosecute suspect
0aab68a2ea5dc3ad6a9b145279a4dabcc8723fa9ecaa742b2752b25bb7cee5b2,2020-04,West Midlands Police,West Midlands Police,-1.841591,52.469788,On or near HEATHER ROAD,E01009335,Birmingham 139G,Unable to prosecute suspect
55da519c6026d47a47675fdc78c97ac24fc1197f098f4f0d9da4ad9409a2bda5,2020-04,West Midlands Police,West Midlands Police,-1.846947,52.530054,On or near BROMFORD CLOSE,E01009407,Birmingham 020E,Unable to prosecute suspect
f0bcc341df762959adc717e179bedd43b367996903caeb974c101f88f61bea3c,2020-04,West Midlands Police,West Midlands Police,-1.872372,52.459504,On or near Supermarket,E01009371,Birmingham 077D,Investigation complete; no suspect identified
a24ed047ed8a07b1bbb12b3ec2d661203140135cc40af41d53ceb0a5d6f8f62c,2020-04,West Midlands Police,West Midlands Police,-1.857001,52.525006,On or near LAMBOURN ROAD,E01009408,Birmingham 026B,Unable to prosecute suspect
0b0fb77524779fe01b27e7348738617628e1e70c721520c2e3bde40a2b8dbb05,2020-04,West Midlands Police,West Midlands Police,-1.873926,52.466941,On or near JACKSON CLOSE,E01009365,Birmingham 071D,Unable to prosecute suspect
6e9c6465cf1fde7fa6b01a502df412fe15db3349d5c07eebd298a688815c3a32,2020-04,West Midlands Police,West Midlands Police,-1.846947,52.530054,On or near BROMFORD CLOSE,E01009407,Birmingham 020E,Unable to prosecute suspect
b8b8951b01e51e22c814a061e06351ffcb652e4016f08b6af978ce8caf4ee5d0,2020-04,West Midlands Police,West Midlands Police,-1.845776,52.468625,On or near AUBREY ROAD,E01009335,Birmingham 139G,Unable to prosecute suspect
47e8d91b6091c91c578cd1a104d7f5901ccab9f0d56739c69f1ae73964ee1b98,2020-04,West Midlands Police,West Midlands Police,-1.837193,52.420840,On or near SOUTHFIELD DRIVE,E01009036,Birmingham 108D,Investigation complete; no suspect identified
4f715f7011a24d39b31b14198f28c6711e00b134b4e955a7d50627632e320fe5,2020-04,West Midlands Police,West Midlands Police,-1.871617,52.456042,On or near ASHWAY,E01009397,Birmingham 077E,Unable to prosecute suspect
00bd4f83acbbe41bb72951a1de8c70346ddcabbaada8c8c3996a24dfec6b75c1,2020-04,West Midlands Police,West Midlands Police,-1.883542,52.549217,On or near Petrol Station,E01009131,Birmingham 011D,Unable to prosecute suspect
a61aa4e9fc416c58539ce2430113233428e8cbaaccc9f5583bc9a1a4e17a7a27,2020-04,West Midlands Police,West Midlands Police,-1.824848,52.430388,On or near HINDON GROVE,E01009024,Birmingham 103D,Investigation complete; no suspect identified
40ae9cf53b29f1673a4863b56d8d07b274ea8e67ca85db104b0d3b1d3670740e,2020-04,West Midlands Police,West Midlands Police,-1.789266,52.545321,On or near CHATER DRIVE,E01009438,Birmingham 012C,Unable to prosecute suspect
9c44196405a4761882543909595140936364e2c3720bc2aae713f26314681944,2020-04,West Midlands Police,West Midlands Police,-1.808686,52.484348,On or near LYNDON ROAD,E01009507,Birmingham 056B,Unable to prosecute suspect
770673af1f3e3c591b964bc5b771f6b8d91c360e8ecebcc0a8efe31592e4229b,2020-04,West Midlands Police,West Midlands Police,-1.798467,52.516560,On or near Petrol Station,E01009101,Birmingham 029D,Investigation complete; no suspect identified
ce04ce1259a8787847b09d73020fb1284dbb96564e371a3ff234ee5b823fa6b3,2020-04,West Midlands Police,West Midlands Police,-1.848392,52.452581,On or near HAVELOCK ROAD,E01009340,Birmingham 140B,Unable to prosecute suspect
40d39c36f09a5c3cfb95f0ae47e873e4357d1e89b17a6967ea1ab63b597e80bd,2020-04,West Midlands Police,West Midlands Police,-1.817583,52.565649,On or near BROOME GARDENS,E01009424,Birmingham 004B,Unable to prosecute suspect
7a63414d4aed9a5b093d8ed6b1964455cc392e8c60328b9675d7ff370d5e7ffb,2020-04,West Midlands Police,West Midlands Police,-1.886489,52.458512,On or near VINCENT CLOSE,E01009374,Birmingham 084B,Unable to prosecute suspect
235ce12702151a469ff19d454c59b117abadc05e33404353ad248e9ced4df642,2020-04,West Midlands Police,West Midlands Police,-1.815783,52.463440,On or near Sports/Recreation Area,E01008886,Birmingham 076B,Investigation complete; no suspect identified
b8d0b0f892a2e6d4665f8be3ebaa53fbeea41fa5574900300d84ed114abedee5,2020-04,West Midlands Police,West Midlands Police,-1.854180,52.509117,On or near MINSTEAD ROAD,E01009401,Birmingham 031F,Investigation complete; no suspect identified
4cb145f94fb6e23de99e4b0058116c2c2b1eac0dcc77392124cc1a875c6a5214,2020-04,West Midlands Police,West Midlands Police,-1.881464,52.460925,On or near WOODFIELD CRESCENT,E01009367,Birmingham 083A,Unable to prosecute suspect
ebccc2880b7b1573876ee3f7baf034cccc9a973954865aa6f3c6b86808724bda,2020-04,West Midlands Police,West Midlands Police,-1.842546,52.478536,On or near Petrol Station,E01009197,Birmingham 058C,Investigation complete; no suspect identified
cfd7f5148fca22f735e1862f8e6d7e7c76548920fe6a11bd13f340c153a849e9,2020-04,West Midlands Police,West Midlands Police,-1.877676,52.451967,On or near BIRCHWOOD ROAD,E01033648,Birmingham 084F,Investigation complete; no suspect identified
d06d4c78f37225acc137a8ed12ccffc89bbc3688f62bbb3f43da7d856b40f6d1,2020-04,West Midlands Police,West Midlands Police,-1.837678,52.449097,On or near HELSTONE GROVE,E01009028,Birmingham 090D,Investigation complete; no suspect identified
9588e1f0d7b985407c84ee79e85df0c4ba73354f68176ab1075650fab9aef163,2020-04,West Midlands Police,West Midlands Police,-1.785285,52.499816,On or near CAT LANE,E01009305,Birmingham 045C,Unable to prosecute suspect
074bcad3105d0d8ec1ec897b82e9d3a40058a9243a9de825c302add15eba57a6,2020-04,West Midlands Police,West Midlands Police,-1.792767,52.465721,On or near KENNEDY CROFT,E01009324,Birmingham 072B,Investigation complete; no suspect identified
0a3b4dab965b71477d11e36a3cbbfb25bcc3178b16c23766c2798acc784a2175,2020-04,West Midlands Police,West Midlands Police,-1.857710,52.510874,On or near POWICK ROAD,E01009413,Birmingham 030D,Investigation complete; no suspect identified
17f2f4abe51ba933f70d7feac9dac98d924068a86b3af370680b96b72282fc61,2020-04,West Midlands Police,West Midlands Police,-1.786286,52.500105,On or near THE OAKS,E01009305,Birmingham 045C,Investigation complete; no suspect identified
867d3f1f392330abd173289704751a25ace695ef43da8ab69eeb7db3e2b68753,2020-04,West Midlands Police,West Midlands Police,-1.852932,52.538737,On or near DUNSLADE ROAD,E01009403,Birmingham 020A,Investigation complete; no suspect identified
433783bf50415f00636005f4137f5460917a36fadf11eb032d69f36ae3f556fd,2020-04,West Midlands Police,West Midlands Police,-1.820518,52.457271,On or near MANSFIELD ROAD,E01008890,Birmingham 089A,Unable to prosecute suspect
051bf1dacddcc112d7470030679e429bf529cde118d7040474b91213e6f57478,2020-04,West Midlands Police,West Midlands Police,-1.791017,52.543148,On or near FOXES MEADOW,E01009438,Birmingham 012C,Investigation complete; no suspect identified
34f07a593ab3f9391ec8ab8ceb5dc13e237bfb909bc4e5f1383de000ba998ca4,2020-04,West Midlands Police,West Midlands Police,-1.845940,52.446743,On or near CLIFFORD ROAD,E01009014,Birmingham 090A,Unable to prosecute suspect
39b0dbed2fa4dcc6b5ef1055ec4e5634774f43c80825994c78ddf8cfbec43b30,2020-04,West Midlands Police,West Midlands Police,-1.850655,52.532001,On or near REGAN CRESCENT,E01009405,Birmingham 020C,Investigation complete; no suspect identified
72440d0a14e9de54165938971468bc3654f8bea558e7d27079e391ea263320e5,2020-04,West Midlands Police,West Midlands Police,-1.833856,52.444174,On or near Supermarket,E01009018,Birmingham 090B,Investigation complete; no suspect identified
ba080c8ffa404af20853be0fa015a1313629cab5444c67e437ed17751825303d,2020-04,West Midlands Police,West Midlands Police,-1.781680,52.564608,On or near THE FALCONS,E01009448,Birmingham 005D,Investigation complete; no suspect identified
e5563f2be136293793f74b096030389940bec7ec81cf8881109ca7873ce6fe30,2020-04,West Midlands Police,West Midlands Police,-1.851777,52.513888,On or near HOLDEN CLOSE,E01033646,Birmingham 031I,Investigation complete; no suspect identified
121cf9a67c674f508d85cccd6a5db23fe22d5f4dcb4812858fd21b45a86fbc1a,2020-04,West Midlands Police,West Midlands Police,-1.851777,52.513888,On or near HOLDEN CLOSE,E01033646,Birmingham 031I,Unable to prosecute suspect
d918159c67e75d796dfdd35c445163e8a8c1c241d22db552e59e7077d609cfe5,2020-04,West Midlands Police,West Midlands Police,-1.798976,52.566527,On or near RECTORY ROAD,E01009446,Birmingham 005B,Investigation complete; no suspect identified
49ce908f7ae863cfa7a464406a88a5a572ac60b958c2ed28bc84b44f2f950c6e,2020-04,West Midlands Police,West Midlands Police,-1.851777,52.513888,On or near HOLDEN CLOSE,E01033646,Birmingham 031I,Unable to prosecute suspect
aba8983dd434ed64fa18da047b83737996504d9b5c6fd54130df7b89199020b0,2020-04,West Midlands Police,West Midlands Police,-1.850259,52.509696,On or near HAWKESYARD ROAD,E01009401,Birmingham 031F,Investigation complete; no suspect identified
7dc1577786495690f8c07f496c6c46e62cdfaedc06816c6309f2a2b14760331a,2020-04,West Midlands Police,West Midlands Police,-1.848664,52.463495,On or near OLDKNOW ROAD,E01009337,Birmingham 070C,Unable to prosecute suspect
13a718d50c4b39ae9d864c2849de619267ffdda562a8fcea829e73cb5e1d869b,2020-04,West Midlands Police,West Midlands Police,-1.848664,52.463495,On or near OLDKNOW ROAD,E01009337,Birmingham 070C,Unable to prosecute suspect
d24e80afa8ddd5803361426e42c5963d419e0af1c053ae8f866b16a949af2079,2020-04,West Midlands Police,West Midlands Police,-1.833880,52.469193,On or near STARBANK ROAD,E01009326,Birmingham 066D,Unable to prosecute suspect
91f38003affa0228c4ecd6f4c9e2d50dc3ae4bd8ee5ba6c05d431e3cf0e48052,2020-04,West Midlands Police,West Midlands Police,-1.833494,52.434644,On or near ENGLEWOOD DRIVE,E01009022,Birmingham 098B,Investigation complete; no suspect identified
132f4d3cad02576ecd802e3c159044614e052972a8a990d79ea4b7a1ceec8ee6,2020-04,West Midlands Police,West Midlands Police,-1.883142,52.449743,On or near ST ALBANS ROAD,E01009385,Birmingham 092F,Unable to prosecute suspect
e873af48e2ce8cea0da6829342629889f0b1836df0a318b024660b7094752352,2020-04,West Midlands Police,West Midlands Police,-1.883142,52.449743,On or near ST ALBANS ROAD,E01009385,Birmingham 092F,Unable to prosecute suspect
ade5840bb42cf020c2d32e422da659576ab71da482cfdd78d6c0a9872c9667af,2020-04,West Midlands Police,West Midlands Police,-1.850013,52.495357,On or near MALTHOUSE LANE,E01009484,Birmingham 048D,Investigation complete; no suspect identified
3fd9e8260d2d110fd30d5ac083b938c17a56a3e5e5e641a662d08c91f8080b37,2020-04,West Midlands Police,West Midlands Police,-1.801547,52.487015,On or near IPSTONES AVENUE,E01009094,Birmingham 054C,Investigation complete; no suspect identified
d77c24d2ffd283c8a8cc1c199e5415145d0ab2fd378ac3fecae2315796925cde,2020-04,West Midlands Police,West Midlands Police,-1.810037,52.498815,On or near VENTNOR AVENUE,E01009084,Birmingham 042A,Unable to prosecute suspect
a5c125f5f6f3f92bb05449278714743d9214bd989bb0a0e564c10eb7f7080d27,2020-04,West Midlands Police,West Midlands Police,-1.801315,52.502639,On or near ROUGHLEA AVENUE,E01009083,Birmingham 038D,Unable to prosecute suspect
ef1f5153366f236ddb6b56b5e3c4954764b57c3fb0659e684fbafa0db3c78397,2020-04,West Midlands Police,West Midlands Police,-1.850259,52.509696,On or near HAWKESYARD ROAD,E01009401,Birmingham 031F,Unable to prosecute suspect
079375d39fb3b2631e582d75dc114aebb7a5f33d655378ef0d7d34cdb191297e,2020-04,West Midlands Police,West Midlands Police,-1.791594,52.564518,On or near BRACKEN DRIVE,E01009445,Birmingham 005A,Unable to prosecute suspect
67fe5630c9c82799df3f0f23cb52510ac0d8c76aa1576551006a0d5768a22873,2020-04,West Midlands Police,West Midlands Police,-1.823025,52.433792,On or near SEVERNE ROAD,E01009025,Birmingham 103E,Unable to prosecute suspect
18a2be4746dfec8117552625bb02a84fd246cfba611224ad0071bce7bc6824c3,2020-04,West Midlands Police,West Midlands Police,-1.880483,52.453633,On or near BRIGHTON ROAD,E01009377,Birmingham 083C,Investigation complete; no suspect identified
1ef62fda5dc25304defe05b8437d2215f92b57fced37806c58205403642ab0ef,2020-04,West Midlands Police,West Midlands Police,-1.815951,52.490158,On or near STECHFORD ROAD,E01009490,Birmingham 055D,Unable to prosecute suspect
6fec13de725c7596750091c1adccf84f819b190378aea556d198eb7c8968afff,2020-04,West Midlands Police,West Midlands Police,-1.789502,52.474355,On or near FLEETWOOD GROVE,E01009514,Birmingham 062B,Unable to prosecute suspect
103c7fbdf2f1747161a89065e17f3be0e2b9205e502e2a1933e3b0718b214265,2020-04,West Midlands Police,West Midlands Police,-1.866966,52.441402,On or near WAKE GREEN ROAD,E01009176,Birmingham 105E,Unable to prosecute suspect
09c396a15a8313d8c0d7c6da7e4d7279fcfba1e53aa89ba7d7a8b9c1a95fcaea,2020-04,West Midlands Police,West Midlands Police,-1.793331,52.455114,On or near WAGON LANE,E01009316,Birmingham 081B,Investigation complete; no suspect identified
63ac6f358daddc6a06030d1a35050683a18e02d41c68234a391500957fa7bd38,2020-04,West Midlands Police,West Midlands Police,-1.782465,52.480311,On or near EDMONDS CLOSE,E01009299,Birmingham 057B,Investigation complete; no suspect identified
5fc3a13c19b4f11e6ff30c02223e92a8440f11b6876279fdea507da34acb984d,2020-04,West Midlands Police,West Midlands Police,-1.834721,52.472610,On or near HOB MOOR ROAD,E01009325,Birmingham 063A,Unable to prosecute suspect
350c2e8e0f0fc19e0da6b0e69a383a4f23e6f014c95aa19f55ea65845dc2595c,2020-04,West Midlands Police,West Midlands Police,-1.834721,52.472610,On or near HOB MOOR ROAD,E01009325,Birmingham 063A,Unable to prosecute suspect
a12f270054e1dc60ee2a22f1eb8abe7de499021b92cc0e45bc798ade9b8e9dd7,2020-04,West Midlands Police,West Midlands Police,-1.834721,52.472610,On or near HOB MOOR ROAD,E01009325,Birmingham 063A,Unable to prosecute suspect
dd5853fc4e563dcc0487f498ef76973c908bf74d07ccb2c4094201358b2c8d8f,2020-04,West Midlands Police,West Midlands Police,-1.857054,52.440464,On or near TOWYN ROAD,E01009044,Birmingham 097C,Unable to prosecute suspect
b496900315bf5fc02b9f431d162dcf74ab95f2c9a953f04c30493237e3ccf0fb,2020-04,West Midlands Police,West Midlands Police,-1.882839,52.441931,On or near Hospital,E01009187,Birmingham 092C,Investigation complete; no suspect identified
e215c9984bd45ace3f0f2b1dd34f6c4a92fdb7325063b7ee7e40b9be1cc91319,2020-04,West Midlands Police,West Midlands Police,-1.803132,52.501312,On or near Supermarket,E01009087,Birmingham 042C,Investigation complete; no suspect identified
5a31a25746b2dbefe1219037ddf48f48692ff0d87cbc81d53add56f979016a31,2020-04,West Midlands Police,West Midlands Police,-1.788504,52.485941,On or near KITT'S GREEN ROAD,E01009311,Birmingham 054E,Investigation complete; no suspect identified
