Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a0c46e9b5f091c186320bc634a0b461064724a2feaaea1b873065b895dae84a5,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795109,50.890975,On or near BERE COURT,E01029184,South Somerset 021C,Unable to prosecute suspect
20a5dec64d1b4498e09cc56364bf5410ceae2f7239bf3e44b9a25e77c38be554,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605868,51.467819,On or near CHANDOS ROAD,E01014560,Bristol 022D,Unable to prosecute suspect
e2ec090c244d27dcae1d00b52ef374f7ca5fb295ca08d093a70136b67c032377,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.997787,51.235510,On or near COTTAGE ROW,E01029117,Sedgemoor 004C,Unable to prosecute suspect
a93c1efd41432b16fa2d4afac12ad8d36533e5cd9c8e033042f628d835ac01f7,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.532155,51.437777,On or near WHITMORE AVENUE,E01014526,Bristol 038D,Unable to prosecute suspect
738a2c23b51fd62fc3c3fc9bd88ebcddf26662e3f17ff14cec9cd672b3a416d2,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.840330,51.435172,On or near MAYNARD CLOSE,E01014753,North Somerset 007C,Unable to prosecute suspect
b89f349300bbf29d686f6e18123485b4d3e8392241ac7a201c375f72c5c19537,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.978596,51.348990,On or near Shopping Area,E01014801,North Somerset 020C,Further investigation is not in the public interest
a3516c1457c9ee25dbc24e0855d7393e534c8fe35007dfa56e15d359a2d14297,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566786,51.479731,On or near Hospital,E01014664,Bristol 014C,Unable to prosecute suspect
9f59248ac343fd7a89f7ceb817188601b58eb5d2f29b45f10fdda0aeacc7bee3,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.417828,51.556308,On or near PEAR TREE HEY,E01015015,South Gloucestershire 006B,Unable to prosecute suspect
50e13ca39a7adb4e9ef758d8923c8b6b716f5c2d1278b2ebb7d0a9d78ba14583,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852251,51.451082,On or near BAY ROAD,E01014758,North Somerset 005C,Unable to prosecute suspect
ba53e0702d013813429858368100c6903686f506330d8c1e81a975dc4a4294b3,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598708,51.411380,On or near MAYNARD ROAD,E01014593,Bristol 051A,Further action is not in the public interest
3380556e521d776ca5413ae89a392626570c7432ab6051dd6bae5c22ce2ab6c3,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590987,51.425859,On or near Police Station,E01014582,Bristol 045D,Formal action is not in the public interest
a513a018323b7778a95da6cbb3a83be30b2e4a781bfd87c6844734b3c5574110,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498086,51.413838,On or near Supermarket,E01014403,Bath and North East Somerset 002B,Suspect charged
534081e75fd664af4487c82e29d4d725e787564cfda860e5eb56162f4e488d39,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.548225,51.468948,On or near STANLEY CHASE,E01014576,Bristol 019D,Unable to prosecute suspect
f457282d5c3e231259b2d58a27774d56f77c209ef94d3130b89099240757bf7c,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597383,51.458620,On or near TERRELL STREET,E01014542,Bristol 032C,Suspect charged
092b97727811722c6291b7a23eff94b7e529442914213d7dfe9a1e6ed9a41322,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
cfb8119ca60c6af22d09197c2b9ad10f08b3bab6144e02be99c1e7196b120555,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7ddd5d7c8616b747aa7aed4fd79332f730216ec015b6a8bad519ef6752869585,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.933992,51.356539,On or near Petrol Station,E01014820,North Somerset 016B,Unable to prosecute suspect
d32f2e886f0006c615dd8d1bff3e956210b487172b71f90cee5d88725c030daf,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.999045,51.124238,On or near OLD TAUNTON ROAD,E01029098,Sedgemoor 013B,Suspect charged
73c9e096befbcb6e104c80badd8dd1f88cf76d61743f242ee7a290fbc8dcf82e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498086,51.413838,On or near Supermarket,E01014403,Bath and North East Somerset 002B,Suspect charged
77a01b811d0e9a08288572096e382c7e389541eadad9bb24e921be2fb005f2cb,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360206,51.382917,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Suspect charged
9af921aad8a42d8bc56ce728cca2c8adf80151378877726bfdd283d40cb8c3fc,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.498086,51.413838,On or near Supermarket,E01014403,Bath and North East Somerset 002B,Suspect charged
0f9c9b1abee080e52dfdaa528f81526c180902d4a7992f1362de870509e8c932,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.807667,51.335205,On or near MEADOWS END,E01014749,North Somerset 024F,Unable to prosecute suspect
4717dbb34e5e69d428ef65a39f3c7e3c77bc30e01d707d21862fb44a391d01c1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962952,51.332880,On or near BAILDON ROAD,E01014832,North Somerset 021D,Offender given a caution
4717dbb34e5e69d428ef65a39f3c7e3c77bc30e01d707d21862fb44a391d01c1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.962952,51.332880,On or near BAILDON ROAD,E01014832,North Somerset 021D,Offender given a caution
16c9f127028de28e7b28f1b907f67a2323556f4754f2642c3704d247907f3dfe,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621108,51.453668,On or near ROYAL YORK CRESCENT,E01014547,Bristol 030D,Local resolution
c5e8411eba7f8010dbcffaae6875c0aaa926e5ebd7dbb85a40ae08c7a284472d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.730750,51.053683,On or near WEST STREET,E01029226,South Somerset 003C,Suspect charged
c5e8411eba7f8010dbcffaae6875c0aaa926e5ebd7dbb85a40ae08c7a284472d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.730750,51.053683,On or near WEST STREET,E01029226,South Somerset 003C,Suspect charged
443d63afca1176c99dd7797bc356e7b8fbd29ac58d24fd57c63bea34f1c189d4,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
443d63afca1176c99dd7797bc356e7b8fbd29ac58d24fd57c63bea34f1c189d4,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
ef4b7a078efc60f1f40b3d87dc4943d52af41065abb3c7e45f8db958a56e3c1a,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.762469,51.492783,On or near PIER CLOSE,E01032675,North Somerset 001E,Unable to prosecute suspect
75ee7680d266b14f0ff2a12c274dcb86c85ec152236634fdc9a60bdeba832c55,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.688930,51.496188,On or near LEEMING WAY,E01014499,Bristol 008F,Unable to prosecute suspect
d660991274b353c3d9dac6dd5a7b827e2ce1740b5b921e3aaea2a58b5a69cc3e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
bca4617c90934c7d7613db4bc7bdfe1418992962164e855f116784ee5d86c2ec,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597377,51.422842,On or near HURSTON ROAD,E01014579,Bristol 045A,Suspect charged
8ac496f016f894d3afeb3bcef614bd4f8bee68cd13ce805a8d7aa947fee9ecd9,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586683,51.428974,On or near KERRY ROAD,E01014578,Bristol 044A,Suspect charged
891a6f91fb15cec23b3aea942014fc2140497056a26a053bda7036c9057b3af8,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366446,51.388769,On or near NORTHAMPTON STREET,E01033080,Bath and North East Somerset 009E,Suspect charged
891a6f91fb15cec23b3aea942014fc2140497056a26a053bda7036c9057b3af8,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.366446,51.388769,On or near NORTHAMPTON STREET,E01033080,Bath and North East Somerset 009E,Suspect charged
93dbafe3de4487003e0a5f250a756df62bd399f8ec03e90c36e8db911cad4a90,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.311650,51.038174,On or near SOUTHGATE,E01029320,Taunton Deane 003B,Suspect charged
8dc411ecfcf27c3f95eeb98cae9e83310206d34619287ec2f75e455eed442f8d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074710,51.018400,On or near HUISH CLOSE,E01029294,Taunton Deane 006C,Suspect charged
8dc411ecfcf27c3f95eeb98cae9e83310206d34619287ec2f75e455eed442f8d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.074710,51.018400,On or near HUISH CLOSE,E01029294,Taunton Deane 006C,Suspect charged
0a7a89c3092101bb168021eda8079c8d3c928e7cd3b3b2b6b9ef468a9021f26d,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.852251,51.451082,On or near BAY ROAD,E01014758,North Somerset 005C,Unable to prosecute suspect
700796c44faaae8c2780671f5c6f4418ce5a76152113bb33e637c5d49192086b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494040,51.483908,On or near GERRISH AVENUE,E01014961,South Gloucestershire 023C,Formal action is not in the public interest
0b6fab2113d555b183ab56e533c713e8c017d2d8fecc18aaefc012ad531f9f0f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
54ba6c81fc5d6c0f39e6ccb5af8dfaacafbf489f0b4aa7100bf2a4030f2b9b6e,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Local resolution
cc53be8a5ab0842b4226a348cced82dc708f1eb1640d0087beccc0611dc2f4bc,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Formal action is not in the public interest
d1b034664be8acf08c1b17d33b2718fe5febcdd7a8291c42ea628e7daafefeef,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979438,51.138333,On or near HAMPTON CLOSE,E01029091,Sedgemoor 010B,Offender given a caution
72f6c423f58d15905b8df85329c20843a409b6cc8a806e3c689a466f2b331f90,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.977463,51.138242,On or near CLOVERTON DRIVE,E01029091,Sedgemoor 010B,Unable to prosecute suspect
e710c5340e0e4490af6b48f1be3bd44fc6ebaf232555454a6ca3c7aaea22d806,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930273,51.353008,On or near WOODPECKER DRIVE,E01014840,North Somerset 016F,Unable to prosecute suspect
e710c5340e0e4490af6b48f1be3bd44fc6ebaf232555454a6ca3c7aaea22d806,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.930273,51.353008,On or near WOODPECKER DRIVE,E01014840,North Somerset 016F,Unable to prosecute suspect
8e8457776c86a55b384b062f659f23321ba26462d778de5559141490111035f9,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.455583,51.289583,On or near THE DRING,E01014471,Bath and North East Somerset 026C,Unable to prosecute suspect
b894377494d099ae24b8e3160bae2e88f25954064432aab80d0789866ede0ef6,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
b894377494d099ae24b8e3160bae2e88f25954064432aab80d0789866ede0ef6,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
3dd1dc61a41cdfa6a03f8fbab0345ba489484a6af54b8fcdbb2f5c1f7950f8fe,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Further action is not in the public interest
3dd1dc61a41cdfa6a03f8fbab0345ba489484a6af54b8fcdbb2f5c1f7950f8fe,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589150,51.418361,On or near Petrol Station,E01014581,Bristol 045C,Further action is not in the public interest
6febb0637237849495e9ae2208e08e73b08588e996fc798c5e867c341fd3cb96,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.483760,51.285351,On or near THE ISLAND,E01014425,Bath and North East Somerset 027B,Unable to prosecute suspect
1da866336cda5864d456ab65c8e7984bc72f6e106c516d9848fe5102d85f96b1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558757,51.457848,On or near BYRON STREET,E01014567,Bristol 029C,Unable to prosecute suspect
1da866336cda5864d456ab65c8e7984bc72f6e106c516d9848fe5102d85f96b1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558757,51.457848,On or near BYRON STREET,E01014567,Bristol 029C,Suspect charged
010b9b082a8097efd6a4f36e6a16c30cbc9787df2f78a6cb5476290ad859ab14,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
d34da4c9a88262d7bf9f1e2f64a5d08ab5f0861256adad7a245b427da9ae1227,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.516074,51.613920,On or near EASTLAND AVENUE,E01014986,South Gloucestershire 001B,Unable to prosecute suspect
a003b015e96c8bb59e9016b9511821d1e88628e4d59685c75ba66fcaab7bf264,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506412,51.461943,On or near BANK ROAD,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
7e55ae0c18e835de926e7c86dc952ad5db5955602702d2c0f4689e35867112c3,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.230609,50.975792,On or near TWYFORD PLACE,E01029316,Taunton Deane 012E,Suspect charged
c97e1f210b132032f8b867dd676ffa80666424bb7b8b1e168d8132e34714e2fc,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
1722fbe396b585aa35903b671b455e617d112a466b723c0d66e149ab4e3047d6,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
fbe73c90d98a9a166b256a2f8708fc0d3971c0189f7c8cda2d942587da834633,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.392864,51.379170,On or near LANDSEER ROAD,E01014464,Bath and North East Somerset 011D,Unable to prosecute suspect
cd4fb85d17731bacb9261935ff6680e3230965c86be5857124472e8d55261249,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012354,51.138251,On or near POSITANO COURT,E01032631,Sedgemoor 011E,Offender given a caution
1ce8df623f226471fc319683438cc34527a6921933f6ee5d4874f8a841b05abe,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.557593,51.458033,On or near WITCHELL ROAD,E01014566,Bristol 029B,Formal action is not in the public interest
6d354c7ce2691664422a2e2a246013b4acc191e88c5721308ca24cb7ca7ef3be,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.408749,51.050424,On or near VALE VIEW GARDENS,E01029228,South Somerset 005C,Suspect charged
c03e72e59f6ce8350df1aae56bffa3f4a3182b0ddf5aaa48833534243eba18dd,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.524385,51.480360,On or near LABURNUM GROVE,E01014592,Bristol 013E,Suspect charged
b067ed971eb87c2c12b651a2bbec7914419506b374d61f03d9706a7182e7bc6b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575661,51.422950,On or near PARSONS PADDOCK,E01014609,Bristol 047C,Formal action is not in the public interest
b067ed971eb87c2c12b651a2bbec7914419506b374d61f03d9706a7182e7bc6b,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.575661,51.422950,On or near PARSONS PADDOCK,E01014609,Bristol 047C,Suspect charged
59badbb988b039f2d9d11b9d5271cc06bc58a0fe7147c78369c9381bee9e91f4,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538087,51.483382,On or near Hospital,E01014588,Bristol 013A,Further investigation is not in the public interest
5437c2a612f3c465c6ad2572a001a35cec00175ab2a7beacf110cc9aa9eedb98,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Further action is not in the public interest
0207d60aed5dbc299675df8e16a9529c8f9f368503a29cf30d0b939c47afb5b6,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.566282,51.436753,On or near MARSTON ROAD,E01014651,Bristol 042E,Unable to prosecute suspect
5a8e7d3ba2938ff3f176a6ef6f0c3076a8bebdeb30d2a67a29f378f8b31ad9ca,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538782,51.332138,On or near BURCHILL CLOSE,E01014386,Bath and North East Somerset 020B,Unable to prosecute suspect
20405341df9bd1cbb4df071d50a0adac445540e9327b7728655d585ff5ce17ad,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.607279,51.493861,On or near VINTERY LEYS,E01014720,Bristol 006C,Offender given a caution
1a967f76e040831f8235990687fb930cf3c1800b00b575324d064e4e322baf50,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.098034,51.034685,On or near PYRLAND PLACE,E01029304,Taunton Deane 004C,Unable to prosecute suspect
ed784615917c47b2c1acb8539a79f1d1e4f08790ea47f946e7c6e7c1dc087c91,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.064405,51.020383,On or near Shopping Area,E01029317,Taunton Deane 006D,Unable to prosecute suspect
74acf824d7a6808fd37baf77f33cfb8dc52dc4fbd973069bae0a335f5eac99f9,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.475813,51.491357,On or near GLEVUM CLOSE,E01033334,South Gloucestershire 021F,Unable to prosecute suspect
02998cfd0ae5e583853e0b2efc53ca5e694d410a4650ba33f40468694ab372b5,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
c2670b120ed9ebae2a5e29ae5817314e9d2ac812a4822a9a9505d5d496fa5e47,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.322434,51.232262,On or near Parking Area,E01029042,Mendip 004C,Formal action is not in the public interest
5752f1b38faef3e3f8e0918e803dbb8e1574f10d083d24ca2ff1a4bea34158aa,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.692528,51.496931,On or near COOK STREET,E01014496,Bristol 008E,Offender given a caution
0312af556296b67ea6d92d8a218693093f09c83cc18395ce1db10c091939a9a1,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.451264,51.236619,On or near HIGH STREET,E01029026,Mendip 002C,Local resolution
2b9552e70d6c938edb1dc7a43fe6c8fdf8f8b0d0408d040e52ee72b8cc48200f,2020-04,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012822,51.134128,On or near GRIFFIN CLOSE,E01029111,Sedgemoor 009D,Unable to prosecute suspect
