Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3571cec716326132baedf0fb73957212922616be23fe666891173f44ec4522d4,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
5773615105df7f0be3f0e78d92800e1780ae0ed24d1fa38ab6900fba45786a27,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.478761,52.541294,On or near RECTORY LANE,E01026879,South Norfolk 008A,Unable to prosecute suspect
5381d0a395d5f188aac8a4b5eb597fd7827eccdec5317b4ef647d9161a9e7ceb,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.271266,52.664258,On or near ST PAULS CLOSE,E01026532,Broadland 011C,Unable to prosecute suspect
d63a4d6baf80b4b581f1ddb30d784ad18e43899370e3f3c21953414f4f9aad9c,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.406977,52.766070,On or near COULTON CLOSE,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
b722f78bae6e0000e27f163ece0f4114b7fe667fc9616c4baec4fcf9ba5ffc20,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.731170,52.418349,On or near DURHAM WAY,E01026467,Breckland 015C,Suspect charged
ec7411a8d4da4c23ec8a99283377ca5b418bd8a5c58e1a36f536a6bc7b6dfdfc,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.406977,52.766070,On or near COULTON CLOSE,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
4a928df0e07bc77b21523a4c20a6c570107017f7998513b67c3b19a10810ffee,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.412975,52.645238,On or near LAKELAND CLOSE,E01026545,Broadland 008A,Unable to prosecute suspect
bd4e51245003a6252d7ed905d4e161643feecc6b0d9cd341965ac8fa2c864cf8,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.910345,52.632806,On or near MEADOW CLOSE,E01026451,Breckland 008C,Unable to prosecute suspect
a5b88857ea86d8d9e516cd02ba4bc09d7bde234ad2f36c8bbfaa8556b6f9b531,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.934192,52.440569,On or near WHITE HART STREET,E01026439,Breckland 014A,Suspect charged
7bd25a088e69944ab85768b9f98f4aafd748b9ef715a6ac9a8a9f45d4861c469,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.942293,52.682870,On or near ST NICHOLAS STREET,E01026429,Breckland 003B,Unable to prosecute suspect
04b9e537deb659ce5e51155d96cf7bd4e5bc71746004b291e8f15b819146b62f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.303644,52.636981,On or near BREWERS COURT,E01026848,Norwich 015A,Unable to prosecute suspect
505c4680ef5f2ef17b0d4b69a9c6e4d1fc359901c0091dd87ad1bd99ce0edbac,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.715463,52.607966,On or near MISSION ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
4e8bc9b6c3e505df71ce91fba44810966f77572f37e14ba76b65c7edb54da137,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.229001,52.484531,On or near GLEBE CLOSE,E01026938,South Norfolk 011D,Unable to prosecute suspect
4c317c36632222a03e4610f0c1117cef3463f105384ec374038b5d3e0f137807,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.250923,52.657839,On or near Sports/Recreation Area,E01026529,Broadland 010D,Unable to prosecute suspect
d29191feda1449fa23e5c4693e97c3dddfb0b991b82b71d7ec4d40738c72ecaf,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.375234,52.673733,On or near EARL ROAD,E01026578,Broadland 008C,Investigation complete; no suspect identified
805b82491760df106904e47c08089e321c9581b0da5c76e8e9dae16174f2a483,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.273296,52.625332,On or near PORTERSFIELD ROAD,E01026839,Norwich 009E,Investigation complete; no suspect identified
ec40ed55aebe8ce2941ad4ed3adcd2959cbb01488d7e4451c98d45bcf51bdc9e,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.436586,52.649340,On or near HEATH WAY,E01026506,Broadland 014C,Unable to prosecute suspect
a55f3c2dc9cb664f863df3eba4324b93483e35e826d572644cccfe6fd2a6c69e,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.715778,52.720014,On or near Park/Open Space,E01026694,King's Lynn and West Norfolk 012D,Investigation complete; no suspect identified
e55bc20b50986d6068cc0a6983fe0197cdb9852c6ab34072b382fc8987bfb6c9,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.154908,52.497783,On or near WILLIAM LANT CLOSE,E01026897,South Norfolk 011C,Unable to prosecute suspect
dd1d0efce41b5eb9f33efc4ea20f12d4b11d6ab5744052e1d07ebce3ed3037ab,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.984694,52.743024,On or near THE STREET,E01033042,Breckland 001F,Unable to prosecute suspect
9a23363457e47b12c26d66d19d8acd5e109c29d42d08f1206edef5c1f5d1c071,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.307471,52.621279,On or near Sports/Recreation Area,E01033441,Norwich 014D,Investigation complete; no suspect identified
10faaf877600a2e01e6b006cb36584a9c229f179e3131e3358ffeaf436a4ade1,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.510514,52.522367,On or near BRIAR LANE,E01026899,South Norfolk 010B,Investigation complete; no suspect identified
76d90ca857198864890617820ac50f52567cd879d97dbc5dd43e4abf4f484d2c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.122344,52.377379,On or near BLACKTHORN CLOSE,E01033539,South Norfolk 015G,Unable to prosecute suspect
77fa7ab860d0e7da6728dc7cc4cf1c10c113888372753672459f72dd33726542,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.725211,52.591757,On or near SOUTHTOWN ROAD,E01026633,Great Yarmouth 007B,Unable to prosecute suspect
c820a7dcad049ba1915a598c2f621cb3c68bca6fc081e58880d1be2e56217589,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.307265,52.650874,On or near SHIPFIELD,E01026802,Norwich 001F,Unable to prosecute suspect
0c56f194191cb92ca9cd419aaa68ff77754a69d3088704952b096695d2da77de,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.402828,52.746445,On or near CHARLES STREET,E01026667,King's Lynn and West Norfolk 009B,Unable to prosecute suspect
9af7e8b1ead05b62e86dc4f47add4cdafebbf07944e629a6e1cd203c5b96634f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.733604,52.600127,On or near DAGMAR MEWS,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
0ea1a2f04efeccd5b14321292c4c623576a4814c4be1ead57e226b6791bd7beb,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.291461,52.644434,On or near ANGEL ROAD,E01026843,Norwich 003C,Investigation complete; no suspect identified
f9cba85d68af5a8d7139aa646b3a120e84aa024d12a02513dff46102277b970a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.232377,52.639407,On or near SKONER ROAD,E01026793,Norwich 005C,Unable to prosecute suspect
967728aaa7d333cc5cb8a94564a6a3dc3affbded6448efbe99d211dd3127550a,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.232377,52.639407,On or near SKONER ROAD,E01026793,Norwich 005C,Unable to prosecute suspect
531e7b660b7102f88df5a8657b836eef3289f07aa007a3eb997fda45b48eb0bd,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.714826,52.565918,On or near ST PETERS AVENUE,E01026617,Great Yarmouth 011A,Unable to prosecute suspect
55fea9e126c2c7a9e0dc00a4a6fe02b143e4016d3698c0d260a114d568f4914d,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.330470,52.626597,On or near THORPE HALL CLOSE,E01026577,Broadland 016D,Unable to prosecute suspect
b1813acfc05535007833a330f12a8631fdb839025960d52ce8a89951c3097d6f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.330470,52.626597,On or near THORPE HALL CLOSE,E01026577,Broadland 016D,Unable to prosecute suspect
2c672cd23c0b2d1ce64b0d048272d836398ca9e2867d25face5a1f753d8b022e,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.732793,52.412250,On or near ST JOHN'S WAY,E01026474,Breckland 017A,Investigation complete; no suspect identified
98a8c775fa674473d818d64afc2138343ed63e0dde1dab6567c244a978e32948,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.727718,52.572933,On or near LOWER CLIFF ROAD,E01026610,Great Yarmouth 010A,Unable to prosecute suspect
f0f863e4ac152dd09e761f7c86cd72b2605dc7b3e6407d1d6bc6aee683c0739d,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.412923,52.767451,On or near ADA COXON CLOSE,E01026688,King's Lynn and West Norfolk 007B,Unable to prosecute suspect
1f2dd2bb73561044b694819014e1195e0f1871f3cc33b97db8426bbad2bcfda3,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.727771,52.570772,On or near SPRINGFIELD ROAD,E01026610,Great Yarmouth 010A,Investigation complete; no suspect identified
2e0ecf006a0e9da869517c1fc7023752264b1897ff5bccadc4a90f86b51d0a43,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.441181,52.875123,On or near BRAMBLE CLOSE,E01026750,North Norfolk 007B,Action to be taken by another organisation
3fd28eebeb49fca21f9d1a722542d27ee13add32342ec4ac63f165e9226edddb,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.750302,52.415945,On or near Supermarket,E01026468,Breckland 016A,Investigation complete; no suspect identified
722ecd4530d43d55a3e4196c20f9e8971c311e67893d811b181a10dff2ba2a12,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.277098,52.624588,On or near ROSE VALLEY,E01026839,Norwich 009E,Investigation complete; no suspect identified
0c6557501209df77267041881c3af1fbf6bb9eb6682b9c4aa7460825d87cd9c9,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.271654,52.612040,On or near BRANKSOME CLOSE,E01026811,Norwich 012B,Investigation complete; no suspect identified
8b0febb30c275ac14634a00c327bb3aede34e13b327445038f24d7d93c4bfdff,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.227221,52.674775,On or near LODGE BRECK,E01026520,Broadland 007C,Investigation complete; no suspect identified
29f38eca214f6b3af17b258289e368879e867b9cffcd30a32f2e57a054b0c4b2,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.306189,52.401363,On or near HOWARD CLOSE,E01026902,South Norfolk 013D,Investigation complete; no suspect identified
157f6092388cdee35823298ff81851be9a725fe63b324b9cb646f5e0b128179d,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.821022,52.568827,On or near WEST ROAD,E01026488,Breckland 009C,Investigation complete; no suspect identified
044141532d34e8827578afde0d177c116e99f5a5c37ed2d73d0a6f16ac10ec3b,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.222346,52.682714,On or near GLEBE CLOSE,E01026519,Broadland 007B,Unable to prosecute suspect
b12499245ff1f13a06f8f530d7b697ba65f0a692b78f9064499e1533b72f7fdf,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.313629,52.622590,On or near COZENS ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
fa8f4e08a7be4befc1e41fd3b2ddc0acbc722b84313c54c890b5e0ad3e842f4a,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.811271,52.570974,On or near BRANDON ROAD,E01026489,Breckland 009D,Investigation complete; no suspect identified
131bf1f44b1b03caee453ca92a859a30c460cec256a7bb28f0211b993b54d882,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.992018,52.910859,On or near Sports/Recreation Area,E01026739,North Norfolk 002A,Investigation complete; no suspect identified
c23cd1d8feede5914a24e26b89c1843769454e280467b8b75c01bb54a85bdab2,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.772868,52.796287,On or near Sports/Recreation Area,E01026780,North Norfolk 009A,Investigation complete; no suspect identified
6a057627e2373baaa9e9e93b4f406ed9875feee407fb34b6d96410b15cb1ec75,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.731736,52.606644,On or near SAXON ROAD,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
b5f493f649ae6e235df45ec04fa0ade257ff210046e069d264806b4bcc210c39,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.274656,52.707666,On or near OLD CHURCH ROAD,E01026697,King's Lynn and West Norfolk 015B,Unable to prosecute suspect
719ad06ff01c9df4911249c4196d11c286368f5f441c7cc9c3d4b2031a914be6,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.282076,52.644677,On or near BERNERS STREET,E01026830,Norwich 002C,Unable to prosecute suspect
40a501a59d5cf219eaddb9c8ee9b635a78f8a3c6b946768c14ac5c7c0f890cf8,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.271654,52.612040,On or near BRANKSOME CLOSE,E01026811,Norwich 012B,Investigation complete; no suspect identified
4c5d99069461a14bafe641e665a52fc5a7eeb7ad967498f6931a88f0d8f79627,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Unable to prosecute suspect
84db7fdff97bd780f6f8b6721a8f0503acdcd22fe6462a53ef7cc3d51934f4e4,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.616894,52.463559,On or near VICTOR CHARLES CLOSE,E01026493,Breckland 012D,Investigation complete; no suspect identified
0dd16239f1bd52b30cbc3d7295a194983ddf33adf887665cec372acc1465505f,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.183182,52.696646,On or near ST MARY'S ROAD,E01026720,King's Lynn and West Norfolk 013D,Unable to prosecute suspect
a71c967bc1012148c55adbe083fc0b5d67574ca45b047ea2ab904e36071f0f10,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.431907,52.753765,On or near COPPERFIELD,E01026663,King's Lynn and West Norfolk 010B,Offender given a caution
c51e80245553aaf84c371b6d509569b487416ad3095d0863298db4b15cad316f,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.238419,52.609045,On or near WELL CREEK ROAD,E01026659,King's Lynn and West Norfolk 016A,Investigation complete; no suspect identified
a32c49273a44539159fd7b241bd05826db40f9acd742adc7dac5cfe7ce38576c,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.386439,52.672388,On or near STONE CLOSE,E01026722,King's Lynn and West Norfolk 015C,Unable to prosecute suspect
454724f10598c665437bb56d5f642af440b4be4b188711298de15e06549c3981,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.259993,52.629269,On or near Earlham Section Box,E01026862,Norwich 010E,Unable to prosecute suspect
eff240a4c3ade292e64ef999bb99f2f2ccc9adf79ac81e199d24e7fe96bdcf6d,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.284457,52.650996,On or near PALMER CLOSE,E01026800,Norwich 001D,Investigation complete; no suspect identified
39e8f3006a0cdf46344d444afddca3efe0d529cf2160eab80d2fa25ddbc50cec,2020-04,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
c62fce3e50690e12fe04cc288ca8e83a79be10d448dd1d02623fc9336be636e1,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.449204,52.618033,On or near ST MICHAELS WAY,E01026510,Broadland 017C,Unable to prosecute suspect
38280e0cd22e5573ca2f86a5dd2d89ddf881a09770ea306af903e4953dbe9027,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.977527,52.700497,On or near SWANTON ROAD,E01026461,Breckland 001C,Local resolution
c756790e07fc843ccc2ec45cafd39e787e9b950770ac3647f170d5702c8251ab,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.282063,52.706445,On or near NEWTON CLOSE,E01026549,Broadland 005A,Unable to prosecute suspect
b10cb52002c0fe0d25ccab3067d0bd21e724791143157b56e0aa071fbf6c56f3,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.300870,52.628613,On or near MAIDSTONE ROAD,E01033440,Norwich 014C,Unable to prosecute suspect
5f61eb19d1a286dd8f001a71dc983ff3387ae86f51742c4e7e95769d74f28a05,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.940813,52.663717,On or near SHIPDHAM ROAD,E01026434,Breckland 005F,Unable to prosecute suspect
c9e27c3741e5ba3714f019ad064910120be0acac6a3120da1f80607396712926,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.761183,52.680396,On or near THE STREET,E01026443,Breckland 002B,Unable to prosecute suspect
e5f5df791509209feb58b8c4a0a50c14485c9be23d9f4efeb54ce3e6f44fe7d6,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.939802,52.690279,On or near DE-NARDE ROAD,E01026431,Breckland 003D,Action to be taken by another organisation
f003dd360dc63f3a148d657cf8a0bc043f8eb6ee78b443201bcf1473bf2ecf08,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.939802,52.690279,On or near DE-NARDE ROAD,E01026431,Breckland 003D,Action to be taken by another organisation
765aa1ead1034ffcece34a2e8610719b4670dbbbabc3572ab19ca6319520413b,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.351129,52.631958,On or near RING ROAD,E01026573,Broadland 015E,Unable to prosecute suspect
e821ae1b53d316fae9a62ff0b3ea66b3dd20deb0c60294099610b230085e6665,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.031257,52.743937,On or near BELL CLOSE,E01026436,Breckland 001A,Unable to prosecute suspect
b9fb60eb6610e8afd76598b06af8ad7bd702003087b5a3fca21c1cd72cff022f,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.020170,52.659255,On or near GOGLE CLOSE,E01026480,Breckland 006B,Unable to prosecute suspect
87543e140d957692ac19330a967d56d1e217219aa8e14562a3d0668f27186fdc,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.402027,52.747243,On or near LYNWOOD TERRACE,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
68e05e12c3721cd70ab5c61b703d4b4a80ad86a126778049589907d13d54fe39,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.940813,52.663717,On or near SHIPDHAM ROAD,E01026434,Breckland 005F,Unable to prosecute suspect
14fc2634212b5367a44bb448bafe7f0a0db2998bd704c9e50f53cdc53c4cf7fb,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.410091,52.763948,On or near COLUMBIA WAY,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
4816517a32a3dc2c954c38c90dc68f160c43b37a958455c44f68c4a6c0f96e6c,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.314456,52.624546,On or near CEDAR ROAD,E01033439,Norwich 014B,Investigation complete; no suspect identified
faf938c417872665d773b05c090fe64c21322d9d29661c347cd0a89cd57054c3,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.747159,52.413877,On or near Parking Area,E01026468,Breckland 016A,Unable to prosecute suspect
99c6b6e02663ff472d5d7b7be43e4e0e5c891c2078852d5b4e3d6d6b09742084,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.412776,52.766123,On or near SADLER CLOSE,E01026690,King's Lynn and West Norfolk 007D,Unable to prosecute suspect
fb5a6d2e2576015db210c2638f22bea597f1280d1699e20d64a113abdce8c542,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.428226,52.626414,On or near ST CLEMENTS WAY,E01026509,Broadland 017B,Offender given a caution
23d8a4b8dd777045c120ca0a13829ce59af0b5f86297967cc7daec130390bedc,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.398446,52.748422,On or near BIRDCAGE WALK,E01026700,King's Lynn and West Norfolk 011C,Unable to prosecute suspect
3b158892ad16e58e54545bf009f5873294b48e7c3c34ce30037dc1cf319dc597,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.400420,52.750621,On or near MILLFLEET,E01026699,King's Lynn and West Norfolk 011B,Suspect charged
24d230e6267c14a5bc26a893de3559dddace226154cfa33b7a4a9983e266dc07,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.289725,52.649465,On or near ALFRED NICHOLLS COURT,E01026800,Norwich 001D,Offender given a caution
59b74251c309a8fb5a65e87eff4eac292f7c24fbcbc8b192c4130751f3bf876f,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.845279,52.774239,On or near NORTH VIEW DRIVE,E01026442,Breckland 002A,Investigation complete; no suspect identified
1f3d656eae0335798000d05841e2d234a65aedfa3d5899477155c32a49f7c5ac,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.845279,52.774239,On or near NORTH VIEW DRIVE,E01026442,Breckland 002A,Investigation complete; no suspect identified
6348a38a9b30f35e9b899bbf12abaac1a6484075062a862a9f13e434d870865c,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.827258,52.571475,On or near GABLE COURT,E01026488,Breckland 009C,Unable to prosecute suspect
368333c7d08fb9e0c9a2ede6ef07fc9a28cd7632910276382faf615b3f162abd,2020-04,Norfolk Constabulary,Norfolk Constabulary,0.539095,52.957465,On or near MAIN ROAD,E01026681,King's Lynn and West Norfolk 001B,Unable to prosecute suspect
5aa6beb85aebfb22b5d1f985d19aa94a37ab55b16959a5aae45d22b5d8b74dbb,2020-04,Norfolk Constabulary,Norfolk Constabulary,1.186923,52.396232,On or near CORNFIELDS,E01026887,South Norfolk 014D,Local resolution
