Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77402d76f9747883e2abafd782da0e178a1eaeebcb1825c0cefd72a9dc8c1761,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.756355,51.288697,On or near MEUDON AVENUE,E01023095,Rushmoor 006C,Unable to prosecute suspect
064d103b68d8fb3273f1ab6ef234e22148fcaa778edf033a4bccc6dea1dcc63d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.841900,51.280582,On or near Parking Area,E01022862,Hart 005B,Investigation complete; no suspect identified
7fa3ae24904e27d242da4ac7115a01033de6900611fa0a01245d2399227a664b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.977662,51.148222,On or near CROSS AND PILLORY LANE,E01022576,East Hampshire 002C,Offender given a caution
a096b4710b110b27ecda14894127b082ed2e518a8c83d5ffe35fa3b71845ed99,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.137377,51.226904,On or near CAMFORD CLOSE,E01032849,Basingstoke and Deane 021F,Investigation complete; no suspect identified
2f79ab1fac1d665a441bd013c03a32750edf1ba6f389f4798c848b7c830dad02,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.798336,51.114081,On or near GORSELANDS CLOSE,E01022602,East Hampshire 017D,Unable to prosecute suspect
8c8ee3f684c84088df59170159182f4935470ad3bcdba52f7e3c26ad008542b5,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.482724,51.223310,On or near LAUNCELOT CLOSE,E01023156,Test Valley 002C,Unable to prosecute suspect
257429ceb50876949d35f54f561ee6545bb1740485d9c731de6c10004007e096,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.132914,50.809910,On or near MONTAGU CLOSE,E01022824,Gosport 005E,Unable to prosecute suspect
7b660d960cd215e1f0f0df144fbed60cc1e6db5b398a9f18c7a485ddc43939bc,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.781935,50.848861,On or near BISHOP COURT,E01023068,New Forest 012B,Investigation complete; no suspect identified
b0ce18cc3f19c946a8d3fe30abb9f3a9fa41eec647dce9890f68333963807aaf,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.769147,51.251676,On or near GREVILLE CLOSE,E01023143,Rushmoor 008C,Unable to prosecute suspect
5797d021874614e0ea0d7773c57241d6027d8249402bb870e093bc69d03c80af,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.124037,51.255184,On or near ST LUKES CLOSE,E01022549,Basingstoke and Deane 014B,Suspect charged
187bd7909505277decc22d9901f0a6d01e277dc46b594d5ed8b9f45b27b4d443,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.762721,51.248164,On or near Supermarket,E01023142,Rushmoor 008B,Unable to prosecute suspect
ff0b17a6f8aeabc459dcafbc46a84e78b597b99ac1dc8a7678e8c88503dd0615,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.770219,50.854036,On or near PARKERS CLOSE,E01023064,New Forest 010C,Unable to prosecute suspect
c092288ce3b81b157c83cd36034da461bfe690678315da3771aefe54f7f32784,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.131049,51.342351,On or near MAIN ROAD,E01022559,Basingstoke and Deane 002F,Action to be taken by another organisation
973eebf90d4b072b0ce8644498fb27b5053a78ad89029d7f4a317ef05c04879e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.517513,50.782809,On or near Park/Open Space,E01022990,New Forest 017A,Unable to prosecute suspect
b0f8df74781ca2af3133629e19005bd29b9c5e77516be07371c417fe50fdfbc2,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.022189,50.871274,On or near ROSEBAY COURT,E01022960,Havant 007A,Investigation complete; no suspect identified
0fad82c90cc9f549c11e179ebc522eaa4fe0324a8397e64aed1f9ad39c527126,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.396852,50.911048,On or near EXMOOR ROAD,E01017156,Southampton 022D,Unable to prosecute suspect
3e9cd765aaa2b6aaced9d21659c24c8321908f8b208a1bc213bb6db115ebf168,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.321963,51.073463,On or near GREENACRES,E01023247,Winchester 005A,Offender given a caution
2d12bd87096e4f3419733831eaa49adcc9473f0cd2b2924083fc49e9bb23cca1,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.436195,50.974605,On or near NORTON WELCH CLOSE,E01023192,Test Valley 012C,Investigation complete; no suspect identified
4288298453958faaa51d235930e9560df0e1684f810a008437789ab495607419,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.825370,51.342922,On or near THE CRESCENT,E01022892,Hart 001C,Unable to prosecute suspect
6a89be10ce6c8c97cc0482b7e1005497a1b9668c38c4b8d8b52469cbec46af7e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.078144,50.806217,On or near KILMISTON CLOSE,E01017039,Portsmouth 016E,Unable to prosecute suspect
ffbf13e325b1ad95747618a243cf0345ff4f8a5d5c6a2b0ce84fef7404748090,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.972450,50.871782,On or near WOODINGTON CLOSE,E01022917,Havant 009E,Investigation complete; no suspect identified
104e77b3e5552b08236809f631787c71f079c0d14249d34c405b44b818b829a9,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.438677,50.925816,On or near GRANGE ROAD,E01017246,Southampton 010A,Suspect charged
402eead4d8ea0fada2df3de4051dc92574dac32f36451695c7c31f695abcc680,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.415973,50.909572,On or near MANDELA WAY,E01017194,Southampton 021C,Local resolution
822be0462b5b01b1443a9340dca68783d47bd02e21828c792b61fc068e08194f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.175879,50.827569,On or near CHATFIELD ROAD,E01022801,Gosport 001B,Investigation complete; no suspect identified
389c4a172cb9e66a1d34240c8d1a5391aeba19a955bb160f27904535b435fbaa,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.236803,51.061572,On or near ALRESFORD ROAD,E01023236,Winchester 002A,Investigation complete; no suspect identified
626b325956080832e0e6d8aad0a0481bd964a0db55ed127dcce12ff26d00dc36,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.174625,50.629384,On or near OSBORNE ROAD,E01017360,Isle of Wight 016F,Unable to prosecute suspect
39ddac5249299ac2f192b440b74ef264aafd226bf6d1e2d16d18fa6747f8d1d2,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.402127,50.912325,On or near BELLEVUE ROAD,E01032738,Southampton 022F,Unable to prosecute suspect
dc061b2218141512868b009e31d1f79cc71874ac1cc81cd1da3aea13624000c2,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.032947,50.900815,On or near KINGFISHER CLOSE,E01022934,Havant 019C,Unable to prosecute suspect
c748d7f3e8f8ccc0a4bee7cb371f9e1db7be013376d26a6b0d856a2a39d34353,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.388540,50.938576,On or near LEGION CLOSE,E01017149,Southampton 001E,Investigation complete; no suspect identified
90e98ac05a9d42faadb0b65361842c0a7113efb726e63d0fb4b4687556439811,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.077623,51.268064,On or near BASING VIEW,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
5cdb8047b1a283a2d132c7d1186e9a2bc3fb28fe4e41b0f37164f8ae065f1db6,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.752305,51.246049,On or near REEVES ROAD,E01023118,Rushmoor 009A,Unable to prosecute suspect
462d3d7a9c88c4fcf30375fbdfad00dd5e1415b038fcc0ded3f0568e383a5f17,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.861511,51.122186,On or near Theatre/Concert Hall,E01022640,East Hampshire 004D,Unable to prosecute suspect
bfbb913292f7b18decffb34d23dcd3c84919cad459dfcd3f10aeb7b107056833,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.052475,50.845283,On or near CARSHALTON AVENUE,E01017064,Portsmouth 003D,Unable to prosecute suspect
85c7cded6495a8854919c7fd33572f9e39dce1c590a3f01ac5182780712ca463,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.175824,50.815356,On or near LONG DRIVE,E01022834,Gosport 002C,Unable to prosecute suspect
3a8505cd0a36c9872a27504b469d52ea23c3e5d7ba06df265dba978968a2c8f4,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.975925,51.148557,On or near HIGH STREET,E01022576,East Hampshire 002C,Unable to prosecute suspect
ccafe5232214fdd902749d041281a05be5c59134b24aa530c1235cb843da8eab,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.066918,51.282115,On or near STEWART ROAD,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
fb9ff102c27781a69ddbfa9a549b6f4c72cedc3ffe70cb75041fc0bdb710ed2e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.086822,51.263883,On or near Supermarket,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
7a23cb21acd907376612dcfbc48cb06fc2578ac1e719a29364b56b5b0c1ef34f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.068976,50.794085,On or near CHESTNUT AVENUE,E01017030,Portsmouth 019E,Local resolution
e304ce4ca1e96a041c2f0e93cd66c96002fdaff9cdf0e70d69460112b6248c8b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.341664,51.071219,On or near BRADLEY PEAK,E01023248,Winchester 003C,Unable to prosecute suspect
442eccc13fad2c1134d217fccba0eb3e32aa0ff7042fd0aeff3c3cd6080791e0,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.068976,50.794085,On or near CHESTNUT AVENUE,E01017030,Portsmouth 019E,Local resolution
7555b8581117b430fe07d9c60161b649470bef591524ccf515f739d7aff23a6b,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Suspect charged
6b9385f1172f7922be0bb7232d2d0d56eb80e30154e1562ed73e6ba5532cc6a3,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.280722,50.697894,On or near Sports/Recreation Area,E01017331,Isle of Wight 008C,Unable to prosecute suspect
8af6fc9645cc6de5adde9b04a58491a04490665a6c8df5277573b9dae02e2a1c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.861511,51.122186,On or near Theatre/Concert Hall,E01022640,East Hampshire 004D,Unable to prosecute suspect
7294f7fddce6229ed9857d1e6e9e462d7e49f94a1c40faeab6a504880bb615e1,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.431222,50.916400,On or near YORK ROAD,E01017192,Southampton 021A,Unable to prosecute suspect
eb6a9aec6f48eddc6121d564cbe671532fbc2bd0bd4b6f67c3f5d8a1afdcde71,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.280722,50.697894,On or near Sports/Recreation Area,E01017331,Isle of Wight 008C,Unable to prosecute suspect
42891cb79f392dfbd1bda79f78f9fb20d9bb774daa7f575c3866519ca992dd23,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.940941,51.165385,On or near BONHAMS CLOSE,E01022605,East Hampshire 001D,Unable to prosecute suspect
6d49f2286f1b9b3a867dbee5ca6a9c86f16270859b97a07ad211cf0da4c8b25c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Investigation complete; no suspect identified
173868516152f6c6d429b7696df5c18444cdda2b833a1fd6742a2ecc24797450,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.980673,50.850559,On or near TWITTENS WAY,E01022954,Havant 014B,Unable to prosecute suspect
55d3890eea4f7b5ece1ec9d488f6fdff51c5f2cf14ad4bbfb411b1e0e0177086,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.772664,51.285875,On or near BROOK GARDENS,E01023091,Rushmoor 006A,Unable to prosecute suspect
207fb13fe3d3650b334feff80eb5ff6f7f0726be5734a62b9f32ff061983bdf0,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.295145,50.757775,On or near BRIDGE ROAD,E01017305,Isle of Wight 001C,Formal action is not in the public interest
2daed346b01676692c019f4aaf8948029e1dcb3939b80abcb7e5f675f2685373,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.827778,51.253519,On or near WAKEFORDS PARK,E01022857,Hart 010E,Unable to prosecute suspect
0aebbf6ad5a866308a2538043acb3d23408fc00880606379540fbeb1b76745d9,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.395064,50.925013,On or near BROOKVALE ROAD,E01017235,Southampton 013E,Suspect charged
02cc614132b1234fdffdc3568ae147e433d5bf5623b196163a6591f1b0fa2ca1,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.078322,50.799339,On or near GARNIER STREET,E01017031,Portsmouth 016A,Unable to prosecute suspect
d82f9110e61300e07b575ee65c83f19681359f0553d883a6ed3105553b516ce5,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.103226,50.854901,On or near ROCKROSE WAY,E01017116,Portsmouth 004D,Investigation complete; no suspect identified
2112f54e6229003c5e445808b03abc46bea9b3b52fdb9291146c805c698847c2,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.413564,50.907716,On or near Police Station,E01017140,Southampton 023D,Investigation complete; no suspect identified
b41ee410e6fde01a8822b8e37b25810755437c68125e3c85028869fc8dea5893,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.033522,50.879929,On or near PORTLAND ROAD,E01022973,Havant 005D,Formal action is not in the public interest
bab704ef3c3139e28954d7ff486bcc0a1c881f5de00d7edace74cf91ea9b97cd,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.046782,50.889777,On or near TILLER ROAD,E01023232,Winchester 014C,Unable to prosecute suspect
b9c725b547614ef16918f4617beb43e5484b815fb76b95f726805c031a046571,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.841900,51.280582,On or near Parking Area,E01022862,Hart 005B,Investigation complete; no suspect identified
602f58580ec0f78de12cce38696d4d3a2e9c9253fe07d88de57f344facad1d0c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.055649,50.802728,On or near CHESLYN ROAD,E01017020,Portsmouth 014F,Unable to prosecute suspect
2a002418f61d62c4a9cd83c654500f91c8bd9de7c2262a862e5683019a4c2a85,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.161661,50.723106,On or near SANDCROFT AVENUE,E01017339,Isle of Wight 007A,Unable to prosecute suspect
c3d24e26088b5fc1c0ec85ccef183038f1248bd96b76c27c70f3d214fa3be9ab,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.940941,51.165385,On or near BONHAMS CLOSE,E01022605,East Hampshire 001D,Unable to prosecute suspect
c52e0945ec206b81785b0a7ccf9a1ab1a3b57f360cea55c647df3bca869e0ac8,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.317413,50.615587,On or near SPANNERS CLOSE,E01017299,Isle of Wight 017C,Unable to prosecute suspect
0903ab864f45c4b0bcabde047764e58e1b3360c3891d6a149f34c204a558023d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.362062,50.906808,On or near MARGAM AVENUE,E01017218,Southampton 028A,Unable to prosecute suspect
3e2cc39e51975061eabeff300b0d17a31f23f0154deebb7b8cf6581445fbc77d,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.326699,50.874668,On or near Sports/Recreation Area,E01022689,Eastleigh 015B,Offender given a caution
3b102db099523223aabc60555c0521d51668f8ea39aea9cc749a2f26038bca6c,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.314554,51.061990,On or near THE SQUARE,E01023264,Winchester 007D,Suspect charged
9b913400843bda53e4f053f2dd2f7a2392ae67e9f518d2b2ed45065daa5424f7,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.362136,50.632207,On or near SAMBER HILL,E01017297,Isle of Wight 017A,Unable to prosecute suspect
02ede3aabe1b4922b147638cb1d06eb56b247b6923852675234ea8bdbece99d7,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.076700,50.830522,On or near HOWARD ROAD,E01017091,Portsmouth 007D,Investigation complete; no suspect identified
fe904f1c5ac9104eccc4e3399bff111954a7f2e0b1076a2a07191f73692391bf,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.953866,50.781338,On or near BURGESS CLOSE,E01022936,Havant 017A,Investigation complete; no suspect identified
336bc7fd83862ee1d0a7ddcff9cbea9dbfe0c8504a5f8000224227c443ec5db3,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.413365,50.914505,On or near THE DELL,E01017138,Southampton 023C,Investigation complete; no suspect identified
2f6cef92d6d5b76bb88fffe9b5748f9fee3eff77c2f44933b59031912119cea1,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.389712,50.926254,On or near Bus/Coach Station,E01017234,Southampton 013D,Unable to prosecute suspect
137d3e41b589db38169f9ae086a3a547e3df33a72aec8cd1a539daf2889c19bc,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Investigation complete; no suspect identified
29a433025b6e2db998a5fd735f618eeb7d13ee9bf1efb0e0522296000b59e150,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.376499,50.899278,On or near VINEYARD CLOSE,E01017222,Southampton 028E,Unable to prosecute suspect
8a39651144867587d25d975f459aeaf402872afa47e71865ac6807ce406389c2,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.141662,51.354469,On or near Police Station,E01022555,Basingstoke and Deane 001C,Investigation complete; no suspect identified
e7752e79a0bee270c959b1bc6f61c83bd73790c3a0adae996b7d51b471f5c898,2020-04,Hampshire Constabulary,Hampshire Constabulary,-0.879809,51.109459,On or near SPRUCE AVENUE,E01032663,East Hampshire 008E,Investigation complete; no suspect identified
e32c9ee2c3d5d9521386b5875f5a41ce969e2fff1491313a1e191aca66515944,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.405279,50.900489,On or near HAMTUN STREET,E01017140,Southampton 023D,Unable to prosecute suspect
11980454ea7ac6feb800594b91ebafb11c397c597c0245f05bb1dd823bbd2fd1,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.363177,50.925159,On or near WITTS HILL,E01017203,Southampton 016D,Unable to prosecute suspect
042332f69e6306055ac7baf360019c472886b73cfbe46cfd6df2228ec951becf,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.470229,51.201565,On or near Sports/Recreation Area,E01023215,Test Valley 003D,Unable to prosecute suspect
21220061143d3f0a6f6340dbce9c249aa8c24ce05dd946f15e0e3ad7863c054f,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.002358,50.859542,On or near APPLEWOOD ROAD,E01022911,Havant 018E,Unable to prosecute suspect
eae9988777479787241ea02feea531483fe82d6657309e0549f21ed9d750ca0e,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.085020,50.803681,On or near CORNWALLIS CRESCENT,E01017038,Portsmouth 013C,Unable to prosecute suspect
7acf14dbb333be2e19e64d958a6bf2ca7eabed25dc49e541dc11294521548423,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.055649,50.802728,On or near CHESLYN ROAD,E01017020,Portsmouth 014F,Unable to prosecute suspect
41049af8876bb53ddfdbfdab34b31b9c90c47809ec7964bac5f82196faa988b8,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.523715,50.927605,On or near FINLEY CLOSE,E01023081,New Forest 003C,Unable to prosecute suspect
5ac00478dab4dd47d26517ef51157c96210bb4b9e71fc926494a0f005342f8f7,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.280722,50.697894,On or near Sports/Recreation Area,E01017331,Isle of Wight 008C,Unable to prosecute suspect
1f66812712cd53d51461d30983144ee4dfa1570015464e78e9e67159bb708ed0,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.484261,51.206268,On or near WESTERN ROAD,E01023216,Test Valley 006C,Unable to prosecute suspect
2cb5a0ff8e338f94996c8d3207d31c6ab871746209ed87630695b6d6dfe8dde2,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.317413,50.615587,On or near SPANNERS CLOSE,E01017299,Isle of Wight 017C,Unable to prosecute suspect
6eb77db789ff6405161fec5b743e47bd3964ac0edb805f1121b0f88be653e7cc,2020-04,Hampshire Constabulary,Hampshire Constabulary,-1.066918,51.282115,On or near STEWART ROAD,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
