Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d457c7c06e7a979f1701663b41b5c17a34874569cfcf53a647c4fc87ea37e808,2020-04,Dorset Police,Dorset Police,-1.948803,50.805008,On or near SUNNYBANK WAY,E01020378,East Dorset 009C,Investigation complete; no suspect identified
7911b8b56a94e20df6f3eb70f29cfbb5b73a539f3b308cedee84b277e3627759,2020-04,Dorset Police,Dorset Police,-2.392383,50.643955,On or near HILL VIEW,E01020537,West Dorset 011B,Investigation complete; no suspect identified
dfd180657e48ddbe1023536266edc228838b6c052ae5b3752266db87e37ff848,2020-04,Dorset Police,Dorset Police,-1.863832,50.734006,On or near MALMESBURY PARK ROAD,E01015326,Bournemouth 013A,Investigation complete; no suspect identified
4c918f86a5f9a0d2225bffce8d557d85f37f195822f75bffb1320c116abd93fd,2020-04,Dorset Police,Dorset Police,-1.778211,50.735305,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
c950aa18c3bc250212c7cf78e2e572f961d9b5695b5f3f21a64a9a564471c615,2020-04,Dorset Police,Dorset Police,-1.839971,50.725136,On or near Bus/Coach Station,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
f96d10267d590e1234a705e1e48896b2f40d348ef9e3b17335e4eec46b681e28,2020-04,Dorset Police,Dorset Police,-2.479788,50.809139,On or near WILLS LANE,E01020509,West Dorset 004A,Investigation complete; no suspect identified
b95f61b967e1df5e1cb31159d1de4eead8fb4468297758ad06eafa6cec443fd7,2020-04,Dorset Police,Dorset Police,-1.816434,50.730120,On or near ALEXANDRA ROAD,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
f9521d8af8f6b53d51d15870637faacc74ade867418a21b8f5083e421f50bccc,2020-04,Dorset Police,Dorset Police,-1.911910,50.764510,On or near YOUNGS ROAD,E01015304,Bournemouth 002B,Investigation complete; no suspect identified
994d0571932a53e42f006fa5d147f9362fdb3faefe6401833e03cf3cfdd0a348,2020-04,Dorset Police,Dorset Police,-1.872219,50.729268,On or near CAVENDISH PLACE,E01015286,Bournemouth 017C,Investigation complete; no suspect identified
171d726bffb0bb80173537dea5edc54cdb7b63bdf6f190a1bf1113d76cc4ab58,2020-04,Dorset Police,Dorset Police,-1.863587,50.730481,On or near OPHIR ROAD,E01015328,Bournemouth 017E,Investigation complete; no suspect identified
074632d6b5a2fa0d89c65a458d8ad221e8b2d51c8ee6fba70f22cd2504f70b6d,2020-04,Dorset Police,Dorset Police,-2.430140,50.542796,On or near BUMPERS LANE,E01020563,Weymouth and Portland 008A,Investigation complete; no suspect identified
c9a6e03bc4c2eeea895d16ba8272b8c10c4459e83f1a940d0bb71d95a78e16a3,2020-04,Dorset Police,Dorset Police,-2.485555,50.606778,On or near OVERBURY CLOSE,E01020578,Weymouth and Portland 005D,Investigation complete; no suspect identified
b72e7c7d158d62309d99be8f9ba6ff959f5d14ea2b820095a7e741283705aeca,2020-04,Dorset Police,Dorset Police,-2.015462,50.771710,On or near SOUTHLANDS AVENUE,E01020382,East Dorset 012A,Investigation complete; no suspect identified
42dcfe6477b0f0b0162e97f0c13f7b049e9ae9278756516479c5032846587dad,2020-04,Dorset Police,Dorset Police,-1.906698,50.761350,On or near SOUTH KINSON DRIVE,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
42dcfe6477b0f0b0162e97f0c13f7b049e9ae9278756516479c5032846587dad,2020-04,Dorset Police,Dorset Police,-1.906698,50.761350,On or near SOUTH KINSON DRIVE,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
851fd88dcc1bee276f9ab7e6d5bf5a8fa57d772deb7cd38d11807738c8568b69,2020-04,Dorset Police,Dorset Police,-1.830604,50.922509,On or near SANDLEHEATH ROAD,E01020389,East Dorset 001C,Investigation complete; no suspect identified
09610e5df6355943dae7c062782371297ea291f58ed8c8d838e049636a062c8d,2020-04,Dorset Police,Dorset Police,-2.010289,50.783940,On or near WIMBORNE ROAD,E01020386,East Dorset 012E,Investigation complete; no suspect identified
06e36e3e72926ab14a072a696b4007a3cc738cf693019bf4466b2dc441d543ae,2020-04,Dorset Police,Dorset Police,-1.947034,50.736672,On or near PADDOCK CLOSE,E01015443,Poole 008E,Investigation complete; no suspect identified
24af1d62b579c0c7ab1551ca31cb499d02a6b21d7e6dec589148b04a47103de2,2020-04,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
9affc2d0d379d5378abe49a35d0d6ddb0b4273667a0a5478503382b31906b487,2020-04,Dorset Police,Dorset Police,-1.981037,50.718320,On or near Shopping Area,E01032659,Poole 015F,Investigation complete; no suspect identified
cff9e2cc40664bcd69e8c4821a1c68cc2736beee54c453a8fb451cf20f612607,2020-04,Dorset Police,Dorset Police,-1.979380,50.751458,On or near HASLER ROAD,E01015414,Poole 004C,Investigation complete; no suspect identified
f392d2257b437fbfe17318f798d94e795338401fd8c547767410c6eaf13bdb6b,2020-04,Dorset Police,Dorset Police,-2.762795,50.733495,On or near Parking Area,E01020503,West Dorset 008B,Investigation complete; no suspect identified
f392d2257b437fbfe17318f798d94e795338401fd8c547767410c6eaf13bdb6b,2020-04,Dorset Police,Dorset Police,-2.762795,50.733495,On or near Parking Area,E01020503,West Dorset 008B,Investigation complete; no suspect identified
94a24ff30277644e3abac943109462186102bccf659ee3bb7b3bb4db3da69c64,2020-04,Dorset Police,Dorset Police,-1.937179,50.720364,On or near ST OSMUND'S ROAD,E01015463,Poole 013E,Investigation complete; no suspect identified
246c48a26a2b11c2335b132358bed30ff82f3b3019048e088bd461cf37af39b9,2020-04,Dorset Police,Dorset Police,-2.154409,50.857100,On or near WIMBORNE ROAD,E01020437,North Dorset 007C,Investigation complete; no suspect identified
0d793e1c12537ab0884b10234894783809602793f129fe681ef0aa85b69a55b8,2020-04,Dorset Police,Dorset Police,-1.975966,50.718049,On or near KINGLAND ROAD,E01015468,Poole 015D,Investigation complete; no suspect identified
8e18884ab706d20709e3d1502842907488581a7f8ffd1436f1e9ada5542f0ae7,2020-04,Dorset Police,Dorset Police,-1.949113,50.740567,On or near Shopping Area,E01015439,Poole 008B,Investigation complete; no suspect identified
6f4d4c3fa07778d6f3c80cdb4e5c2899b0bcacc6477efb8a19b3caf30ae4da88,2020-04,Dorset Police,Dorset Police,-1.916913,50.741376,On or near SLEPE CRESCENT,E01015382,Poole 007C,Investigation complete; no suspect identified
62b331b02916ead5a9e6e936b7626c3cabce436a35de279211a7ba0c14458607,2020-04,Dorset Police,Dorset Police,-1.978335,50.805071,On or near ONSLOW GARDENS,E01020380,East Dorset 007C,Investigation complete; no suspect identified
f107fe61588a347e569db3b52c6e158758c4d530b27477aa5107c0e0f22a791c,2020-04,Dorset Police,Dorset Police,-1.975966,50.718049,On or near KINGLAND ROAD,E01015468,Poole 015D,Investigation complete; no suspect identified
e22b775c76e0453fcfcc008e73d27e49771ce77e3267e16f7a5fdf6996f7cced,2020-04,Dorset Police,Dorset Police,,,No location,,,Investigation complete; no suspect identified
a8a967de14c6dfc8856b96550943bb53be4f9641379b425680c37276829510cb,2020-04,Dorset Police,Dorset Police,-2.436990,50.558670,On or near VERNE HILL ROAD,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
1e18d599562c5377223a0f657bac27640390930fbb757559fb84f9e484ffe7bc,2020-04,Dorset Police,Dorset Police,-2.327769,50.667096,On or near EAST FARM LANE,E01020537,West Dorset 011B,Investigation complete; no suspect identified
490a03761b50ce894facc58c3b6b03eb320691e82883b59069ad21749f4ea3b9,2020-04,Dorset Police,Dorset Police,-1.915938,50.724289,On or near WILDERTON ROAD WEST,E01015402,Poole 018A,Investigation complete; no suspect identified
e3ddb1c60b2789e23edbc55801dffa441fdfc9e07734190140c484f907f4f959,2020-04,Dorset Police,Dorset Police,-1.997453,50.751423,On or near YORK ROAD,E01015420,Poole 006D,Investigation complete; no suspect identified
fd81830010989bbf0202fe5d1ffdd74962f8e6b5b6558ac5630a688e2bc24be7,2020-04,Dorset Police,Dorset Police,-1.887621,50.823939,On or near Supermarket,E01020422,East Dorset 006B,Investigation complete; no suspect identified
a971041b25843ebed8e48fa649bd23337b3c083fd9fa885754b42a3448c4f8d6,2020-04,Dorset Police,Dorset Police,-2.096585,50.705709,On or near ST MARTIN'S ROAD,E01020477,Purbeck 003B,Investigation complete; no suspect identified
ad6dca1421f8b80f721b9e648563a287daaf6907d15df589e30d78af947e15e2,2020-04,Dorset Police,Dorset Police,-1.937435,50.709429,On or near FAIRWAY ROAD,E01015459,Poole 017E,Investigation complete; no suspect identified
fa841a51afa034e1a3af08edd8a541abd0ea5d4512ff4208b9544669954427ff,2020-04,Dorset Police,Dorset Police,-1.793189,50.748156,On or near Petrol Station,E01020353,Christchurch 002C,Investigation complete; no suspect identified
9b138756453e2fb1e61719fce6824d324fa8ddfb37149da6a7fd7ddff841fd4b,2020-04,Dorset Police,Dorset Police,-1.876043,50.756762,On or near BENTLEY ROAD,E01015323,Bournemouth 006B,Investigation complete; no suspect identified
34e413788ab256865bcde6765ac5214ac77e765faffdaa62686cc9b6f69780dd,2020-04,Dorset Police,Dorset Police,-1.875668,50.716097,On or near Theatre/Concert Hall,E01015285,Bournemouth 021A,Investigation complete; no suspect identified
2b9ad1ecf9be03ec994a2b95db4f650aaa9b8dbd89c813475ec9e9d79987c3b8,2020-04,Dorset Police,Dorset Police,-1.970611,50.627905,On or near Parking Area,E01020480,Purbeck 006C,Investigation complete; no suspect identified
524c460c464be6f8cc9ec05656a0c29a9ab3a8b49b73b5f0a25184cc3e344794,2020-04,Dorset Police,Dorset Police,-2.158622,50.859405,On or near FIELD VIEW ROAD,E01020439,North Dorset 007E,Investigation complete; no suspect identified
2d584901b0ff10aef3108678b7b968c6a600e8e2d79b7c1431f1ddd481c5cf50,2020-04,Dorset Police,Dorset Police,-1.833096,50.726224,On or near CHESSEL AVENUE,E01015272,Bournemouth 016A,Investigation complete; no suspect identified
9b95c4edca89864e2f091da2ec75e1bf2bb161c0fa29a2deed9d26fe54aee508,2020-04,Dorset Police,Dorset Police,-1.962889,50.721229,On or near Sports/Recreation Area,E01015452,Poole 017A,Investigation complete; no suspect identified
9a49efe176b7d41d243ab9cad725e7c599c1a895cbf167b6968c454439aa58ad,2020-04,Dorset Police,Dorset Police,-2.494456,50.613405,On or near FLEET COURT,E01020515,West Dorset 012D,Investigation complete; no suspect identified
9a49efe176b7d41d243ab9cad725e7c599c1a895cbf167b6968c454439aa58ad,2020-04,Dorset Police,Dorset Police,-2.494456,50.613405,On or near FLEET COURT,E01020515,West Dorset 012D,Investigation complete; no suspect identified
6e16fc3749210cd6a3da14433c8e33194054f6fa2d213b589b7e8ac98eaac86e,2020-04,Dorset Police,Dorset Police,-1.883129,50.723308,On or near DURRANT ROAD,E01033242,Bournemouth 017F,Investigation complete; no suspect identified
b8fc15f60c2f53bfbb4924f89d76c6bc9feabcbf59e3d26fda8dd54d2d8b0c66,2020-04,Dorset Police,Dorset Police,-1.907821,50.759768,On or near MOUNT ROAD,E01015313,Bournemouth 005D,Investigation complete; no suspect identified
de0f17614c82adb9da777a0bc7b6ea9003cd96f84b0c337337ce13480c03b714,2020-04,Dorset Police,Dorset Police,-1.982635,50.610344,On or near Sports/Recreation Area,E01020480,Purbeck 006C,Investigation complete; no suspect identified
416c320821a4ef8bcc4c5d332853fd213eacb8f523f8d6a7b1f7638641ca287b,2020-04,Dorset Police,Dorset Police,-2.004891,50.714949,On or near BECCLES CLOSE,E01015423,Poole 016A,Investigation complete; no suspect identified
274e47d62fb6c2445f5a6d06969df02f82b15065b0826fd307addf3b6fa83c63,2020-04,Dorset Police,Dorset Police,-1.883533,50.720557,On or near AVENUE LANE,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
6c0a1a9b608f823feffd3f30fc82e3e14b75b1c7da55d143f1d0a3feaa328287,2020-04,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Investigation complete; no suspect identified
eab713b939f6593dde26dbc41d010192c32b566d1cfab8f37aaa54e949e4153c,2020-04,Dorset Police,Dorset Police,-1.878871,50.748564,On or near LAMPTON GARDENS,E01015356,Bournemouth 009B,Investigation complete; no suspect identified
733b2770ac905df7bf344ab704d834bd3dc5bb2c7729c7668e04afda5b17af74,2020-04,Dorset Police,Dorset Police,-2.461927,50.612585,On or near HOLLAND ROAD,E01020573,Weymouth and Portland 005B,Investigation complete; no suspect identified
8f15ed765463c4fb55d33e6afe349f5813b09b5d32c3260c7a3bc31a641c285e,2020-04,Dorset Police,Dorset Police,-1.821138,50.730325,On or near WYNCOMBE ROAD,E01015273,Bournemouth 016B,Investigation complete; no suspect identified
ec7f36f1981c43435bad4bdbf3ab3fb2aabb796cae0eafd45bb260f74898caa9,2020-04,Dorset Police,Dorset Police,-1.869563,50.746818,On or near RIPON ROAD,E01015377,Bournemouth 009E,Investigation complete; no suspect identified
d22856b1fe9f9e9fcd5241a29f5eccead030f0b76a58b0d7fc1cc3782a238d39,2020-04,Dorset Police,Dorset Police,-1.816863,50.729131,On or near OXFORD AVENUE,E01015274,Bournemouth 018A,Investigation complete; no suspect identified
46e71d3bee787a6069f8ae14567ffa4717ff1e6357e269c8a5c2da424b1b0318,2020-04,Dorset Police,Dorset Police,-2.451091,50.710469,On or near MARIE ROAD,E01020527,West Dorset 009D,Investigation complete; no suspect identified
78d505270645be236931d4f45ebfe476dc30a1094367830c9d4ff02ef2d4ad2a,2020-04,Dorset Police,Dorset Police,-1.906601,50.753041,On or near ACRES ROAD,E01015355,Bournemouth 007C,Investigation complete; no suspect identified
6007f6df8f31235ead185ea84ca4313296efcd76015a7a6a30155df175edd63d,2020-04,Dorset Police,Dorset Police,-1.991190,50.740101,On or near PORTER ROAD,E01015421,Poole 006E,Investigation complete; no suspect identified
f6735a85c633f20c223278a6de96055ba734872b5c79abe2bf695d3860c75bea,2020-04,Dorset Police,Dorset Police,-2.428948,50.714465,On or near POUND LANE,E01020518,West Dorset 010A,Investigation complete; no suspect identified
abd5a8de21ac59f30b961e773717b700472da3957471db0e53760a1f608e3e15,2020-04,Dorset Police,Dorset Police,-1.852604,50.731097,On or near CLEVELAND GARDENS,E01015294,Bournemouth 015C,Investigation complete; no suspect identified
6378a12390149a9b7b380a6c2bdab39a1f933f7352ee07dec8a3e0af117aa497,2020-04,Dorset Police,Dorset Police,-1.826438,50.745252,On or near Sports/Recreation Area,E01015319,Bournemouth 011D,Investigation complete; no suspect identified
e1fff9943929217883e7f8cd010d69eece643b4d083b540129e6aaa2610ff3da,2020-04,Dorset Police,Dorset Police,-2.901207,50.739369,On or near BARR'S LANE,E01020511,West Dorset 005A,Investigation complete; no suspect identified
fc4dab51838001866f950972c7e1025d6c4475d3197ff59c7e08f4917de56846,2020-04,Dorset Police,Dorset Police,-1.838170,50.729810,On or near SHELLEY ROAD EAST,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
c36ec172c8da990f104f79cc1fd96bbb87e3dbfa7cd3dedd7a997aa9a109e53c,2020-04,Dorset Police,Dorset Police,-2.445587,50.558547,On or near THREE YARDS CLOSE,E01033200,Weymouth and Portland 008E,Investigation complete; no suspect identified
baab9f3350738ff4e1ca065e36c1e939fd7e5fcd7bb0042f7b5164d9c345cde8,2020-04,Dorset Police,Dorset Police,-1.838170,50.729810,On or near SHELLEY ROAD EAST,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
a87dd9081b171f2a3b7ed967feb45ad727c528d7687b12d8ba53358a165eae55,2020-04,Dorset Police,Dorset Police,-1.833691,50.730451,On or near Police Station,E01015277,Bournemouth 016E,Investigation complete; no suspect identified
a2d948997d3f37c14ee5d4d2d3f824ca1bbd037193964b9f8e9f36ef9cdd59fc,2020-04,Dorset Police,Dorset Police,-1.808375,50.729351,On or near IRVING ROAD,E01015364,Bournemouth 018C,Investigation complete; no suspect identified
921cdbe3566a03962e4b5f1f385893532690729475541859334d0b33591b8eaf,2020-04,Dorset Police,Dorset Police,-1.898313,50.764113,On or near ALDRIDGE ROAD,E01015305,Bournemouth 001C,Investigation complete; no suspect identified
e6b7847d23db9b161909ed3283fe71dfa16cffc7b71ee2ca7b9f801bb2768d2d,2020-04,Dorset Police,Dorset Police,-2.741930,50.742056,On or near SHOE LANE,E01020501,West Dorset 006D,Investigation complete; no suspect identified
e6b7847d23db9b161909ed3283fe71dfa16cffc7b71ee2ca7b9f801bb2768d2d,2020-04,Dorset Police,Dorset Police,-2.741930,50.742056,On or near SHOE LANE,E01020501,West Dorset 006D,Investigation complete; no suspect identified
10c5991f4fbe64a44c32e999f5f78c227b625aad51079019b1a6c92d26371373,2020-04,Dorset Police,Dorset Police,-1.988197,50.748923,On or near MARSHAL ROAD,E01015421,Poole 006E,Investigation complete; no suspect identified
b23ee002277e4fc7ec65facc487d554edd33e8ad5387e6fb658b43e835ffd7ae,2020-04,Dorset Police,Dorset Police,-1.839827,50.726062,On or near Parking Area,E01015282,Bournemouth 019E,Investigation complete; no suspect identified
d578302ebf2dbd1b3b34a44819f30364bda56a6c6973246a3404f3cedfe6304c,2020-04,Dorset Police,Dorset Police,-1.844702,50.734081,On or near GRANTS CLOSE,E01015292,Bournemouth 015A,Investigation complete; no suspect identified
3f93a774635067a951c27119a27ab319560fbae29d2ed530c3bd1f2aca31e283,2020-04,Dorset Police,Dorset Police,-2.438683,50.713358,On or near Supermarket,E01032644,West Dorset 009H,Investigation complete; no suspect identified
d1dbd46c82e4c1bad4e04e95f7daff0fbc7d84dbc330f0ef2023e24c0de9f39a,2020-04,Dorset Police,Dorset Police,-1.967558,50.750870,On or near Petrol Station,E01015415,Poole 004D,Investigation complete; no suspect identified
18f174d68780f63bc811fbe7a64d0aaed724188b846fb2bbc3125d6b7368391b,2020-04,Dorset Police,Dorset Police,-1.995472,50.711127,On or near STATION ROAD,E01015423,Poole 016A,Investigation complete; no suspect identified
1e633f2505f9f70a21a1ba436ca478c5acd8417d90a2663e65fe944b6c83c352,2020-04,Dorset Police,Dorset Police,-2.452953,50.615642,On or near CRESCENT STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
ad172dab5cd24f9dde802fce384f23fdb92315cd87600e7516934c3592a3c926,2020-04,Dorset Police,Dorset Police,-2.453203,50.618114,On or near LENNOX STREET,E01020555,Weymouth and Portland 004C,Investigation complete; no suspect identified
2f67830c72a0f0ebb173b71cdd0c22c29f3fcc448c18678ddcaa33d86bd5e4a9,2020-04,Dorset Police,Dorset Police,-2.455258,50.621649,On or near CARLTON ROAD NORTH,E01020556,Weymouth and Portland 004D,Investigation complete; no suspect identified
3b3739df316211e8ef3a0cd7a0b532b8cc688232019e573ed2833df61abb120b,2020-04,Dorset Police,Dorset Police,-1.865828,50.724647,On or near OXFORD ROAD,E01015287,Bournemouth 017D,Investigation complete; no suspect identified
4eacafd7e189e51119801086b0ad88c2795c35257c1e70b28fab999d140c1a11,2020-04,Dorset Police,Dorset Police,-2.217273,50.749566,On or near RYE HILL CLOSE,E01020465,Purbeck 001A,Investigation complete; no suspect identified
7930c2e35b879951cdca470a8c820b1da9c5e7a7b421929a720957d3aa71385b,2020-04,Dorset Police,Dorset Police,-1.749071,50.728510,On or near MUDEFORD GREEN CLOSE,E01020356,Christchurch 007C,Investigation complete; no suspect identified
