Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1ec2d4dd13b93cd9fc81ad1ff4413af58d057b2e8627c6cb38a4c1345a129923,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.597717,53.420250,On or near POPLARS AVENUE,E01012539,Warrington 006E,Investigation complete; no suspect identified
b4643a64ca691efee0c48d2771d819fc5c423908f2ddad93b111c4b8aa928a88,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.688339,53.334072,On or near Pedestrian Subway,E01012381,Halton 010A,Suspect charged
9e1c2f786e65ddce70a9e38de47e1bd722fce7b74c4255144dda2d3890b43dbf,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Unable to prosecute suspect
758864bb373aa75a6370d0fe677316fd8675d961dceaa3dbcb60c4df759a5f13,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.448810,53.095237,On or near FLAG LANE,E01018497,Cheshire East 039D,Suspect charged
3ff10b6b3d1871e1a0fee0ffb41973bc0608c0ca13829661d4739fada903d6d3,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.439411,53.088836,On or near LONGFORD STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
8f86b5b3dbdfa6e66aca92832bb093ca236a681e633693d5bc8f2f6818c13e74,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.768861,53.048140,On or near BRASSEY'S CONTRACT ROAD,E01018356,Cheshire West and Chester 047C,Investigation complete; no suspect identified
f8d132601d1529fd062b0b2e5e7f5a94576a5107680c910eb43c1a729d5087e6,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.874890,53.198724,On or near LAW STREET,E01018343,Cheshire West and Chester 033C,Suspect charged
9e03b0f0ecd3265615610c0fe8bf8d6fefd0d63375e348de02fed6865e43cf96,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.906258,53.274232,On or near POPLAR CLOSE,E01018565,Cheshire West and Chester 014A,Unable to prosecute suspect
b8981f53408a4ef87e21be7b7eb615b7aa7b877acb36570f8eb6a34422b6ca03,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.721513,53.370604,On or near DENTON STREET,E01012370,Halton 007B,Unable to prosecute suspect
4d81a7621a01030ef66f568568c0405e751b7950761b440341b571c9c87878e1,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.721513,53.370604,On or near DENTON STREET,E01012370,Halton 007B,Unable to prosecute suspect
4eb89dbb66beba95ae0138ea7e64ed88c99bd0fc44e2ad355224669b47999ddb,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.606768,53.409166,On or near BOULTING AVENUE,E01012453,Warrington 013A,Unable to prosecute suspect
4a78f638fd4cf2158132af735c6c13d3b57b8037561a9e56b9b283b9f487d578,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.150078,53.256405,On or near IVY ROAD,E01018633,Cheshire East 017E,Investigation complete; no suspect identified
405d3934ea1aa53605457a8c7cd44deb461285fa61559f071d3c38aa25040f69,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.722619,53.371173,On or near ALBERT ROAD,E01012370,Halton 007B,Unable to prosecute suspect
617878cf46c77ddf0f4633b9d2f8b316547950a0f084853057b0cc6646c4a0f1,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.157877,53.261518,On or near LIVINGSTONE CLOSE,E01018614,Cheshire East 015A,Unable to prosecute suspect
fcec26bc80e5779557633325266792da12813de8df5f495b9beb3aa4fcc681d2,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Investigation complete; no suspect identified
a623ab4087079b8ec17322a1fb4374752e3ecf9852e738787e554a2a49943ffd,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.439529,53.091622,On or near MILL STREET,E01018486,Cheshire East 043A,Unable to prosecute suspect
be746fbe01c93d41d2547e8f3d3ee97bc40acc3d098c9ed70be874052f45080b,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.543925,53.376768,On or near MAIRESFIELD AVENUE,E01012487,Warrington 022C,Unable to prosecute suspect
5bc96d5da60962de6a01933e0e08f23c2712e1ef8bd5616c0ac2bc9255a54930,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.379971,53.300388,On or near BEXTON ROAD,E01018604,Cheshire East 010B,Unable to prosecute suspect
a21786166314ca84fb87aa921d90dbb0114e5a1b7f0651576373b11d3ad8ea9f,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.724649,53.363232,On or near Shopping Area,E01012441,Halton 007D,Investigation complete; no suspect identified
b21b0f0a4377b4fc29e7909c97018beae3a1e9466099762d3c97232da9483688,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.592395,53.414047,On or near CROWE AVENUE,E01012526,Warrington 006A,Further investigation is not in the public interest
f0dd80b8123fe0766a672133b1eaddc70f4f8eb627e635767f300adca93270be,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.748068,53.381632,On or near MOTHERWELL CLOSE,E01012374,Halton 002A,Suspect charged
39f871222d33e9c1f6f56e7fc41f4597995b6ecf382bd0514d2e753e88eceb13,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.690278,53.323948,On or near CHARLTON CLOSE,E01012407,Halton 015B,Unable to prosecute suspect
ac766503b738eef5c9ff91c917d4031b55184c5af6677097fb73e8cf191bc958,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.439411,53.088836,On or near LONGFORD STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
30dd7a84db458aa3cff76613e3458dee3391b59cb82ce94348f55c059dfa3dc7,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.608304,53.025743,On or near CHURCH FARM,E01018514,Cheshire East 051E,Unable to prosecute suspect
cc5ab0c364c6e61cb487652a41f0aa9faba22188083fe604c7c7d4c4a1c83b6f,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.660485,53.383758,On or near TAVISTOCK ROAD,E01012529,Warrington 019C,Unable to prosecute suspect
b27aded0bd582f1bfd0106f7b97f947ecfe0bf8f86520c12f1237aab99d152dd,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.669489,53.324238,On or near PARKGATE WAY,E01012436,Halton 014C,Investigation complete; no suspect identified
c25755bf593f6d586cec3f71c02209c230e26ba4e1f1ab4e2baa9e8eda864b27,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.735292,53.343383,On or near QUEEN STREET,E01012430,Halton 012E,Unable to prosecute suspect
530025620da46e270c260898b82eeadc9031d23d3f2146e024dbd127d27cf25c,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.522049,53.419293,On or near LINNET GROVE,E01012466,Warrington 005D,Unable to prosecute suspect
c2acce46accbe355b7c76dff58cf56955cddc8e583b4904493b57d364519cba9,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.710447,53.323407,On or near RIPON ROW,E01012408,Halton 013F,Unable to prosecute suspect
a4d6b5a73fd072bc542a9bb3391f2f24f1aff62a427976de2c20b25c5662b97c,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.134719,53.257942,On or near CROWN STREET WEST,E01018624,Cheshire East 018C,Unable to prosecute suspect
ba7f7241614b4632ff7027acefe023731d1a024b7e914318bf0f90a90acd6a50,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.908190,53.289660,On or near ROSSFIELD ROAD NORTH,E01018563,Cheshire West and Chester 007D,Suspect charged
fa114b09ce739034a450d787ed113bbc54ec40b2ec6035ea9d316b4bbf0d1086,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.444272,53.101249,On or near MEREDITH STREET,E01018462,Cheshire East 039A,Unable to prosecute suspect
1a8f31b6bd13a3e68d3716d8b4e5816e704bb8721094a95d665de2e6dbe0860f,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.375605,53.146503,On or near Sports/Recreation Area,E01018437,Cheshire East 030B,Unable to prosecute suspect
932025540ba80518ffa398cdc130c8cf5a51ff28ee9024f781919dfb5c32e039,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.592076,53.418166,On or near ENNERDALE AVENUE,E01012539,Warrington 006E,Unable to prosecute suspect
7eb3fccbc80caf448c5024afef2e8f6d68aa2301c763a424d8e564283430cb3e,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.675504,53.337219,On or near WESTWOOD,E01012444,Halton 010D,Unable to prosecute suspect
fd16cebc06d41408e79f4806507253c694f05fb3341653c7e53d145f6bf9bafe,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.439411,53.088836,On or near LONGFORD STREET,E01018447,Cheshire East 045C,Unable to prosecute suspect
5bb3fbdedbd2b1c48803975c93ef8b8971ae88b06166f0d0b7b6898edb89ada4,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.558275,53.387785,On or near BRYANT AVENUE,E01012506,Warrington 020C,Unable to prosecute suspect
c6f2d4456c7a8da36019c6818f242969c341b9becaaf517a5263232465977420,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.580155,53.415663,On or near ULLSWATER AVENUE,E01012534,Warrington 006B,Unable to prosecute suspect
5f04503252d049c289ca6a97234911fbf63220a600f0de7b30cc22532c9ee57e,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.354264,53.314436,On or near THE GROVE,E01018611,Cheshire East 009D,Unable to prosecute suspect
485fa76fa550117c809d850bbc8cc576513059cb381005aa2fa58c8b84eaae7e,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.636772,53.392561,On or near CARNABY PLACE,E01012499,Warrington 016E,Unable to prosecute suspect
0ba2fe70f62a9bff314d963111b652831b31c580209a6cd787f0af325ff0b10e,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.439239,53.096845,On or near CREWE STREET,E01018464,Cheshire East 039B,Further investigation is not in the public interest
c3975bd3868c299c735490038d49dd425d55e663c27c10aa6eff4bd2cf03b979,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.456837,53.388459,On or near ORCHARD ROAD,E01012517,Warrington 021E,Unable to prosecute suspect
04ca8635cee5fdd25bcd52e48122f4bd0f44d8030cc1a161f0045c0c91c246a8,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.721513,53.370604,On or near DENTON STREET,E01012370,Halton 007B,Unable to prosecute suspect
179e588317b3b3155280c1e029a9ba459d355ec9f22d197939c6f209c308557b,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.426115,53.088084,On or near FIRST AVENUE,E01018501,Cheshire East 038C,Investigation complete; no suspect identified
1bfb145997ca98556bf66c209454780109d78fb60443502c393510b6b7b3ba45,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.481340,53.090354,On or near GRIZEDALE CLOSE,E01018510,Cheshire East 044A,Unable to prosecute suspect
5fd0f43fc080572d6b03e6aae7a181df6b5e0493501ad3bebc9cba7846783384,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.702633,53.324793,On or near PENSHAW COURT,E01012408,Halton 013F,Investigation complete; no suspect identified
45a813a33f2da22c35c365efa3d5001309e4cc0c394b6932a5740fbb5888bdeb,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.689464,53.324663,On or near CUNLIFFE CLOSE,E01012407,Halton 015B,Unable to prosecute suspect
1865f3e3653902b3c88aa12995f2712488d87da7b459a7c2097306b1d1561bb7,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Unable to prosecute suspect
926bff889a69937d3d1e3fe8728744cbf3c2312da87fde2b8be1cae222fac319,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.574982,53.398007,On or near HAZEL STREET,E01012481,Warrington 011A,Investigation complete; no suspect identified
6212a51504a1d245816e8b5fbebe456d68eeb6f13aa8e957258fbcba62346260,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.748068,53.381632,On or near MOTHERWELL CLOSE,E01012374,Halton 002A,Suspect charged
81a2f058d54d2601126d3a5a809a99e58c106121faed677a8ffe6b9829130815,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.627383,53.132094,On or near NANTWICH ROAD,E01018458,Cheshire East 051C,Further investigation is not in the public interest
ced9555e528b93ef3a7d585e68315be3e37c1c1311b9c56366884633626c596f,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.464988,53.110977,On or near SKYLARK CLOSE,E01018484,Cheshire East 037C,Unable to prosecute suspect
24b2bc0fbbacee441ba9788e10ae35a9838ac138677eaec972dddb62c46a0187,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.464988,53.110977,On or near SKYLARK CLOSE,E01018484,Cheshire East 037C,Unable to prosecute suspect
067a4862eaece465a9a40e2e352568389bd847e5b011c3481a39c4e51948907a,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.464988,53.110977,On or near SKYLARK CLOSE,E01018484,Cheshire East 037C,Unable to prosecute suspect
d445095260500736130bfe0293176e0166ef7a434f839fdcc4488e8900fe1004,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.608304,53.025743,On or near CHURCH FARM,E01018514,Cheshire East 051E,Unable to prosecute suspect
d92c8566ce37ec0682548276d8c46177b67084bf1eafe543a79a9bdd6cc3ea65,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.581478,53.389104,On or near GIBSON STREET,E01012480,Warrington 017B,Unable to prosecute suspect
38eb5df180cdec387180f43eb1212e33845179fafb8b8445c32e8412a6dcb612,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.592838,53.408095,On or near Further/Higher Educational Building,E01012520,Warrington 011C,Unable to prosecute suspect
519444e4a9b935579ff3a77cb1f39dcf097f94e23a3767293439f5dfb6950103,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.661122,53.401570,On or near BILLINGTON CLOSE,E01012567,Warrington 009C,Unable to prosecute suspect
e29305ce030e2ad18f3925b1c6f27700e85c249d47555a94c839bbc70c372d6b,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.898082,53.196052,On or near GARDEN LANE,E01018328,Cheshire West and Chester 034B,Suspect charged
7597c629f0c9dd71c681a926d67281cdbcfaa0314594db0fc7612d63a65d6ccf,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.445572,53.112822,On or near BRADFIELD ROAD,E01018479,Cheshire East 035E,Unable to prosecute suspect
71f19963cbb77ed7d43404ac42bf76899c285268c6c43a3e7d852615f5811b19,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
8d9b223b3d658bb616ebd0c3a205dbc2d91d5bb8ef59e191481e1e36c236844f,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.121305,53.253327,On or near WALLER STREET,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
3a7583775da4659ad0f95d80f7122979611f2a9a9ba80b8739ab3725b5855186,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.124764,53.272857,On or near TYTHERINGTON PARK ROAD,E01018644,Cheshire East 014D,Unable to prosecute suspect
3b35aa4c060aefd3221ccf8473f58c0a54974c82acbc70aafd308427e8db7552,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.723107,53.321875,On or near CLIFTON COURT,E01012415,Halton 016D,Unable to prosecute suspect
049fe27e397ba22be720d6db4ece2179002502b9e61ea9c16bbb438d0484b8c7,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.641420,53.400644,On or near BOSTON BOULEVARD,E01012568,Warrington 009D,Unable to prosecute suspect
ae8669bcdfc345b78c6bb965e39e6bd7f8eb74318d0b58b5f2f222ff61d373e2,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.467329,53.099516,On or near FAIRBURN AVENUE,E01018498,Cheshire East 039E,Unable to prosecute suspect
150d11d50f45e8a5c30e393765ba93db607e6b48cb6c229c462b14b149ad8baf,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.467329,53.099516,On or near FAIRBURN AVENUE,E01018498,Cheshire East 039E,Unable to prosecute suspect
482047c7619ff31b0287228dbfef3d048b24c2105fe41623fe193297e24dc6bd,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.654249,53.324160,On or near DUKES WHARF,E01012433,Halton 014B,Unable to prosecute suspect
7e192d97f85187425f77b264a887209a9af505c3a1e3706006da4a07faedd90a,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.558450,53.386220,On or near BARRYMORE AVENUE,E01012508,Warrington 020E,Unable to prosecute suspect
1e86561249bb99b77759da44a56fb96df6ef5ca980478ebcd49dacf23eecc2d1,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.641420,53.400644,On or near BOSTON BOULEVARD,E01012568,Warrington 009D,Unable to prosecute suspect
627f731a8a08df31b94a5373dfacc40700403e1836cb7fb673498fd9b2e71367,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.453606,53.104019,On or near WALKER STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
3a107ec188b665d28cd31746d9dce960f9031aaa93378c106205a02d0576dbf7,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.258321,53.309226,On or near DINGLE AVENUE,E01018572,Cheshire East 012A,Unable to prosecute suspect
c94ccc0f1245dab4c5b85172138f8061be6e88ae58a25d83bd18670de263ad70,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.633319,53.400031,On or near KANSAS PLACE,E01012566,Warrington 010D,Unable to prosecute suspect
a41077e805be1b37ec04fb4239e0ce1c7d705a61fd44c576beff1473edf23af7,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.580536,53.367454,On or near MITCHELL STREET,E01012557,Warrington 023C,Unable to prosecute suspect
7d4116867c8a9539503afc12cefc06af7e96df13a73aaee8f587ac4c037d7b20,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.453606,53.104019,On or near WALKER STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
6b3e97ffa17ce753e0d182f3ed4d53103c0ab63d1b0e786b7de2be19aa20f739,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.603214,53.399306,On or near ALLCARD STREET,E01012454,Warrington 013B,Unable to prosecute suspect
07d890cbc4c152be6e49d78c66162d4a66d5caf0761307fc412d0c7b28e04ac8,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.453606,53.104019,On or near WALKER STREET,E01018466,Cheshire East 036D,Unable to prosecute suspect
65a055ff45c4657a8a7eca7cfdd09db6ccd86dbc3a68f5e761fdcc2b212f6245,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.135551,53.359720,On or near LOWER PARK CRESCENT,E01018664,Cheshire East 002D,Unable to prosecute suspect
5117fffe9a0a42e162754a25c29a10a0223796900d5ea73ed3be015f7733ce90,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.439099,53.096316,On or near FORGE STREET,E01018464,Cheshire East 039B,Unable to prosecute suspect
bdc6438545ecb847e5abf5622205d73867e2e8c6f34d208b8273c8ff92465c63,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.466559,53.104292,On or near MONKS LANE,E01018485,Cheshire East 037D,Unable to prosecute suspect
0bac46dfed16a10c9c99b459ea8621225bdbe680a314b61673de5a7c1be1bac8,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.440777,53.085172,On or near NEVILLE STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
ba77e8980ebb759d67d58c5c228d5f21bc53df325afd0f1681b666fd157e12b2,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.466559,53.104292,On or near MONKS LANE,E01018485,Cheshire East 037D,Unable to prosecute suspect
babec34f71eedc10360cddfe45e386ae43123c2a6ffa42662c7ef9f13d240507,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.137289,53.259890,On or near OXFORD ROAD,E01018622,Cheshire East 018A,Unable to prosecute suspect
d56b090e4b2ef4eca98e4182d5a24051462d9b5038edb7d12574ab40cb77caac,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.522414,53.257475,On or near RYDERS STREET,E01018712,Cheshire West and Chester 020D,Unable to prosecute suspect
f76d35be11e9dabcb1d0f67b8b024d374c501d10510713a7eb0bf4b4fb429029,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.598045,53.371754,On or near BACK EASTFORD ROAD,E01012509,Warrington 018D,Investigation complete; no suspect identified
59640defd8ec7c0b4ca2e49193f3ad063f8dccd6f3d31e737fea079c1fe7e317,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.210779,53.355539,On or near TATTON ROAD,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
88c62297a5a40f9e3d4aa913860d3b3752fa0283db96d662fc064a3f0d903de0,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.350346,53.198824,On or near STATION ROAD,E01018415,Cheshire East 023C,Unable to prosecute suspect
3eac623447e7e9721dcf5e137d5ebc68d4eaa395aba0a89018883af613d30a41,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.519207,53.256321,On or near WELLINGTON STREET,E01018712,Cheshire West and Chester 020D,Investigation complete; no suspect identified
f6848991e2c5301789f0bbf19bb8d127566fb95aa0cbc09bcdd6a2a6f2c71dfa,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.118438,53.257043,On or near THORNYCROFT STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
0ab65bc9567bd1c22b4c6fe06fa277fced2650525cf51e660ab0a3efd2615a24,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.118438,53.257043,On or near THORNYCROFT STREET,E01018626,Cheshire East 016A,Unable to prosecute suspect
4f382f9af2b069e1ceb18587e35df9cec498686ad08caa12720f02498a8626ee,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.733466,53.375277,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Unable to prosecute suspect
cf0aa23eea20df67aec51f42d85f08eb53bfa32a1bc6222153ec105923f5b16c,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.101102,53.177597,On or near MINN-END-LANE,E01018591,Cheshire East 020A,Unable to prosecute suspect
2e012ac0a406104a9fdc9bf826ffc35f04320b8f676a3ca77895363345924e10,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.531241,53.081836,On or near Sports/Recreation Area,E01018480,Cheshire East 049B,Unable to prosecute suspect
8b25ba0a966eb5c598630215b5142e0fa94b8afe2c6cd71e76ee49e11ca6c13c,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.433526,53.109415,On or near MAPLE GROVE,E01018478,Cheshire East 035D,Unable to prosecute suspect
14e2ea7df06341aae5c87b63839ca6a53c07dd19447be54a5dcde892e504366d,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.901478,53.283661,On or near PERCIVAL ROAD,E01018564,Cheshire West and Chester 007E,Unable to prosecute suspect
0f2c148c68726dd12b60c3a546c1b80d1a67c8ef53dd2748fa1191694baac406,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.738088,53.343518,On or near GREEK STREET,E01012430,Halton 012E,Unable to prosecute suspect
8efba6a6781df49e9a3281a76619ac5900ccf050d02f66f07f3192721bdbb277,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.914753,53.174073,On or near HAZEL ROAD,E01018351,Cheshire West and Chester 044A,Unable to prosecute suspect
8e8706597a65d351f2484a0c8927c96f4ef6c6e4dfc1cb9cb09453c657b9db5a,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.510939,53.447736,On or near NEW HALL LANE,E01012475,Warrington 002C,Unable to prosecute suspect
361c1d13745f835c4cf83a9987b93c41aca0eeadb18452e24cccfe4a8479d731,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.210603,53.338120,On or near LYNGARD CLOSE,E01018596,Cheshire East 004F,Unable to prosecute suspect
44d5cbf431940653d70110c1c867df305c052d1af3e18c24fa433f191a006f5d,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.696963,53.338013,On or near Pedestrian Subway,E01012382,Halton 010B,Unable to prosecute suspect
e037e05bc4501761ced6b909761ac3e2e35182e37570b104b6100797fc89d3e0,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.696963,53.338013,On or near Pedestrian Subway,E01012382,Halton 010B,Unable to prosecute suspect
da6494ac3f09919498052140342a242ce5783de0d2513236524bc322882444f1,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.888144,53.271366,On or near EDINBURGH COURT,E01018551,Cheshire West and Chester 011C,Unable to prosecute suspect
94517e8406c808fd432d4f109a00c9059fd6d6395fb78b7efd36690c58821717,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.541208,53.266731,On or near Park/Open Space,E01018713,Cheshire West and Chester 018A,Investigation complete; no suspect identified
0e49958645df7328f7facea47ba0c2ed6aa36387fa1ddce6ed70661a43cc55c2,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.592249,53.391693,On or near CROWN STREET,E01033300,Warrington 018F,Suspect charged
89b022c9e4871892b143a40c8db82f4771e8463dfcd32d5c3627abfd1435d2b0,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.722604,53.388018,On or near MANSELL CLOSE,E01012395,Halton 001C,Unable to prosecute suspect
a19fe4d7381447199d6476816261b2d2c21ca194e5da48f6e9d3c59b108a1dcd,2021-01,Cheshire Constabulary,Cheshire Constabulary,-2.469876,53.090724,On or near BRAMHALL ROAD,E01018512,Cheshire East 044C,Suspect charged
