Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
32d382cbe825b3749222ca43c12dc6793e880a4e4c0c44e5ee6f8a08413ecbef,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158227,51.899861,On or near WALNUT TREE CLOSE,E01023753,Stevenage 009D,Unable to prosecute suspect
83dda312e4de57698c0af5ab2a26f9f692e6ebb888c15506f3eb49294f3a2798,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204608,51.899535,On or near Police Station,E01023758,Stevenage 008D,Suspect charged
e811d253029eda0a3c5c73f7bf1af047cb595f9498a343fb0cd0e0b65d97d231,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.300786,51.719425,On or near WALSINGHAM WAY,E01023708,St Albans 018E,Investigation complete; no suspect identified
fff2a239fc1fc91132aeecf43f6e5af64395efde8f0e8df976e3d35f8b882160,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350795,51.717710,On or near ALDER CLOSE,E01023719,St Albans 019B,Unable to prosecute suspect
7a9e7303ab7f145b6dc62c1d3690182b191d22b76a006ec1b2cc72966780bb85,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205344,51.802208,On or near STONEHILLS,E01023918,Welwyn Hatfield 006C,Investigation complete; no suspect identified
62c920216557e25edd8cd86c5b0eab5cb08586e9f26089eee4ddf6bb37e91376,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.032236,51.686234,On or near Parking Area,E01023337,Broxbourne 013B,Local resolution
5e428448709996b32c83b67afbbbc8b67048536f6187bf58e26f543f33bce466,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.440327,51.780958,On or near BLAIR CLOSE,E01023435,Dacorum 005B,Unable to prosecute suspect
2bacb97523ceb741328d2b271385365728b362c4a5bad8bfdac55a682a5c8baf,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393737,51.672230,On or near CHISWELL COURT,E01023858,Watford 006D,Action to be taken by another organisation
73855f7cf294ba2d02c754284c7eea2a8650181bf8a0d0985aa9e4bd8796abc7,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
0e9454e6db885cd740e0bb93fba8227a93eae7714a6d58ca3664a6de97645a8a,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339836,51.751707,On or near MARKET PLACE,E01023727,St Albans 012B,Investigation complete; no suspect identified
4b986bcfebdd4db998f9d8bc1ec9264d3baa79a48c2835f389c37b5561b2f2ff,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.519833,51.620223,On or near BUTTLEHIDE,E01023838,Three Rivers 009D,Investigation complete; no suspect identified
e44e30921f5af1a9374131e8772755795f1d1f266021ff4922d75fa90386e60b,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.218746,51.829792,On or near ELMOOR AVENUE,E01023969,Welwyn Hatfield 002C,Suspect charged
985ff8ee5c1ecc7b1922672dc1229ac8d773034254660fb7536b5b372b895668,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Unable to prosecute suspect
985ff8ee5c1ecc7b1922672dc1229ac8d773034254660fb7536b5b372b895668,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336758,51.752293,On or near Police Station,E01023727,St Albans 012B,Unable to prosecute suspect
338af24521a94a72d2888f187b107e900acaf67e21677403ce252148df9b2fa9,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
e7142ee4e185d5735d6c6f1ecc960981e4b4da1e5a84878bc27bdb63bdd6aefe,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236252,51.852374,On or near BENTICK WAY,E01023596,North Hertfordshire 015B,Investigation complete; no suspect identified
f675c5c499cd82b431be393e35955feeb99a1d09b6528451638c966cdf10698b,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.178460,51.920336,On or near Petrol Station,E01023774,Stevenage 003D,Investigation complete; no suspect identified
56c1c787ab421fb977d5b796fccaa3d7182bc21347209ac08aff68e86a5732e5,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340881,51.809737,On or near BIRCH WAY,E01023703,St Albans 003E,Investigation complete; no suspect identified
5a8b9d75b2332a19f7ccd76dcd177c4ee3f5baf7feda37b1a89067d46635e4e2,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.209976,51.904895,On or near Sports/Recreation Area,E01023776,Stevenage 002A,Unable to prosecute suspect
7933fab4e572cf8a698160a046f504d9000ebc130d3a70f25b683ab4ae250ebe,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355488,51.664552,On or near M1,E01023555,Hertsmere 008D,Suspect charged
50fdc30ec8d51a5b5c6cad3d970e5d4e421753b638786fde56ca5f45d2de2df1,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.437052,51.774216,On or near HUNTERS OAK,E01023434,Dacorum 005A,Investigation complete; no suspect identified
0643e283782f0c38390741ef64aaea726f71223fd0f3248858891e80b304f1c9,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.556951,51.756920,On or near CURTIS WAY,E01023366,Dacorum 014B,Unable to prosecute suspect
20f16ebf60216d40dabf3261a3ff428a15cd558e0a289074d6adc89a7ba0fc2a,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056451,51.710970,On or near BRAMPTON CLOSE,E01023325,Broxbourne 009C,Investigation complete; no suspect identified
3f5702f09f982966020dfd13c4451e8360e1f84c4c3ef1c8c96c363826ba98a5,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.234448,51.764477,On or near ELY CLOSE,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
e6c3184449ee51a755345ec147deae55458d3a95a6ad11481c4f32060dbe5189,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207010,51.801901,On or near HOWARDSGATE,E01023918,Welwyn Hatfield 006C,Unable to prosecute suspect
535163a6a5cd4a7e8168a4f2b2f69df3a9c7fb45aa9f4f5a05ea516b822c73c1,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.513249,51.619681,On or near WOODLAND ROAD,E01023837,Three Rivers 009C,Investigation complete; no suspect identified
049bc830f61777e0694d5ed5350937a2db4bef47b0f4238ad0e52b570acbe7aa,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.193334,51.798598,On or near LYNMOUTH ROAD,E01023958,Welwyn Hatfield 007E,Unable to prosecute suspect
15e3af5d3923a4b35571184a81628791a36b0f98a806a45bfca6046dc6b3828c,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.164666,51.916615,On or near PACATIAN WAY,E01023773,Stevenage 003C,Unable to prosecute suspect
bc26414640186a75041dce855e06763b4c8ff571a9b52f70f89325149a0ad8d1,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239023,51.763458,On or near HARPSFIELD BROADWAY,E01033308,Welwyn Hatfield 010E,Unable to prosecute suspect
ed91227c42615938d025f847f8ace39588778c90abce23fb35e95e2d367c77f8,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348263,51.756205,On or near Petrol Station,E01023728,St Albans 012C,Investigation complete; no suspect identified
50363852323dbd97de6ff01bd6db653d8bb75db7b922c2b9a57172e93b654625,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.456928,51.737126,On or near WILKINSON WAY,E01023360,Dacorum 020D,Unable to prosecute suspect
3615b9aacd342bf9f866f6689b26d12df03dfd1305dc8f9da4fc74ee0aa49fa1,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292057,51.668691,On or near MICKLEFIELD WAY,E01023533,Hertsmere 007E,Suspect charged
d0ec2b7a4e7dfce819927fa7c395f2e9cb5c28b42f9630edaa05766adc1a9ddf,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.377847,51.642140,On or near MAXWELL RISE,E01023882,Watford 012A,Unable to prosecute suspect
953f4ec6d7de72d89bf46f151444ac73054fe6bf46319bde928907cdb03741f5,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191955,51.908405,On or near Pedestrian Subway,E01023782,Stevenage 006E,Unable to prosecute suspect
3f26cae09830588dd1349c372a418fec8bed726ebe21105c2abfbe27ddfb92da,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389646,51.626899,On or near HENBURY WAY,E01023844,Three Rivers 012D,Unable to prosecute suspect
e3354b0e3c3fc4e0820b3c31fcdcc0e924c4b3527cd2044737a9f05a5bb78106,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378360,51.681640,On or near Supermarket,E01023874,Watford 003B,Unable to prosecute suspect
eefeb2b4fffff93564b4810559f1c7c4eec321886fa20430217ce0652318c352,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134443,51.874854,On or near Petrol Station,E01023454,East Hertfordshire 003C,Investigation complete; no suspect identified
74bba47fa923228e939be15188dca53b2aff81e0efba4af63cfaa192c314d48e,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.367063,51.645839,On or near THE STUDIOS,E01023563,Hertsmere 012F,Investigation complete; no suspect identified
e7a1ce61d4a818df3e108a63d9599d0f107efed4eca232fd805038c31fd9ebc3,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485089,51.766779,On or near GADE CLOSE,E01023390,Dacorum 010A,Unable to prosecute suspect
5f96550d09ea81da075732fb5c4f5c6b3a50c853ddb1eabc7ba34d5c3811c061,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.485089,51.766779,On or near GADE CLOSE,E01023390,Dacorum 010A,Unable to prosecute suspect
eb464e2ef75b7c74ab9cdf4844c62ff237521b6678038d6d8a625f2c68e62fe1,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Local resolution
f746e35194057783e46d3c8b1517c61ee8b0a428002001792eabbc1d080e624d,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,0.098240,51.845534,On or near DUCKETTS LANE,E01023496,East Hertfordshire 009C,Unable to prosecute suspect
2dbead7ccd93d95761934546bd22c6ba9cb5a92c7db09314ab50194d143c2717,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.451081,51.748847,On or near GAMMON CLOSE,E01023357,Dacorum 020A,Unable to prosecute suspect
6a66f9e147fab704f2fb0201a8176f049d8784e1f9c1de5915f6b3bc4d6be495,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.106919,51.803272,On or near BURNETT SQUARE,E01023488,East Hertfordshire 015B,Unable to prosecute suspect
215f4d98613544f1494ae6ebe22122d95fb13209f72c202341591eceb052ab07,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.030548,52.058840,On or near THE QUADRANT,E01023656,North Hertfordshire 002C,Investigation complete; no suspect identified
a249e66fe4766dc3ea58cba888717e1a7c293426583e7ec58cef4e42d79b4295,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207463,51.936607,On or near CHURCH LANE,E01033026,North Hertfordshire 005J,Unable to prosecute suspect
33f204fa95d1be107272ef5baf70f41f6bcfe84c45bf8785a9d17229f8410d47,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331433,51.754465,On or near ST PETER'S ROAD,E01023676,St Albans 011D,Unable to prosecute suspect
f88b67662fe3a6137dcbc7a6748c06340f4f1b1af61710e7ae47ef1d905fa27a,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339165,51.753028,On or near WADDINGTON ROAD,E01023727,St Albans 012B,Investigation complete; no suspect identified
2e551e4f93675489d4af8f0862dce9917ca14234a3910f905d89a2965cdbe20d,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292111,51.664933,On or near GIBBONS CLOSE,E01023529,Hertsmere 007A,Unable to prosecute suspect
12713fdf208366d665e906d75698203ffb938cfc69b6fac8f3d53a805ad12827,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189512,51.784305,On or near LITTLE WADE,E01023942,Welwyn Hatfield 009D,Investigation complete; no suspect identified
90ba6af05dfbe2648cf023f8d30d1c6720b8438219ad781cdc523e71531e2abe,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201301,51.895708,On or near TIPPET COURT,E01023786,Stevenage 011D,Investigation complete; no suspect identified
fe91ec7b5cfcef1968f876ada9827c4a7f9d68858013f00c12243467947cb774,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.274017,51.672285,On or near STANBOROUGH CLOSE,E01023534,Hertsmere 006A,Unable to prosecute suspect
741997282cedc442f01096d25a33938f19adb605e041426ce36ce19813f69b5b,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.387511,51.682188,On or near CEZANNE ROAD,E01023875,Watford 003C,Unable to prosecute suspect
b6d698592a44cf5d68b9b06f3961c034045358670d863991a10066c0b7aebb15,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.517044,51.652163,On or near NORTH ROAD,E01023817,Three Rivers 005C,Unable to prosecute suspect
49f246de79bf94b6f2a94edb3eb13b354152d09881ab0086a614de999d752766,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395647,51.662365,On or near WOODFORD ROAD,E01023861,Watford 009C,Unable to prosecute suspect
5f88d1c46b562de1ef8f6acecc350949d28c998e2c116eb8a7e8f75f38e9347a,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.057277,51.695742,On or near LIEUTENANT ELLIS WAY,E01023293,Broxbourne 011A,Unable to prosecute suspect
ffefd0094ae959a07ea6a94cc8198d4db38bd86fcf026c91ea35b1199533c607,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.177151,51.692034,On or near ST JOHN'S CLOSE,E01023573,Hertsmere 003C,Unable to prosecute suspect
e89306ef1981033d219eb9d4bed892b0b4b7b559733f525533a89bb2beaf2e98,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474432,51.748019,On or near MOOR END ROAD,E01023398,Dacorum 015D,Local resolution
f2e11888c24c3a3d200af350e5dda8ddb5d72b244c7e9f8447205a35c9804c11,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Local resolution
e6127e8285b2d4889c8cc3d0613f2784c5c8370cfe7c34db489b38d7a56d966f,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394437,51.656108,On or near Parking Area,E01023860,Watford 009B,Investigation complete; no suspect identified
45e7b52b61bfc83bdd8854f7187552aec2ffc623a746be71d78d7c7df4c8243b,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457668,51.772806,On or near Parking Area,E01023393,Dacorum 007A,Local resolution
c65a00f5c3432dca86f4da827bc287787bddc7b38e831d7b46b34ef172a44fb6,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074367,51.798931,On or near ST JOHN'S STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
81cec4fdfc309721fe73d7287ba57bdce0ce0d2fda1fc90ed2acf7ebecaf491c,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314254,51.746190,On or near WINGATE WAY,E01023681,St Albans 016A,Unable to prosecute suspect
e9ad9a67221db8e1133c00f9ec078598b889443771d8af3bb41e02e5fd39c46e,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658316,51.795463,On or near Petrol Station,E01023421,Dacorum 004B,Unable to prosecute suspect
34c1eb518f694870c7aeeaa24545a0d2a45ab470d02f37f31ab4b9e8886034d2,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351238,51.818102,On or near CORNWALL ROAD,E01023689,St Albans 002E,Investigation complete; no suspect identified
7048551528bd59669a90abea952f8ab52fb2ae2ebbdbfba93cfb0187868d7f87,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.034429,51.698401,On or near CROSSBROOK STREET,E01023300,Broxbourne 010D,Offender given a caution
f34dbedc1120160a5a8cf86c41a70d04bd3cacf85c9a3530838af63ad687f9d0,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239476,51.985052,On or near FULLERS COURT,E01023652,North Hertfordshire 007D,Unable to prosecute suspect
7e5a8847ddae5996d562c90f8ebec44ef22b65ab00954c36f7e0e46ba3a1b96d,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.571903,51.752337,On or near Sports/Recreation Area,E01023372,Dacorum 012D,Unable to prosecute suspect
7770ded86bab7d00fd925b2fe78daa05fa80f12baecb38fd7ece4c1a39a46540,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.571903,51.752337,On or near Sports/Recreation Area,E01023372,Dacorum 012D,Unable to prosecute suspect
04d15ad71eea42f4bc73a6769983f1bc28ab5e3c2dcfdff0ec69c18ebf6e2fda,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173225,51.989807,On or near BARLEY RISE,E01023587,North Hertfordshire 004A,Unable to prosecute suspect
3bf53a8afc589ad8d48e228b0e1671083d735b0d8b3410ec9d311758c8807866,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170142,51.892799,On or near OXLEYS ROAD,E01023792,Stevenage 010B,Investigation complete; no suspect identified
7b609df17152c2dd207a44bbcbe2a2575d95335b1cfed54a55af2638b6c000ed,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333102,51.736667,On or near GORHAM DRIVE,E01023738,St Albans 017B,Unable to prosecute suspect
f0973b0695302c812e2c38855baf2e40e2b89cde4bd74395ef00b1cc5228a943,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288003,51.748922,On or near HOBBS CLOSE,E01023680,St Albans 015D,Unable to prosecute suspect
a94f3a5e66893efbf8f93b6b991d4a0a0923f72f37a1d2b74dc626a048629d99,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450416,51.774222,On or near FROME SQUARE,E01023395,Dacorum 007C,Unable to prosecute suspect
e48af9cc26d0d7b136d13b4126bb6828555b46128a9c2387eb92a135c709222d,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457143,51.752487,On or near NEWFIELD LANE,E01023350,Dacorum 015B,Unable to prosecute suspect
fea28b698036d581a25cf22036e142f077a66fc4f3e5dd75a8048879b601945c,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.410820,51.679988,On or near CHURCHFIELDS ROAD,E01023868,Watford 004A,Unable to prosecute suspect
3142885cc9a13dd47660a8eabda516b3a9605c8ebf8ddccbe4d15618cde0ccb5,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.159382,51.873721,On or near PEMBRIDGE GARDENS,E01023763,Stevenage 012A,Unable to prosecute suspect
2fb1c4070fe7850102b497f9aaf929a07ef4df7b9da1de0f20583d6662f2987b,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449887,51.747779,On or near KEITHS ROAD,E01023411,Dacorum 017C,Unable to prosecute suspect
8c954321447763167fca74c57d50a20a867ae6e0a4c41e0a9685a544ca8c6ce8,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.382134,51.619548,On or near CHERRY HILLS,E01023805,Three Rivers 010A,Unable to prosecute suspect
2ba07b76421865e183cd2d4d5205d07c2de4abf4e774d79bfa2477a0520f5c4e,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.013560,51.938916,On or near ST FRANCIS CLOSE,E01023464,East Hertfordshire 001B,Unable to prosecute suspect
6ae955b300472121e4584ce0412e4771313566e9c4e489f283016ffeb31736fb,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201562,51.900459,On or near THE QUADRANT,E01023758,Stevenage 008D,Unable to prosecute suspect
353f6cc184f00a0f402f5ac39f590769eb3fa713f19493b582f78002b93d567a,2021-01,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224954,51.758606,On or near Pedestrian Subway,E01023924,Welwyn Hatfield 011A,Unable to prosecute suspect
