Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b07712468603f0079b903db45083892456da3f14bcffd85d6a5059b9a95826d5,2021-01,Nottinghamshire Police,Nottinghamshire Police,-0.807481,53.163404,On or near GREAT NORTH ROAD,E01028349,Newark and Sherwood 003D,Investigation complete; no suspect identified
236cb386a4aea4a5296865c10999d14180282e74996765363f7db2e2c3bb8add,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.233719,53.030065,On or near SUFFOLK AVENUE,E01027944,Ashfield 015E,Action to be taken by another organisation
fc6dd06023e4d1bcc8838562efa873bd85fb1ad574cebac1cd60f4e3a9784ec7,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.195598,52.960747,On or near RADFORD BRIDGE ROAD,E01013932,Nottingham 019C,Investigation complete; no suspect identified
239ea7d01ae69dbccdcf5ecf0bd57c3107ac791b62ec66eac7fcfbe3766c0777,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.115442,53.307379,On or near Parking Area,E01028068,Bassetlaw 012D,Unable to prosecute suspect
7a5523259a590f37550fffde2a8f9ed120c44680f5f7c9d2535affd18475eb6f,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.211057,52.929343,On or near HIGH ROAD,E01028079,Broxtowe 009D,Unable to prosecute suspect
7a5523259a590f37550fffde2a8f9ed120c44680f5f7c9d2535affd18475eb6f,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.211057,52.929343,On or near HIGH ROAD,E01028079,Broxtowe 009D,Unable to prosecute suspect
7a5523259a590f37550fffde2a8f9ed120c44680f5f7c9d2535affd18475eb6f,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.211057,52.929343,On or near HIGH ROAD,E01028079,Broxtowe 009D,Unable to prosecute suspect
7a5523259a590f37550fffde2a8f9ed120c44680f5f7c9d2535affd18475eb6f,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.211057,52.929343,On or near HIGH ROAD,E01028079,Broxtowe 009D,Unable to prosecute suspect
102801e455103daff282874dc0491e9f3727b1326390b29f19499d4f5d5bd5ec,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.100047,53.307956,On or near ROSSETTI GARDENS,E01028043,Bassetlaw 014C,Unable to prosecute suspect
ff3a989594e33683a9166bfb5b31bf8c2622b091511ee480870916995b1528b5,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.186978,53.143136,On or near ARTHUR STREET,E01028233,Mansfield 009A,Action to be taken by another organisation
eb67b312178a2eb5e52c2c1dbbc567fa5c5558925bd07ebe0a5708dea311a69b,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.174432,52.963686,On or near BROWN STREET,E01013812,Nottingham 018C,Offender given a caution
f64bca0e884b247be543d481e11221356a955e37ef2fa686605103aa366b2050,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged
0e909b918b19c87ace33be568d95c7caaef7b52cd42cf4e1a4273292211c2fe9,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.147902,53.310501,On or near HIGH GROUNDS WAY,E01028056,Bassetlaw 009B,Unable to prosecute suspect
7d108d4806992cbeec7e540e9211dd5043e6cf2b274a994d873e35a41378f47d,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.229804,53.029716,On or near TAVISTOCK CLOSE,E01027940,Ashfield 015C,Unable to prosecute suspect
4c2d6eec2fb92a21b2ffeb2a5199f0fcff509099b9171a88842de7ab4a4d5c2b,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.176391,52.963232,On or near PROSPECT TERRACE,E01013945,Nottingham 026B,Suspect charged
1b347a01fcd007a7a1f1942443c4b8e925c76824bac2966d01022723cb09714d,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.134069,52.951047,On or near NEWARK STREET,E01013920,Nottingham 029C,Unable to prosecute suspect
8f3445c060f5763d68c0bbda599d4f622374b6c309e04bcf9f943ba5479955ec,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.193773,53.034835,On or near PAGETT CLOSE,E01027932,Ashfield 014C,Investigation complete; no suspect identified
b3af50e5385b4f59c0e7c93678ff92ebf2907f3a871b17434bf5ca1afb1d3b9b,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.193773,53.034835,On or near PAGETT CLOSE,E01027932,Ashfield 014C,Unable to prosecute suspect
988e3217fdd04e6f43661f13f76798657ad23fd888c5cd929f5b80973b832466,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.176391,52.963232,On or near PROSPECT TERRACE,E01013945,Nottingham 026B,Unable to prosecute suspect
de40ba86aba4c4822b99dc873e0aaeea6171cee33b8dea39e906f37f378c0fc4,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.152155,52.938772,On or near CHEYNY CLOSE,E01013870,Nottingham 040A,Unable to prosecute suspect
4ba2b923377e1b0823cb8c37d2597f060d97550bb7b3a474d41ab28b73bf594c,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.169224,52.954966,On or near BALFOUR ROAD,E01033404,Nottingham 028G,Suspect charged
d9182ab66ee1a56bbd9a273e5b81c1e507779192b58b254e8676e96af37b650e,2021-01,Nottinghamshire Police,Nottinghamshire Police,-0.936838,53.324160,On or near ARMSTRONG ROAD,E01028011,Bassetlaw 008D,Unable to prosecute suspect
5ad604bd296000f52902a86a8497147ac674156134b67f006df72e6024edb655,2021-01,Nottinghamshire Police,Nottinghamshire Police,-0.791003,53.089155,On or near MIDDLETON ROAD,E01028307,Newark and Sherwood 007E,Unable to prosecute suspect
a3ee1431700a6a1f92bc3a8cae35e48663f4f8522d24b5fc1aebc64f5d7fc9ab,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.280934,52.921084,On or near BESSELL LANE,E01028131,Broxtowe 010D,Unable to prosecute suspect
5bd51fe983f5f2571f1550443c281361c1ac22051732acbc5b1396877fb97975,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.166833,52.955461,On or near ARUNDEL STREET,E01033404,Nottingham 028G,Unable to prosecute suspect
106e8cb69cde4de907bbabe016fa18a3ecf16e884efec7116a9812a4f305bfb6,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.161989,52.955796,On or near ILKESTON ROAD,E01033404,Nottingham 028G,Investigation complete; no suspect identified
ef5a83eece9cd0999bdf358283f6f545612c243cdd291a975f7cd4c22c432348,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.199912,53.153472,On or near GORDONDALE ROAD,E01028283,Mansfield 004E,Unable to prosecute suspect
f834bd9a45b39c7523094cdfaeaa1a349f814df7c658b11ccd0b2e692d2a57e8,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.177105,52.956198,On or near REDOUBT STREET,E01033396,Nottingham 026H,Suspect charged
3815bf3374aefc415342abf99f883ad3706636fa674ab1474fc37b36c3bafb87,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.132401,53.123487,On or near THE CLOSE,E01028254,Mansfield 012A,Investigation complete; no suspect identified
0d747cea8f42cba2cbb1ac4f7a1d21a057f74969e1060b9f20c5ed7e49053f8b,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.214720,53.035146,On or near BOXTREE AVENUE,E01027925,Ashfield 015A,Unable to prosecute suspect
c0ae48021fafabbffb8509073347edc5851d4570affe0e60a536399aa8472226,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.171611,52.962515,On or near COPE STREET,E01013812,Nottingham 018C,Investigation complete; no suspect identified
13e17a1ae8462ea3e0a645a83c1cc7c1dde51d90805f6665b467eecf277d29f7,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.177027,52.954822,On or near STANSFIELD STREET,E01033396,Nottingham 026H,Investigation complete; no suspect identified
0fd333a4ed6ef0c9a86f1b50f40e29d7f17a30d15c0cee64f5e3fd0fa94a61bd,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.189966,53.167104,On or near ALLCROFT STREET,E01028272,Mansfield 005C,Investigation complete; no suspect identified
afd2525717fc34e05a90577f46a2ca3d3118ecb722ea6bfe5d2fa48fd5a3da4a,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Suspect charged
577f896cc1c71fe619d67d0973b75f4be6d04101b0902aa3104734d43c3c145b,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.107971,53.168127,On or near MANSFIELD ROAD,E01028313,Newark and Sherwood 002A,Unable to prosecute suspect
747f49a1c08e51d64212ab5ba00636003f17818313ce9c742fd50f77323753c3,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.119997,53.007092,On or near KIRKLEY GARDENS,E01028206,Gedling 004C,Investigation complete; no suspect identified
dc759bf10f2b3f4eaf3086c3e909715ef4756496d7b29d204838df9bebde3772,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.243938,52.815389,On or near ORCHARD CLOSE,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
09b957e6aa26f1b67b1ed6f622a95c7186e4174020519af3fc29311830feb6d5,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.197227,53.007036,On or near SQUIRES AVENUE,E01013882,Nottingham 002D,Unable to prosecute suspect
e06c5030adc580605e1f3a89e8f94432e7c982201e91ac8a63d5bb01cb84b2b2,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.255826,53.105787,On or near YEW TREE AVENUE,E01027956,Ashfield 008C,Suspect charged
06f5efe5ac3e0d2d0c3406f6eabf8f0add450fdd8e03602aa94d5b7c0ce8861c,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Suspect charged
c25de04a32cab4e7357694a70d74b34c6b64f9ee37637a83bd0b3ef74a72855e,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.194247,52.987760,On or near CHRISTINA AVENUE,E01013831,Nottingham 009C,Unable to prosecute suspect
d45ac0c49fa0a41f7cf25ab38016bafd3388eb01e43c5fc43bc2c1b0bfda87db,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.144430,52.953199,On or near WARSER GATE,E01033406,Nottingham 039E,Unable to prosecute suspect
a55b08ef003716ceffa37ca36fc54b6b982fda7b71a2817daba39cf4c74a91b1,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.152686,53.002978,On or near FAIRLIGHT WAY,E01032621,Nottingham 038E,Unable to prosecute suspect
a13b6a01329c8456618b6fd0561db6cd29b0d2051c2d30faf9101fe4159cdf75,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.158430,52.969650,On or near 3RD AVENUE,E01013843,Nottingham 017A,Investigation complete; no suspect identified
7eb16f191623741eb64d9825b119fee604ccbcf28e28c347e5e9256b74843d04,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.152686,53.002978,On or near FAIRLIGHT WAY,E01032621,Nottingham 038E,Unable to prosecute suspect
6163463fdb94dae18f15da1e1714cf6b9af0715695d28be9b5d24373376b118d,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.152741,52.962859,On or near ALPHA TERRACE,E01013813,Nottingham 022A,Investigation complete; no suspect identified
5cca6f7c26d4770f4030270db54341f678e9ca31c40627f8a2569050942cc4c9,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.269374,52.934570,On or near Sports/Recreation Area,E01028130,Broxtowe 010C,Investigation complete; no suspect identified
c689096eccb15264f657872171bb4ef42ed570cb97e1cd5b1b7de0a7edb8f202,2021-01,Nottinghamshire Police,Nottinghamshire Police,-0.793222,53.055179,On or near COLEMAN AVENUE,E01028291,Newark and Sherwood 011G,Unable to prosecute suspect
175034f1c2d18c6223f6c4563de9a3b51111ce8c5a9f6e6a69560145257cdd54,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.179107,52.988835,On or near WILTON STREET,E01013836,Nottingham 008E,Unable to prosecute suspect
22bf78a539162ac14d34a4763fbb15c14e45f6ad1b1fba82fe1a293692587602,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.211073,53.030663,On or near LACEY AVENUE,E01027927,Ashfield 014A,Formal action is not in the public interest
a365e6b574dfb45f8e976723028646a4ce65bf64f60ba805481d3398eed277cd,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.141623,52.943146,On or near EUGENE GARDENS,E01033400,Nottingham 039B,Unable to prosecute suspect
c4de630afa2bd3a3b09e0723049c809d5b03f366804964aeb14c4af3ebc2eced,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.112647,53.118335,On or near NORTH AVENUE,E01028342,Newark and Sherwood 006E,Unable to prosecute suspect
5898057e3defef60fd46ceddd938d0bf3d8a39e79362ffcc67521788a18b812c,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.112647,53.118335,On or near NORTH AVENUE,E01028342,Newark and Sherwood 006E,Unable to prosecute suspect
d6344cdc9e03e1ef8c17c841a2ee9367df8a2621a59b806ea178a522651d52c7,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.145920,52.923652,On or near Parking Area,E01028365,Rushcliffe 007C,Investigation complete; no suspect identified
b0be50bb6bf189da80e90043a6a434dd41e4d058d4423e2c57594be1f41ba0de,2021-01,Nottinghamshire Police,Nottinghamshire Police,-0.826154,53.075420,On or near SANDHILL SCONCE,E01028311,Newark and Sherwood 007G,Unable to prosecute suspect
6fd2e126ebdade1d6852517c978a295a1a22da201f65920ecacbfed0ff8fd014,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.266274,53.117699,On or near SHERWOOD ROAD,E01027975,Ashfield 006B,Unable to prosecute suspect
0f7ed0a7305547de84cc975aab7cfb70b582a315d8602a0437653c0717dda688,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.264691,53.082578,On or near BUTLERWOOD CLOSE,E01027996,Ashfield 010B,Investigation complete; no suspect identified
6db3ac7af177322d04f6ef6c3dd87d3356476e42da0ff76fe693f400f56e2ca6,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.171792,53.007536,On or near BOWLWELL AVENUE,E01013887,Nottingham 001A,Unable to prosecute suspect
90a0bca5cd0aa2b5860ba77df2f18411c32dc7ac2b31fad0055cde9ce16f5b2f,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.168405,52.946447,On or near CECIL STREET,E01033408,Nottingham 031H,Investigation complete; no suspect identified
7f9f89c81c7eeb6d8ef336060b6d2f14d7e51a2e69094ba34bf3e53ad5f95b81,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.116668,53.391947,On or near WYNLEA DRIVE,E01028000,Bassetlaw 001A,Investigation complete; no suspect identified
e3e8a7b5498270ddd21ecadc6dccdae76740d0c57bed3c8e56ed90363bab3b37,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.195078,53.156891,On or near YORKE STREET,E01028271,Mansfield 004A,Unable to prosecute suspect
e1d6fa9991ea01d6122f9220b21684f57f5b6153188e07baada47aea5b2f976d,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.190946,53.028918,On or near ARDEN CLOSE,E01027929,Ashfield 013A,Unable to prosecute suspect
b9fde371bf8dc2c5867fed40f93daf328c78dffdc1920a9681cf3e82501c356f,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.193728,52.954838,On or near MIDDLETON BOULEVARD,E01013979,Nottingham 027C,Suspect charged
447c34405d44c9ae22a10f48f6cf249ebd4e01b27c50fe126ec60b6f52103caf,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.173098,52.963371,On or near THURMAN STREET,E01013812,Nottingham 018C,Offender given a drugs possession warning
54b7276e32f5e05ea9d3373acd7b42676e0077ce93977ae5132e9777564d0b01,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.120312,53.161522,On or near HAVEN CLOSE,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
d38e7e2824a6aa985a244ad78388f8d5511243e5d749ea6e352663070bdd8cfb,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.120312,53.161522,On or near HAVEN CLOSE,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
deb3486f3420910c3190b65345d39884d68564b3fcb42aa33b2d0312e6fc7840,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.226912,52.977918,On or near CALVERTON DRIVE,E01013865,Nottingham 014B,Offender given penalty notice
7e34eb514eeabcb2aa802c61ed21a887cf54508a0e4b3fbe355b90f8fc2e097f,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.160106,52.999966,On or near MOUNTFIELD DRIVE,E01013853,Nottingham 006A,Unable to prosecute suspect
7e34eb514eeabcb2aa802c61ed21a887cf54508a0e4b3fbe355b90f8fc2e097f,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.160106,52.999966,On or near MOUNTFIELD DRIVE,E01013853,Nottingham 006A,Unable to prosecute suspect
0dbc2c1c1c74e4fcbe4c0d48abc03812be2e24911e09cf8d35af3ae06b6c3d7c,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.265960,53.101876,On or near THE ROPEWALK,E01027947,Ashfield 009A,Unable to prosecute suspect
baef963db55b2f8a693764e74cac4453e2b8c19ebe0afccecb1ee8e581735d36,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.149301,53.000069,On or near DEERLEAP DRIVE,E01028166,Gedling 006C,Local resolution
9e98d479385686c496c52ded3ce0508db5963e9645267ccc2568916691625115,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.182642,52.955445,On or near WOLLATON ROAD,E01033395,Nottingham 026G,Local resolution
ee067fc526ed24f4aedda49b858b7383cac5b4f489aa7724886541c1331d5b2c,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.258571,52.836175,On or near STATION TERRACE,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
f44d9f7cf890cafe7b7538cedf13d1d0a703cf602c2970d84575d8c4aaa01fc7,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.073007,52.964628,On or near CURZON STREET,E01028186,Gedling 015C,Unable to prosecute suspect
6a2e1fd503b7007ae2001f52570254b18b9e25ccb68a33d71c5e0f5aff61aa5d,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.185094,52.958797,On or near Sports/Recreation Area,E01013933,Nottingham 019D,Unable to prosecute suspect
6a91338ddebd612926703f0e748a94a73e5d55f1af9b546791d0906239a7d497,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.200717,52.921309,On or near MAPLE AVENUE,E01028082,Broxtowe 012C,Unable to prosecute suspect
be0af520ea669ea4eaca23648cd091005bcd40cbb76cdeab8d9b2121147ec867,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.154067,52.940664,On or near GLARAMARA CLOSE,E01013872,Nottingham 040C,Unable to prosecute suspect
fc1d6d8cf28c3a12d8a8840b69d65abce7297242f809db9b3d8b097a4a370c55,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.204394,52.930027,On or near PELHAM CRESCENT,E01028074,Broxtowe 011B,Unable to prosecute suspect
d5d8654339ae90c1da7ca670652bc3f4500eff42f5c7c67e587ef905e44cbe5a,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.204394,52.930027,On or near PELHAM CRESCENT,E01028074,Broxtowe 011B,Unable to prosecute suspect
2f596b16f0b5dc3a27b8dd67fd94720e1d5bbb1e28f489652c1f1f74d14f9fb5,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.177200,53.147060,On or near ALCOCK AVENUE,E01028275,Mansfield 009D,Unable to prosecute suspect
72ee37b42a91f831a7bf3b9687686f8e093ff1ba2866c5ef9e4b09abcd98c3fa,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.177200,53.147060,On or near ALCOCK AVENUE,E01028275,Mansfield 009D,Formal action is not in the public interest
95b53d018ecece943e0c1a861aad216f13bd9ff7b794318af702eba00e33176a,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.185094,52.958797,On or near Sports/Recreation Area,E01013933,Nottingham 019D,Unable to prosecute suspect
9dfc05078f396bffd74f96d9fa7cbe861a5e42dc57ae60154c63a5cfdb9bbb63,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.265110,52.942095,On or near MEREDITH COURT,E01028127,Broxtowe 008C,Investigation complete; no suspect identified
c2ecedfe082f8c56de5524b469391a4504c6aa8d5fd81d0bdba99f466d9500a1,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.214435,53.140192,On or near CAUNTON CLOSE,E01028249,Mansfield 010G,Unable to prosecute suspect
e66368493e8a5d8cbd0d8ff6b8206863a9f3dc6afac2181eff00a5c855ff72a4,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.204175,52.931436,On or near LOWER ROAD,E01028074,Broxtowe 011B,Investigation complete; no suspect identified
cf82ef5da29dfaa5099e4f3754bdae8bf44472f11ccc27fa0e17eea86de90df7,2021-01,Nottinghamshire Police,Nottinghamshire Police,-1.125896,52.962961,On or near BEECHAM AVENUE,E01013962,Nottingham 021D,Unable to prosecute suspect
