Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
821fb54e11d53289289845480d406bf0220702feaa8993da69b4afa8c49ffe5d,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.080910,50.363300,On or near SOUTHERNWAY,E01015132,Plymouth 030D,Unable to prosecute suspect
132c46a311be68aa3a2e542470f410a450104a8cb92bc720b28a0050d7db5171,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.561446,50.425481,On or near TANNERS ROAD,E01015219,Torbay 015A,Suspect charged
86cd3468c5fc1884732e0aca33f6ab0c8dda4fe6316124ced09bed8aad27a978,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.898410,50.373115,On or near BARTON ROAD,E01019069,Cornwall 030A,Unable to prosecute suspect
988ee57802bee4ab014a067b30b8f2af1e2bf2a4a823bede9fb94937c92b1141,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.040071,50.420257,On or near RIALTON HEIGHTS,E01019051,Cornwall 018D,Offender given a caution
e7036cb351a561f92f5af0b97735a14ee4edd893d5971d9371a14eb65f4691bd,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Suspect charged
16bda063d7a71a2a3dbf2d44a860794d7808b81b201761ec7352723b24ea41dd,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.118358,50.392422,On or near Supermarket,E01015035,Plymouth 012A,Unable to prosecute suspect
8cbf36b84a805313f2942da9329a2741b299b16f0f290cebd414fa2965f1934a,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.128165,50.389608,On or near ROSEVEAN GARDENS,E01015036,Plymouth 016C,Unable to prosecute suspect
00fccbb0120c060ef6351161a00ebf11103edcacf1207a3208f95f9fc964167f,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.581010,50.506439,On or near FARM CLOSE,E01020249,Teignbridge 018D,Suspect charged
d861445bd2259c805f9a75dd0e1d82e2197348474051cff9b9391d609772198c,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.104884,50.407768,On or near RYDAL CLOSE,E01015092,Plymouth 005C,Unable to prosecute suspect
5840a484019818a8f297b37e9c07c78e939b8ff8edd163f21fdae1ed79337844,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.073315,50.262940,On or near ALBANY ROAD,E01018857,Cornwall 043E,Suspect charged
7dadc27fae4003434f78fe6a7f99d25981c65256a317a346380bda2e42e3d5df,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.581010,50.506439,On or near FARM CLOSE,E01020249,Teignbridge 018D,Suspect charged
065e5b3e14dc8d367c121c93397c3fbe3edf08414e635c40b0fbef686d4b920e,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.086581,50.414903,On or near Parking Area,E01019029,Cornwall 020B,Suspect charged
db197ac60555cb6043699e7107a0170671be363712bef1a77174755f253f72df,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.244650,50.502860,On or near DUCKY ROW,E01018756,Cornwall 010D,Unable to prosecute suspect
1b82e9de4a3300152075fa412e8b31659990978a9307bfa211c58a454f1921af,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.222725,50.405009,On or near MULBERRY ROAD,E01018789,Cornwall 026A,Investigation complete; no suspect identified
9b23861617e7bc69a4bf69a5f210b5aa1dd951312cc7b0de4d7cbd810895f731,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.232104,50.417709,On or near GILSTON ROAD,E01018787,Cornwall 022B,Unable to prosecute suspect
15d7365db4f1ecbd7323a2c374535376c6cd8464d58ac4a145edb10f0ae9849c,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.050183,50.396154,On or near CLIFTON CLOSE,E01015125,Plymouth 015E,Suspect charged
8a3d41227ac08409ad0c880be064098e8bb79ae442800449f4496f952960ce46,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.178022,50.373880,On or near GRANDBY GREEN,E01015046,Plymouth 026C,Unable to prosecute suspect
340de159176def7f488b66097667ddf68724e7222f970ae807657a3f3c44dbf5,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.791401,50.338630,On or near CROSS LANE,E01019047,Cornwall 038D,Unable to prosecute suspect
340de159176def7f488b66097667ddf68724e7222f970ae807657a3f3c44dbf5,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.791401,50.338630,On or near CROSS LANE,E01019047,Cornwall 038D,Unable to prosecute suspect
340de159176def7f488b66097667ddf68724e7222f970ae807657a3f3c44dbf5,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.791401,50.338630,On or near CROSS LANE,E01019047,Cornwall 038D,Unable to prosecute suspect
ff18084d21dd7345b80969029f8ff94a47490e9ec05c21431b012e3e3b158da8,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.238606,50.409903,On or near LARCH CLOSE,E01018796,Cornwall 022D,Unable to prosecute suspect
843f1d2af9e26de26d5ebee7bb3167602a3ab4a9908996a010e0837428de7e6b,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.192294,50.401557,On or near HAYDON GROVE,E01015144,Plymouth 009D,Unable to prosecute suspect
86664bd0a50e5e2158b1262699c1ddce41b0da2ec6dbd2403ffa9a157f9bc4e7,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.039821,50.256391,On or near TREGOTHNAN ROAD,E01018854,Cornwall 042D,Investigation complete; no suspect identified
784c143db578e5a58c531de2fa60a8958f805adedb35a6863ad5f4c77a748425,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.543365,50.719173,On or near CAMBRIDGE STREET,E01020029,Exeter 010B,Investigation complete; no suspect identified
8122557a7ffcaa6782355853a0ef7bfd96d5e9f137436c08c96709812bc8758c,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.153606,50.372626,On or near FRANCIS STREET,E01015153,Plymouth 029B,Investigation complete; no suspect identified
49febb9b4061982b7e32dd17b6bd14f6f9da103e76f5f1c0e56c449c1aeaf805,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.396257,50.631761,On or near BROAD PARK ROAD,E01019923,East Devon 018D,Local resolution
fbd6bf6c9b9777a428666985f210498a9881739e175a94b9a52fdef22824b15e,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.174335,50.371367,On or near BARRACK STREET,E01015047,Plymouth 026D,Investigation complete; no suspect identified
f950beaa980062c0cca4d1d3cfc72054e575e6a367a702bfe1b95c93c9d28380,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.032282,50.747023,On or near Petrol Station,E01019936,East Devon 007D,Investigation complete; no suspect identified
2b3d20a4e3ccd7067c32a77bb429ab4c7a7d56aec7f61aa51ae3f3fa51d2ebb8,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.135726,50.367820,On or near QUAY ROAD,E01015156,Plymouth 027E,Unable to prosecute suspect
4aa02ac407160577764e6affca4dc4965adbb46728cdf44ab6125c663a75009d,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.599662,50.541718,On or near NEWTON ROAD,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
3ecbd8fb8aad7ff6011d0bcfb57995e82524f26a4bc50e5fdba03294734db8e7,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.093418,50.362833,On or near ROCKVILLE PARK,E01015136,Plymouth 031B,Unable to prosecute suspect
3a20ead6cad75ade3d77aee28dd4a51f2f4d581bacd86b06e81e5cd801b3057d,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.407996,50.906216,On or near ORPINGTON COURT,E01020059,Mid Devon 006B,Investigation complete; no suspect identified
ac24319a5030eae81f6e8d09237ed762a893d895e1f3f50596f3a0ef30ebae01,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.270373,50.517553,On or near B3257,E01018753,Cornwall 010A,Unable to prosecute suspect
e38c82f932f94ad710518e05af616b00909c82af6068f781c61a28f80775cac9,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.592280,50.544221,On or near HONEYWELL ROAD,E01020252,Teignbridge 009B,Investigation complete; no suspect identified
da8fff1710b1ae3a0f5c537edf573e51905864e42cde68192335a2fc4b6a8b94,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.168628,50.391172,On or near BRIARDALE ROAD,E01015080,Plymouth 013D,Investigation complete; no suspect identified
36e9e0218a57a2a317a51e573f2b27d1250adccba27f08558dae6dd808d41b5b,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.534595,50.668818,On or near PYE CORNER,E01020241,Teignbridge 002B,Investigation complete; no suspect identified
f3259d03e2cc880deb929c383b7b3fbb68d7fea31900d8664e7b23f54e863160,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.314635,50.503306,On or near LONGMAN'S LANE,E01018751,Cornwall 013B,Unable to prosecute suspect
1c469d0b9ee28d173b17639b7eeeee092c793b9d70721b52aa9af1d3178083f2,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
1ae17a645ea67af12ceb52dd10a24a6a1a97a41ea42cacaf3dff8d436f9cdf60,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.588838,50.421135,On or near Petrol Station,E01015195,Torbay 013F,Unable to prosecute suspect
6d2bb7b71edb975fed4450d44b754495a76d2bad94c53cdfd6e54723fe52a3cf,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.139800,50.372107,On or near Shopping Area,E01015156,Plymouth 027E,Suspect charged
ea74dce77a2ed96d7ca45a91664eea70454534c0d5fd4268f3a5676e8464dbfd,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.532236,50.728034,On or near Prison,E01020021,Exeter 004D,Unable to prosecute suspect
c20bddf46894c34123791524b023e9ea5a18f5bda6f3861e6e78a54eacf2e965,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.274436,50.101916,On or near BREWERY LANE,E01018885,Cornwall 071D,Unable to prosecute suspect
289cedcc4d4254bb477fd6fb3e7a58ba0bea20f00f9108c8ae87455bce2d05e3,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.686531,50.433700,On or near Petrol Station,E01020183,South Hams 003D,Unable to prosecute suspect
57867d3336e233e3d0d722d7a62a877672535cdeb1cf2c667c277567bb8ce462,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.562878,50.430921,On or near ST ANDREWS ROAD,E01015235,Torbay 014F,Investigation complete; no suspect identified
ef281817ef7dd3de8ee6bdb10eb5abcb9515272f2882ea0edd81bc29bac089b0,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.793691,50.274411,On or near Sports/Recreation Area,E01019040,Cornwall 041C,Investigation complete; no suspect identified
9b2d926ca9bf11854252437a22ec1b99e3ad15fb80d803e7312fd7e066e62964,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.516120,50.394423,On or near Police Station,E01015186,Torbay 017D,Suspect charged
b2bc22f46ef3d33ca000036e5d34e84411af8ecac7528d32265daadcbaf5f10a,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.179733,50.372247,On or near ALBANY STREET,E01015046,Plymouth 026C,Unable to prosecute suspect
a953f91c6bc0c7416596abe914d060bd9db79fad5520aaafefcb386b21771a17,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.124707,50.373949,On or near BEAUMONT ROAD,E01015179,Plymouth 028B,Investigation complete; no suspect identified
62e1e59e8bf374073752cb7c3cb039b51c5826112e9f749b10a26fabca0d201f,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.141175,50.372981,On or near Parking Area,E01015152,Plymouth 027C,Investigation complete; no suspect identified
f3d4807e2cb496f805f921f73cfeba16be148ce28cf5af61200c5401da2617ab,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.316457,50.499042,On or near LANSDOWNE ROAD,E01018750,Cornwall 013A,Investigation complete; no suspect identified
9cfce7f501a025207a551592a91fe9acd8f652c931d847ad3654b0c87e68c22c,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
5035037c47fff1e90f5720ab050ccbf15d9ec7f5567f4a3fa711b536bf7a7844,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.145130,50.401088,On or near MYLOR CLOSE,E01015074,Plymouth 011A,Offender given a caution
23da5b2d56f9f25304c8d58fbd67f423f160178929cebfb7d855619b6b97ca84,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.587011,50.457000,On or near PRESTON DOWN ROAD,E01015207,Torbay 019E,Investigation complete; no suspect identified
71f0fa8eb95ac6c5beef1eb342429ab655bae99e4be283ccc58a4538bb3ee9b0,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.123187,51.203835,On or near HORNE PARK AVENUE,E01020116,North Devon 003B,Investigation complete; no suspect identified
edbf7a6fee01b11fe77d9e5ccec0da5dc92e786de621a314f4366df2645b9c2c,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.173034,50.389983,On or near Sports/Recreation Area,E01015040,Plymouth 014B,Unable to prosecute suspect
0d5e61c80692158226a10a0cb357dd785901590ca6bda98699b77d88f989de53,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.711276,50.373701,On or near PONTSMILL ROAD,E01019036,Cornwall 027B,Investigation complete; no suspect identified
23fe4a3334c39d42443e943c90dcf9b3531a2a5641b75b5e7257141bf6d9ac2b,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.388168,50.622127,On or near COLVIN CLOSE,E01019915,East Devon 020D,Investigation complete; no suspect identified
95f7d9301b406987aaa9c4a2bb0cafb5b97152ef14803b68338644521d8097d6,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.074237,50.411038,On or near Hospital,E01019020,Cornwall 021C,Investigation complete; no suspect identified
14dbb6824d126a41e4a30edbf3c3565fbddd84018a166154cf75666ceaa14110,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.144271,50.375514,On or near GLOUCESTER PLACE,E01015152,Plymouth 027C,Investigation complete; no suspect identified
74f0a347d2a99101097802c89e4016f5dadf3fa85b3c25e730d8cb346df5a79b,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.124276,50.377510,On or near SEA VIEW AVENUE,E01015178,Plymouth 025E,Unable to prosecute suspect
09e8f86724cbc75db939de3365bd8895e03de92d47b63efb2d8921d941849933,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136048,50.369361,On or near HICK'S LANE,E01032658,Plymouth 027G,Unable to prosecute suspect
8806148b2c6b174dad1b87ab535025c1fc466d280ecedc2197f960685bde8556,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.246958,50.677278,On or near THE OLD VICARAGE,E01019957,East Devon 012B,Unable to prosecute suspect
54150748e652b0c51abd3d7c390f0a956d3b25fc2f401783af8c448f5141fe76,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.355972,50.633794,On or near RACE HILL,E01018950,Cornwall 005E,Investigation complete; no suspect identified
005fe7b1c8f56e04ab5a90b1f566d4b56d8eece6c62346a4406815796dc9235f,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.463540,50.592740,On or near FAIRLEA ROAD,E01020231,Teignbridge 005C,Investigation complete; no suspect identified
d59a82d0903e2df4ccce24b267fbfb5ac13e0dab5d7802139216c138eb718349,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.532545,50.829331,On or near PRIMROSE ROAD,E01018937,Cornwall 001B,Investigation complete; no suspect identified
348d3bc2920f6776f6d7e6490e270d8a255ce784eb4e7e0ce259acdebf3d4d24,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.173581,50.121183,On or near WELL LANE,E01018880,Cornwall 066B,Unable to prosecute suspect
72dcd0a026644a39b21b39f9f4719d8e036a3625e2cc439407a0bfc03cb32f76,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.173581,50.121183,On or near WELL LANE,E01018880,Cornwall 066B,Unable to prosecute suspect
27a60c4089dd8294b3545a00aa872638c76fbb767faed37c6944d4c56ec518d2,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.287208,50.219855,On or near ROSKEAR,E01018867,Cornwall 052C,Investigation complete; no suspect identified
2c9176946a6222536d424540d2bdebba661e1ddace071e80ac3d8dec33ae2453,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.165107,50.413615,On or near BELSTONE CLOSE,E01015088,Plymouth 006C,Investigation complete; no suspect identified
9c3d96ca85e4c84ee49a36ff8315ce9d61aac740b66338d8a0e5cd6b8125156f,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
3e9eefe583b750f28dffa75d101a2f0e403e7bfa0da486c9fbd92a99c0d77be7,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
61791e4c5d2a4c744484174a8d0d1b2d2d71723deeabc448b921d88b8929199c,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
73dd6079d321316a08150818738ebc1cf272633fffabf45530ab76398dd4e06f,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
04d12ee46a11b65da2cdfe13785c4a6b0c0925de6a71b88ec340ca4ff20b6c75,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.267065,50.223204,On or near Parking Area,E01018897,Cornwall 051D,Investigation complete; no suspect identified
d4ea49654489dfa99f7325d5b5a8666222d32dbe2b61d89253bef54bfd81f396,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.136327,50.372756,On or near Police Station,E01032658,Plymouth 027G,Suspect charged
1f3f9c3e21a0cebb58e6cbd2de8d12806e58c8586cad01a12fad5bee60e639ba,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.239481,50.692170,On or near ARCOT GARDENS,E01019958,East Devon 012C,Unable to prosecute suspect
2502e7974b408ae3bb6971f6a630cc57927804d8e59fc219d2929a9688b7e3c7,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.218650,50.229288,On or near CORONATION ROAD,E01018915,Cornwall 049D,Offender given a caution
7c1ab8cf8692de4035b0c8b1f365f1ed7f02dcfaeb2957fb4bcec979d91af642,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.133931,50.382046,On or near MUTLEY PLAIN,E01015032,Plymouth 023B,Investigation complete; no suspect identified
ee30f8d72635cf6ca4042b4272767a80d38fef5cc6231e7b1e079ad164df4273,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.527432,50.891314,On or near WOODVILLE ROAD,E01018943,Cornwall 002A,Unable to prosecute suspect
7593c57ed1cd5fc4065d552ff73f3a84dc523513e99a48b062df88deab86ac13,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.560306,50.436208,On or near ESPLANADE ROAD,E01015232,Torbay 014C,Investigation complete; no suspect identified
f1e00574aa90cdad9081da680abbedf514e61f6fffa79719d35d1d5aec3b37da,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.523076,50.468728,On or near ROSEHILL CLOSE,E01015270,Torbay 010D,Unable to prosecute suspect
15f303645ff09dd246aa0e3e0cf6f800cec0862d6527a194df537b9806490c77,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.584270,50.418823,On or near BRIXHAM ROAD,E01015195,Torbay 013F,Unable to prosecute suspect
a7ee63b837e0221b37d28da8ca4e812b763d9a54ba802ce5d562c5779eb8b07a,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.771558,50.343260,On or near TREVERBYN GARDENS,E01019014,Cornwall 036B,Unable to prosecute suspect
f3d446c8c3d25ceeae7f7aa3f173e5e10bede3c80529b9d42fbd1c226f97fb53,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.503387,50.710306,On or near LABURNUM ROAD,E01020015,Exeter 013E,Unable to prosecute suspect
c422769c606ba0080a721f514ffe75e344c482b0d4c077d4034192ae2878a8bf,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.299991,50.212880,On or near HOOPER LANE,E01018878,Cornwall 053E,Unable to prosecute suspect
128b1590292f52b2ce3c3f5b14f947e4ab81d4acb951523eae3db4f1a6220ec5,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-5.542751,50.119580,On or near PENALVERNE CRESCENT,E01018995,Cornwall 068A,Unable to prosecute suspect
d8229c3c60e3c5f73f2635acf21ebe423662c26e3e0f2100fbb767ad075b275a,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-3.511531,50.714275,On or near CURIE MEWS,E01020023,Exeter 009B,Unable to prosecute suspect
4c4d667f3498f6829e1402e8ba2def8aff4ddd37a2e9ec4ebdd3c4a94e817488,2021-01,Devon & Cornwall Police,Devon & Cornwall Police,-4.175635,50.373969,On or near GRANBY STREET,E01015046,Plymouth 026C,Unable to prosecute suspect
