Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1a37e0d6e065e6727219f53e31fbd0dc9318733d1d27126dd64393f9b3c81fa4,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.674457,53.208262,On or near CATCLIFF CLOSE,E01019601,Derbyshire Dales 003B,Unable to prosecute suspect
346d2fdd834fc4680a9e0a41976b07a350b09f011e7a3b54fe9ad45cd6be9eee,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.291657,52.900176,On or near DERBY ROAD,E01019653,Erewash 011C,Suspect charged
fe2c46174e9d9fcb9375d502973df42cd4819d95dfe9092194d18baa6671418a,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.291657,52.900176,On or near DERBY ROAD,E01019653,Erewash 011C,Suspect charged
7c141872a5810510947515a32368d8b33deb3e3fe0956cb0a2a683eb23832a34,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.304134,52.977883,On or near A6096,E01019662,Erewash 003D,Investigation complete; no suspect identified
04affcd3ac4d354bcb68d665b5edeb4fa7e6a997b752fda1ac9a8d1202d9efff,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.291657,52.900176,On or near DERBY ROAD,E01019653,Erewash 011C,Suspect charged
4c74d0339fb5cd193a9ae32d4f6726b2054f45459a9eec268e5b582d44ea06b8,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.959976,53.441776,On or near WREN NEST CLOSE,E01019738,High Peak 003A,Unable to prosecute suspect
0124ccb35f34f3e4c1ee8b509ffbfa9a04fc49cd689d6d7022f323762b4af193,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.295144,52.961046,On or near NOTTINGHAM ROAD,E01019657,Erewash 003A,Investigation complete; no suspect identified
0c4613ddef463a8293d9b31e63899487bbe643b0d71fad04ecc15e0d60d8a9b6,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Investigation complete; no suspect identified
d33b755cffd9dc68a36f2efed12d2799d41c1fec8bbc6c3b97f19cbc70fd1560,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.454359,52.937711,On or near ATTLEBRIDGE CLOSE,E01013530,Derby 004A,Unable to prosecute suspect
76b03f9fe7267b09b818019482da8219756978e01e1c80247aff29f74ce45455,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.415614,53.051431,On or near GLEBE AVENUE,E01019461,Amber Valley 006D,Unable to prosecute suspect
7e05f29026d9a379d9fb8f03b3dde272b122359c6b296c0e312162ec8f2f6169,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.465285,52.919189,On or near SIDDALS ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
ca1b3f43973254fec5b324288fe4c2ed9ed662aa54a01e72e5b60fc40e8d152f,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.204040,53.284380,On or near Supermarket,E01019524,Bolsover 002C,Investigation complete; no suspect identified
71dcb321b5d57b698bd5705f90431f13fbf2baf85bcf9df069c9fbe372419e42,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.484413,52.906508,On or near YOUNG STREET,E01013566,Derby 016E,Unable to prosecute suspect
4ab096978d4cb3bb987445207a0ae7ce7c77c49028a3c57629a6554f9e70b8c2,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.557695,52.760805,On or near SILKSTONE CLOSE,E01019837,South Derbyshire 012A,Unable to prosecute suspect
611c1680c70ef915e60cbd8fc2acbf23bf8f119e0dc9d8e7535e1cbc441e7527,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.447675,52.947317,On or near ALDER CLOSE,E01013575,Derby 003B,Unable to prosecute suspect
544877d0c15d6a2daf1b698aa1e01bc7ed246a7da0d71f53c61aad527adea17c,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.488047,52.899755,On or near CASTLETON AVENUE,E01013570,Derby 023A,Unable to prosecute suspect
a7420ec8fbb40c2baafb598c8c80cf4e30a73600eaaab0544d9bdee77eeaed47,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.338526,53.259026,On or near POOLSBROOK AVENUE,E01019566,Chesterfield 002D,Unable to prosecute suspect
e8ddb6931340c625f2a660ba17b457c1d1ee9fae2c9b32b5dcafe5af2bd70d91,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.338526,53.259026,On or near POOLSBROOK AVENUE,E01019566,Chesterfield 002D,Unable to prosecute suspect
f35b29829c59f8f68e55276ab9a60ff6a65ab32caa60b16f91d118942ce7145a,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.471209,52.912743,On or near ARBORETUM STREET,E01033166,Derby 018F,Unable to prosecute suspect
d37fbd738fefaa5bc8a688253a38af73c4605fa643debe8458bfded17cf13d8d,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.338526,53.259026,On or near POOLSBROOK AVENUE,E01019566,Chesterfield 002D,Unable to prosecute suspect
d3a39ece9f66eb3cd5b359ce199e718d18aaf6439755dc428b2381807db8ee07,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.965808,53.378543,On or near STATION ROAD,E01019755,High Peak 005D,Investigation complete; no suspect identified
8ed64e5110fa5b3955f19ac291819c5628096558d8a1c72a8d196e9cb0ecdbad,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.982494,53.338655,On or near BUXTON ROAD,E01019765,High Peak 008D,Investigation complete; no suspect identified
48da249fc24aa981306a1fc1b8da00d00f6d1cab9a640c45cdd3bd711597a301,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.455503,52.889201,On or near LORD STREET,E01013497,Derby 026B,Unable to prosecute suspect
d99f72cc70aefeacf630dec0153101421451704fc04e64b921b75776e6e46e76,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.404961,53.063441,On or near Park/Open Space,E01019477,Amber Valley 002D,Investigation complete; no suspect identified
f4014dbce313315afc754790d116eecedd36fdb51e301874b0f68b9710fa15fe,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.293441,52.964147,On or near EREWASH DRIVE,E01019688,Erewash 006D,Unable to prosecute suspect
9f866a1f423eac02997c355304889c9ee45556dc7cf381c511c260ce3dd850e2,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.283430,52.887011,On or near TAMWORTH ROAD,E01019705,Erewash 015D,Investigation complete; no suspect identified
b10dc42fa652299ab5f274f1906f694cae7a2af09fd959e09e15bc2175076bd3,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.382440,53.091777,On or near WEST END,E01019403,Amber Valley 003A,Unable to prosecute suspect
3934ddceab181968f2838b652938c26abea56fa36cf7c3124a530f5901c778bb,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.336989,53.024509,On or near UPPER DUNSTEAD ROAD,E01019452,Amber Valley 017C,Investigation complete; no suspect identified
709ca4e2db55c9defe364a4f3edc7b93f98c081042627bf4dc2e0c30b55f663b,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.382440,53.091777,On or near WEST END,E01019403,Amber Valley 003A,Unable to prosecute suspect
0572bae64aaccfaafb6e8e4b35dd0ec3ede90efb945f178035247a57d6ae3e91,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472301,52.924416,On or near EXETER PLACE,E01013479,Derby 013F,Investigation complete; no suspect identified
b2aed5b4399c7d5bc82e4c9b24e24040220c9b60f3a03cfbab680ef6f19f3080,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.534503,52.926177,On or near MILBANK CLOSE,E01013549,Derby 009B,Investigation complete; no suspect identified
340f7b2318da5f7a28c72ef7809316a72b782a2da65f1c10458f607143e26cca,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.298847,52.880226,On or near ARNOLD CRESCENT,E01019700,Erewash 015C,Investigation complete; no suspect identified
a3c6e1dee6df9faf1b6cb6ef0d9038380e09b262e276b89591c267271285820a,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.497021,52.946367,On or near OAKOVER DRIVE,E01013466,Derby 002B,Unable to prosecute suspect
89088639288a1013e73ba742223476b519f49f1b3bcbfaf29378adafeeee3b03,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.453913,52.889202,On or near CARTER STREET,E01013497,Derby 026B,Unable to prosecute suspect
c9327f472e8273844d5fa89393c504cbcae2cade842ba9195fdeba6df5f371e9,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.296307,52.898514,On or near THE PLANTATIONS,E01019708,Erewash 011E,Investigation complete; no suspect identified
e2a2cbbd010819d9c7959a5b8f914706845224e52f34da6e5c9da8e88b673e84,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.298479,52.881887,On or near Supermarket,E01019700,Erewash 015C,Investigation complete; no suspect identified
7e650aab57bab0eeb1052615f876619f860ae9c1306f28880dbe83b3bb612705,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.535716,52.925382,On or near EPPING CLOSE,E01013549,Derby 009B,Investigation complete; no suspect identified
20d96381ec0ed593d3bb30c7686e782923e65890ffa23cb28bc72bf1fd0436e7,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.533718,52.927181,On or near MOORGATE,E01013549,Derby 009B,Investigation complete; no suspect identified
307946f4683aafbf1c87d2090516c583487754576bd271a1a325b3788943bdc1,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.362962,53.188227,On or near Petrol Station,E01019800,North East Derbyshire 009D,Investigation complete; no suspect identified
f4a13b554cb78db334ffeb4c811ff69f91ec34f444d1580cc5bdfe19a83204b1,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428635,52.874215,On or near THURROWS WAY,E01013519,Derby 031C,Unable to prosecute suspect
3d1b5c8ec1988287cc51ce4f164874eb47df3375172d994f898422a6db348dee,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.701260,53.360710,On or near LYDGATE LANE,E01019735,High Peak 013A,Investigation complete; no suspect identified
87e4c4848954b5337c6b16aca28ce456dc0aa78ee67875495900afaf9682a284,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.564583,53.142130,On or near MEGDALE,E01019624,Derbyshire Dales 005D,Unable to prosecute suspect
460ac6ca93c64346cd2ab4db9b2a043936e67a017645c436146c11866dea89dd,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.437218,52.895255,On or near ANDERSON STREET,E01013475,Derby 025C,Unable to prosecute suspect
c30f1340e513b30542c75029eaa286d0d11644f54d2c04910ef4260011015a17,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.333765,53.102122,On or near LEAMINGTON DRIVE,E01019515,Bolsover 009C,Unable to prosecute suspect
d9c4df4493cde0b163c137814e8e3dbdb0a178d2def1dd85fc59baaa2909b6f6,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.937465,53.342272,On or near LYME PARK,E01019712,High Peak 008A,Investigation complete; no suspect identified
6e8ef496f7bdedb6238e5af7d71f700d5c28302902fdfbba52014770826dca8a,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.743760,53.327047,On or near FERNBANK,E01019602,Derbyshire Dales 001A,Unable to prosecute suspect
9ea342e9e5cfed98b63e28a45cf0736825c93a2b661de26e086361e5e3415630,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.743760,53.327047,On or near FERNBANK,E01019602,Derbyshire Dales 001A,Unable to prosecute suspect
bea479d89ec9f6b5a36108191cde330289c6f3f8f4e5653481ac885bef26d413,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.490035,52.930435,On or near WALTER STREET,E01013522,Derby 008A,Unable to prosecute suspect
a67ab4f6c9139c647c93339e2c493f7a949a36562bdee02b96a7c0bc7578114e,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.466341,53.305554,On or near FANSHAW ROAD,E01019781,North East Derbyshire 004B,Unable to prosecute suspect
5337cc7227e27ca7e1e283f13885b3342e2adaed96e5de182cd3eb416cbe28b3,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.601620,53.164076,On or near CHURCH ROAD,E01019608,Derbyshire Dales 004A,Investigation complete; no suspect identified
fd358d9e57dc2663f075fb5a30f1f74066182a272efaa495cb0d0c9411b43604,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.435850,53.241512,On or near GLADSTONE ROAD,E01019539,Chesterfield 009A,Further investigation is not in the public interest
c695f4f6b921d1a04ce7806be05fda74eb02092f61039d9ebc23b14ad22ca68c,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.307865,52.975513,On or near WILTON STREET,E01019661,Erewash 003C,Investigation complete; no suspect identified
474738ccb5ce988216ec6c6ebf060d930f7fe637aba6f849e3e2892c5debf0b4,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.415804,53.190610,On or near BIRKIN AVENUE,E01019824,North East Derbyshire 010C,Investigation complete; no suspect identified
33788c65dcba6f8c615ea5cc04cb1c2ca4738b6e95417a869b9dcaaa8106f1c0,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.301918,52.968449,On or near PARK ROAD,E01019690,Erewash 003F,Investigation complete; no suspect identified
2b2950d2288c7aaafb0c4c1146c7a46990350655f6d16d9a643e4ca4b2279df2,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.535716,52.925382,On or near EPPING CLOSE,E01013549,Derby 009B,Investigation complete; no suspect identified
22591cb1fcfc13efc1d4c36e99341fdacaa98da04cecd5fcee8e8161de78dfba,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.403389,53.282793,On or near ECKINGTON ROAD,E01019528,Chesterfield 001B,Unable to prosecute suspect
633c1894af2d49be00cbb0a93df36a4d95fe55dd29dffcfa7f254070e0b5777c,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.218389,53.262461,On or near ANN STREET,E01019498,Bolsover 003C,Unable to prosecute suspect
2ef48800433c58b0864541bbcdf32c373c832f4ce8ac57b17fb74043638087f4,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.413283,53.047257,On or near PEVERIL COURT,E01019461,Amber Valley 006D,Further investigation is not in the public interest
d38ca4b47e5169cb279dfa92b7f9a21c3bef2ef87fbb972183dee57484baf50f,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.428840,53.172614,On or near MEADOW ROAD,E01019775,North East Derbyshire 012B,Unable to prosecute suspect
1b4ec642443cb1ad590202867c77a45184db9997b7eed7f8c6ba8ea024486836,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
4b269f52cab89b2383ba3361209998a65d07607fc95cc4ffbbff975bdfb97d22,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.214621,53.213599,On or near PRIMROSE WAY,E01019508,Bolsover 006A,Investigation complete; no suspect identified
2c02112d15c125eb8835b94294124d498ef7c615224780e6a46b0736019798b1,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.295203,52.924442,On or near WEST AVENUE,E01019692,Erewash 008C,Unable to prosecute suspect
1d7718e078aa4407ddcb8ba684d03e36ed97fc2c353924de709c61e9ac055e05,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Investigation complete; no suspect identified
3a9dfe88adcfc8d273887907e879dc44214a5669552fcea9b27644ccc3e1c350,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.412913,53.272934,On or near COMPASS CRESCENT,E01019528,Chesterfield 001B,Unable to prosecute suspect
ee64231d5b5e8fffab21ab2cf18f523ad8c596df642c48d16e3e8f948b402991,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.412913,53.272934,On or near COMPASS CRESCENT,E01019528,Chesterfield 001B,Unable to prosecute suspect
bf5aa8fd6a71d7da57a8ac402ac3b1bca37c1990422d262cd61758445500f5a4,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.436840,53.235701,On or near A619,E01019538,Chesterfield 010A,Investigation complete; no suspect identified
15319e6d59ebe1c45941f5f63094bfcb2f6d42653d01b4633b692f29cd40cad3,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-2.021918,53.370043,On or near HAGUE FOLD ROAD,E01019747,High Peak 005B,Investigation complete; no suspect identified
96ac2503ce75c091d395d8e80d9c046bf15582170382c596ca8d08c2b609914b,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.909842,53.264735,On or near WILLIAMSON AVENUE,E01019722,High Peak 010D,Investigation complete; no suspect identified
332c6a4304154160f2324db926e4c92d7498cbbdb8f9233e62f972f477fb6833,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.941181,53.249690,On or near KENNETT GROVE,E01019714,High Peak 012A,Investigation complete; no suspect identified
7653b75899a83996e630d5abbdc283a4029800fbec2bebe010599c99697b295e,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367041,53.154144,On or near ELM ROAD,E01019813,North East Derbyshire 011E,Unable to prosecute suspect
1d5d0ddd17bd9f910906dcf8a3cc3ee689d30b7983a0e66daaddeef4ee5aaa78,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.373355,53.277084,On or near HILL GROVE,E01019527,Chesterfield 003A,Unable to prosecute suspect
2b66e7c415eba289723e32107dd153f4e88ba3c04be6b1db5795ff5d21cc23c8,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.449568,52.883690,On or near CHELLASTON ROAD,E01013517,Derby 030B,Unable to prosecute suspect
c7283c6632ebee5d6b6e9090ac87e4d9fa8cb831943e97a37916c9c1bbff3078,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.345759,53.195621,On or near MOORLAND DRIVE,E01019799,North East Derbyshire 009C,Unable to prosecute suspect
a4c2b7bc09eae3c22c8f00f0edc20ffb44e97a8dd2d8170fbc7b0d0aa3bab20f,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.367041,53.154144,On or near ELM ROAD,E01019813,North East Derbyshire 011E,Unable to prosecute suspect
af789159ff176895beb6bcc90347b347908b8256572c35633104494be0a0637a,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.586732,52.761611,On or near SWADLINCOTE LANE,E01019852,South Derbyshire 011C,Investigation complete; no suspect identified
f5db322bb9bdc5a10f8d590a3cf5ec887e3527377193557ff0ddd6468ee404aa,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.472968,52.897631,On or near Sports/Recreation Area,E01013569,Derby 020D,Investigation complete; no suspect identified
dc258abdfc83a19ba4dacb00de7b1f9a684eeebbc180f5bbc69cc1f21a0ad298,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.395102,52.923338,On or near DREYFUS CLOSE,E01013592,Derby 010A,Investigation complete; no suspect identified
9bd3d1beb681285bf5da91d10ebcd6d1ae820d4f785a54dc3576f53a4ed50c31,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.337115,53.108667,On or near SPORTON CLOSE,E01019514,Bolsover 009B,Investigation complete; no suspect identified
65366e14b21ca500816dbef90d2c64dfdfcfdad992f0786ce1ec80f4fe3047ff,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.439422,52.924877,On or near Supermarket,E01013507,Derby 012A,Unable to prosecute suspect
c55724ad48b2c7a9cac9c9b2c701f9312fa766d6b2ce353e03d52ad3613c365a,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.944987,53.379767,On or near BANK STREET,E01019734,High Peak 006B,Investigation complete; no suspect identified
8dbbd9c196aa806b2817ccc27c3683d0bf357136fd74787eb6fa8b455c396bec,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.298479,52.881887,On or near Supermarket,E01019700,Erewash 015C,Investigation complete; no suspect identified
3755b398d4b802a00e7da0f94052ecdea2e57f0b490597a0f265e0a2f208f9bf,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.410575,53.186692,On or near DAVENPORT ROAD,E01019826,North East Derbyshire 009F,Unable to prosecute suspect
c61f9021c461fa12a2396497b3d696db9ab873cabed4ce21e6c8d7a159bd86c6,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.378831,53.046840,On or near STIRLAND STREET,E01019420,Amber Valley 005A,Investigation complete; no suspect identified
2189287630ffa4a46fff2f7d2b4e8cd63fb752cca59b1caa6fadbaf1da7ad828,2021-01,Derbyshire Constabulary,Derbyshire Constabulary,-1.339966,53.009208,On or near BREACH ROAD,E01019434,Amber Valley 013A,Investigation complete; no suspect identified
