Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a58a9391282ffdc4b10e58ab973e97b2ca9be536675fa681094d2ca2a91e416c,2021-01,Essex Police,Essex Police,0.565368,51.854076,On or near BEDELLS AVENUE,E01021347,Braintree 013A,Unable to prosecute suspect
2951258cdf21cc482516ff8b29ff0ba73a3e0e25214e639470c384739b20875f,2021-01,Essex Police,Essex Police,0.592616,51.569957,On or near MEADOW CLOSE,E01021510,Castle Point 002B,Unable to prosecute suspect
c4bd4985fdb5e07b2ba84e55799f9165f100518fd46383d938585c02dd16e294,2021-01,Essex Police,Essex Police,0.509073,51.562627,On or near MOUNTFIELDS,E01021310,Basildon 022B,Unable to prosecute suspect
fe19b3e283f872d83d034c33b7c69277794a527721469ce44b82a3e2a43e1d09,2021-01,Essex Police,Essex Police,0.351940,51.464935,On or near RUSSELL ROAD,E01016003,Thurrock 018A,Suspect charged
c5e9d1407a063d432f96e6313a70d019fed4e5bdadab78932aaec8ae84551689,2021-01,Essex Police,Essex Police,0.375059,51.463201,On or near COLERIDGE ROAD,E01016005,Thurrock 018C,Unable to prosecute suspect
507c46fb64a86ee79f08d4bfd01b4e736bffed66f01757a5c5582c9aa43dc08c,2021-01,Essex Police,Essex Police,0.509073,51.562627,On or near MOUNTFIELDS,E01021310,Basildon 022B,Unable to prosecute suspect
fb2964422e980280413b1c5f271d64d02a4503db43f202ceb8291e2e10c07339,2021-01,Essex Police,Essex Police,0.808635,51.656306,On or near SCARBOROUGH ROAD,E01021906,Maldon 006D,Unable to prosecute suspect
d6f72a9c38436924f5af19c3c8e2866492a208bba60566fa045fa03c0eba9581,2021-01,Essex Police,Essex Police,1.263256,51.932600,On or near ELIZABETH ROAD,E01022006,Tendring 002C,Unable to prosecute suspect
40b8f5608b28ff43902cad1e46311dcba1adcf8f7cf6ac597fbf6aa5294c24ca,2021-01,Essex Police,Essex Police,0.491055,51.757758,On or near TRENCHARD CRESCENT,E01021617,Chelmsford 004B,Unable to prosecute suspect
04fabcacc033a7d3b9ce07d35fdcf9b17b4e0fbe5d0a0eccfd999d535b74b831,2021-01,Essex Police,Essex Police,0.032013,51.624503,On or near Hospital,E01021745,Epping Forest 015D,Unable to prosecute suspect
99774d1a0fce947a0bbfea41738659ab94b3a88592f1e3491a75ac4f8fb58edf,2021-01,Essex Police,Essex Police,0.032013,51.624503,On or near Hospital,E01021745,Epping Forest 015D,Unable to prosecute suspect
09bfc9376f60f6ae0d5f447d8e846fabcc0551a4a9b2091f018993faedc88883,2021-01,Essex Police,Essex Police,0.908856,51.871972,On or near Petrol Station,E01021637,Colchester 018A,Suspect charged
94e14b86ece9f5f6c208ce6afa30de90bbf244183792a032ccfb29670f2582d3,2021-01,Essex Police,Essex Police,0.608412,51.520925,On or near ROSBERG ROAD,E01021490,Castle Point 012B,Investigation complete; no suspect identified
dc0dbad01beb248f15d9dbb6f677b0eec67fff58cdff93a93787bdf8945c4576,2021-01,Essex Police,Essex Police,0.670917,51.562966,On or near EXFORD AVENUE,E01015824,Southend-on-Sea 005E,Suspect charged
175792b7e6109f75eb7ea56aac7a0ca650ff0074b5e725f60d39f04d4475a508,2021-01,Essex Police,Essex Police,0.463838,51.585035,On or near Parking Area,E01021268,Basildon 015B,Unable to prosecute suspect
e0126f49add0a519509fddf10aadc78e11fbb6f6293ff493985c1b87601ae995,2021-01,Essex Police,Essex Police,0.074769,51.645517,On or near COLSON ROAD,E01021773,Epping Forest 013C,Local resolution
6a8de765779d7eafd0e54b44336ef8b76c18c28de9e6bcebec1e1cae0ebfc5d9,2021-01,Essex Police,Essex Police,1.100868,51.774687,On or near ROVER AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
21616d0cfa35f4d69ee97751204d761ba39fb1c0183108e0386935a342a874c0,2021-01,Essex Police,Essex Police,0.559088,51.522084,On or near CHARFLEETS SERVICE ROAD,E01021503,Castle Point 010D,Local resolution
7c702daf427950590ce55fdab049e6bbbb66e7a022b99acfc50e52bf2c6589e1,2021-01,Essex Police,Essex Police,1.085171,51.776242,On or near SEAVIEW ROAD,E01022045,Tendring 018D,Unable to prosecute suspect
43ac3900fac2e1d87bbec53f671de7e884ec5e5e6bd5286e704dfa762591aafe,2021-01,Essex Police,Essex Police,1.100868,51.774687,On or near ROVER AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
23b2e664ae95e33be8f90ac14e2e14830aa8d0e059166e05ce46db12b0b198c9,2021-01,Essex Police,Essex Police,0.033079,51.760379,On or near LOW HILL ROAD,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
e9cabdacc40d64ee48f6ea695ee55700148152d6c96e53ed1f3fcba91ad700ba,2021-01,Essex Police,Essex Police,0.260608,52.022446,On or near Petrol Station,E01022081,Uttlesford 002F,Investigation complete; no suspect identified
8e1965dd500516ebabf45bcd80e095d58847b721e452a539d3df056790152b33,2021-01,Essex Police,Essex Police,0.318845,51.477268,On or near MAIDSTONE ROAD,E01015953,Thurrock 017C,Investigation complete; no suspect identified
799fa54251094ba6b56863b695781821c94500449b2211153a943cdbfb59e47a,2021-01,Essex Police,Essex Police,0.279074,51.662592,On or near BROAD MEADOW,E01021444,Brentwood 001D,Suspect charged
b9ea7425eff510162c0cd229339324a0d41ce03dde2988c12aa82872d2dc726d,2021-01,Essex Police,Essex Police,0.701892,51.541454,On or near Sports/Recreation Area,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
944396dfb956b01b921bf07d23a55e5f812eb7358d690bed4afc29edede704dd,2021-01,Essex Police,Essex Police,0.622397,51.580878,On or near ESSEX CLOSE,E01021950,Rochford 008A,Suspect charged
944396dfb956b01b921bf07d23a55e5f812eb7358d690bed4afc29edede704dd,2021-01,Essex Police,Essex Police,0.622397,51.580878,On or near ESSEX CLOSE,E01021950,Rochford 008A,Suspect charged
944396dfb956b01b921bf07d23a55e5f812eb7358d690bed4afc29edede704dd,2021-01,Essex Police,Essex Police,0.622397,51.580878,On or near ESSEX CLOSE,E01021950,Rochford 008A,Suspect charged
8daa2d069c0315c74dd628dc5aee42728d8d5f3c88eae21a3b95b6ccbab9f151,2021-01,Essex Police,Essex Police,0.708823,51.545719,On or near CARNARVON ROAD,E01015895,Southend-on-Sea 010A,Investigation complete; no suspect identified
4b253e418defc1ee1eaf55b7df8f331465eff17f73b8e0d6b488d4287da61070,2021-01,Essex Police,Essex Police,0.882676,51.812701,On or near CHURCH ROAD,E01021694,Colchester 019D,Investigation complete; no suspect identified
383641022c96f615b218ae63930353f65028a843cf0305c1adb028a63a1a5d05,2021-01,Essex Police,Essex Police,0.511410,51.572569,On or near ST MARY'S CRESCENT,E01021314,Basildon 018B,Unable to prosecute suspect
b61c56608e0ba146ef59a88dbf0011f84bc5e8ee6418040147f906762028189b,2021-01,Essex Police,Essex Police,0.301804,51.622040,On or near William Hunter Way,E01021433,Brentwood 007A,Suspect charged
aae3ae1e1e7b8fa0c6cc50265e879eaad3118744dfed4d72949cd3228de16d16,2021-01,Essex Police,Essex Police,0.591332,51.560578,On or near Petrol Station,E01021511,Castle Point 002C,Investigation complete; no suspect identified
1759a6c91a6411839f336d722a8eaab08a679ce194f0b281cfabe375c23d950e,2021-01,Essex Police,Essex Police,,,No location,,,Investigation complete; no suspect identified
cc8bc7f7fe14c88e418a04cbf4fabd79b638a34a7a5664da1533dd333f3a14f6,2021-01,Essex Police,Essex Police,1.028254,51.819590,On or near CAMPERNELL CLOSE,E01021979,Tendring 011A,Unable to prosecute suspect
30dc91ad53ad399fce56e64895bab7fc4ea8e850f7635fedd88a0631303f49b8,2021-01,Essex Police,Essex Police,0.436261,51.575781,On or near KNIGHTS,E01021289,Basildon 016C,Investigation complete; no suspect identified
94dca8ca56f2094ef20b21cc1e459dc4e15bf00908507ce2ef44cf2964cbaa0f,2021-01,Essex Police,Essex Police,0.133688,51.783963,On or near Parking Area,E01021855,Harlow 001B,Investigation complete; no suspect identified
48dca85fac1fda5e2a1fdd68865ea40d6cf3088f1b77b0a40ce423031252578f,2021-01,Essex Police,Essex Police,0.055877,51.642324,On or near Sports/Recreation Area,E01021791,Epping Forest 012F,Unable to prosecute suspect
81d9fec5140bdb0a47539c2ee8b5ad7aa04504c5e883cbfd57d809a4f6448e40,2021-01,Essex Police,Essex Police,0.114691,51.620642,On or near WHITEHALL CLOSE,E01021749,Epping Forest 016A,Investigation complete; no suspect identified
d1ab132474996a23aa241f93e587e1e6b989f0d2c4ea1d794960ec0fb5ae2b6c,2021-01,Essex Police,Essex Police,0.318709,51.478556,On or near SEALLY ROAD,E01015953,Thurrock 017C,Unable to prosecute suspect
44bed320346ae1347422e7695d094514dcfdddf66e92451afdaed1612fa07c24,2021-01,Essex Police,Essex Police,0.602541,51.575439,On or near CLAYDONS LANE,E01021531,Castle Point 002E,Investigation complete; no suspect identified
c47e729f37e45684a24a8caaa30945f519f6a9b9c24bf5954998906ae469ad6b,2021-01,Essex Police,Essex Police,0.552452,51.883738,On or near ST PETER'S-IN-THE-FIELDS,E01021357,Braintree 008B,Unable to prosecute suspect
cb406581afc383efd27fb20714fd7c55fc29e870809ba91ab5db032fe96b22e4,2021-01,Essex Police,Essex Police,0.112012,51.694214,On or near ADDISON COURT,E01021758,Epping Forest 006C,Unable to prosecute suspect
5e51f84447fd05268ef090a5d77a5d66f95eade14ce2fa232d3eab02b0d2b8c6,2021-01,Essex Police,Essex Police,1.254508,51.943599,On or near HAMILTON STREET,E01033051,Tendring 002F,Unable to prosecute suspect
473cca56d87d472959a7391978229c2bacff65565993c1693e287ae31b69c7ca,2021-01,Essex Police,Essex Police,1.120830,51.775282,On or near SEA CORNFLOWER WAY,E01021988,Tendring 018A,Investigation complete; no suspect identified
b10f689987cc672f69814a1571e49d77d9cc5119aa6e62e392902d9cd5f23950,2021-01,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Investigation complete; no suspect identified
2f50fc041978b40ec96628c3b7686586a9e95e9a9dd011ad2a9269fa01f748cf,2021-01,Essex Police,Essex Police,0.916549,51.890938,On or near HAROLD COLLINS PLACE,E01021648,Colchester 007C,Local resolution
534a3b73e188004d4088cc63eda65cc376d0aacb294876b066031b56e680317d,2021-01,Essex Police,Essex Police,0.343069,51.573570,On or near THORNDON AVENUE,E01021446,Brentwood 009B,Further action is not in the public interest
68454887a2e7d619f4ba46aa503cfefe88bbcbab7d0bcdbf731284d0b7988393,2021-01,Essex Police,Essex Police,1.230930,51.851644,On or near WALTON ROAD,E01022009,Tendring 008E,Unable to prosecute suspect
5421c794b80304f3311f89a24e4cb252bf72297f19b7df95c5f90ab7189bdff5,2021-01,Essex Police,Essex Police,0.997902,51.883271,On or near ORCHARD CLOSE,E01022052,Tendring 005D,Unable to prosecute suspect
ef1c0596208d2c7fb8553f9df60aec5cdcd71c501411e1848e77a20a08a6582c,2021-01,Essex Police,Essex Police,0.328361,51.474075,On or near EXMOUTH ROAD,E01015954,Thurrock 017D,Unable to prosecute suspect
f9d73bec961fc8d7fe519331a0888c21b86486d964206548f4fe875a32353402,2021-01,Essex Police,Essex Police,0.524231,51.615102,On or near Petrol Station,E01021336,Basildon 005B,Unable to prosecute suspect
a3edbb5970b2ff5c2c4dee7abff29924aed3d36200ef36ec8fc4355b5c38a6ed,2021-01,Essex Police,Essex Police,0.332443,51.618297,On or near ABENBERG WAY,E01021456,Brentwood 009D,Investigation complete; no suspect identified
7a888a96974d1b636256efcc46ac33188db050149db6ab32dcb36bb328627b61,2021-01,Essex Police,Essex Police,0.282786,51.616189,On or near SOUTH WEALD ROAD,E01021438,Brentwood 006A,Investigation complete; no suspect identified
fb743d9c5c572b453976118f3a9127e34aa13390903ef55f0f43de1b3fd5b4cd,2021-01,Essex Police,Essex Police,0.550942,51.575178,On or near WOODCOTE APPROACH,E01021514,Castle Point 001B,Unable to prosecute suspect
658c7b6b2d565543fab36956979b1121ed7380c4ad408e05411bf8aaa1fbf6fa,2021-01,Essex Police,Essex Police,0.550942,51.575178,On or near WOODCOTE APPROACH,E01021514,Castle Point 001B,Unable to prosecute suspect
84783c1f16384f093699e9f3e9488cea2b73a7dac69a76ebbf967bc816223492,2021-01,Essex Police,Essex Police,0.618832,51.618767,On or near HILLTOP AVENUE,E01021944,Rochford 001C,Suspect charged
50bddf06d45d0b8a75baecec6196e86fbb714f6366b69842e87a7a6c65387d1e,2021-01,Essex Police,Essex Police,1.108363,51.773625,On or near SWIFT AVENUE,E01021988,Tendring 018A,Unable to prosecute suspect
519e3575da52732f9999a70aa5ed465d43fb8511723e68bb93bb4756017ac692,2021-01,Essex Police,Essex Police,0.083956,51.774181,On or near PARK MEAD,E01021839,Harlow 004A,Unable to prosecute suspect
8b208c77e5262c74a47bd4728692952b3cfcad311e9e226e869fb142b19c9f28,2021-01,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Investigation complete; no suspect identified
a7410a96d176028bd9ca487eb9d1a7033cae44680a16a1c86ebd26cc4a3b57ce,2021-01,Essex Police,Essex Police,1.150608,51.788761,On or near JACKSON ROAD,E01022025,Tendring 016B,Unable to prosecute suspect
fdeee3b9755bc7ed4305fad51263b6441015a28346a89227371b5f89525dfd4b,2021-01,Essex Police,Essex Police,0.294403,51.625693,On or near BROWNE CLOSE,E01021434,Brentwood 004C,Investigation complete; no suspect identified
1261c3835fe1b6f1601b9b78d1f143b74a96ae66be3770f5a24789fde209c677,2021-01,Essex Police,Essex Police,0.419386,51.481117,On or near PRINCESS AVENUE,E01015948,Thurrock 013B,Unable to prosecute suspect
8883f2721e9b17d82613c2e428283db8a3603b819e11fcf71887e86232ad215a,2021-01,Essex Police,Essex Police,0.929648,51.885162,On or near Supermarket,E01033722,Colchester 008H,Investigation complete; no suspect identified
418e809c8ecede8620d0e7a9aa8d8b3d556f7ff7bb668eaad153b85c822d100d,2021-01,Essex Police,Essex Police,0.455832,51.749300,On or near MELBOURNE AVENUE,E01021589,Chelmsford 006C,Suspect charged
e1a5d2be5352d1858900535b94e9368dbbaf1ba50f4305860db3d0e1f1b2417d,2021-01,Essex Police,Essex Police,1.249168,51.842930,On or near STEWARDS CLOSE,E01021994,Tendring 008B,Unable to prosecute suspect
309292b1605b7c20253bdf52dbde0fb2bcbb2eb308671bb03922ac43e2e9f87e,2021-01,Essex Police,Essex Police,0.777357,51.537730,On or near TEIGNGRACE,E01015915,Southend-on-Sea 017B,Unable to prosecute suspect
5c5e78e6b6e56418a675c409f79ea37b11fa1fc27309c5bb522be38ae1b09e28,2021-01,Essex Police,Essex Police,0.929615,51.902971,On or near Supermarket,E01021709,Colchester 022B,Unable to prosecute suspect
f5071f8f99044311e8c7ea56655a5342d3b64d0c3f4349787089142508a6818f,2021-01,Essex Police,Essex Police,1.249636,51.843780,On or near Supermarket,E01021994,Tendring 008B,Further action is not in the public interest
579112ff780ae94833450075a42945d30a29b8e1721349802f3c81fc457368fc,2021-01,Essex Police,Essex Police,0.079972,51.756591,On or near ROSEMOUNT,E01021833,Harlow 009D,Unable to prosecute suspect
8ec89e5d056d1632991e57bfe92abf50219b3750cfe5eb820ccd1465cea03990,2021-01,Essex Police,Essex Police,0.081422,51.765423,On or near COLLINS MEADOW,E01021841,Harlow 004C,Action to be taken by another organisation
d3a2b50d68a91b8063ab30770ad708883eec480121180c0bcd1cfe3a00f2ac82,2021-01,Essex Police,Essex Police,0.314624,51.476101,On or near WHARF ROAD,E01015951,Thurrock 017A,Unable to prosecute suspect
e835c8867bcb5a037874d6d1d151f42627554904f9b9a7a46ffa517479fe0834,2021-01,Essex Police,Essex Police,0.767878,51.724897,On or near THE CHASE,E01021885,Maldon 003B,Investigation complete; no suspect identified
ed6186b7190656bb94e91f02714b51fa3df0a82983d22d84501036d4dbde1799,2021-01,Essex Police,Essex Police,0.094481,51.770766,On or near EAST GATE,E01021872,Harlow 007E,Unable to prosecute suspect
b570404f8f719c95a2adbc62322d778d743974e24adcb43106565a559faae49f,2021-01,Essex Police,Essex Police,0.614520,51.559587,On or near ASHDOWN CRESCENT,E01021532,Castle Point 005D,Unable to prosecute suspect
0a9f59919f36a40cf93956d92ea6d9af78fc740ca88b023077ccbfdc107a2bdf,2021-01,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
f44fd14a48675f2c8f38c9623b091153cbc00f92e54833dd27fac650bb38a446,2021-01,Essex Police,Essex Police,1.115216,51.786170,On or near FROBISHER DRIVE,E01021989,Tendring 018B,Investigation complete; no suspect identified
09608fad9c9d3aecaa3ea2b6b167c9a5e1d7b7423745dcd0c497120a4be03466,2021-01,Essex Police,Essex Police,0.534951,51.614349,On or near APPLE TREE WAY,E01021339,Basildon 005D,Unable to prosecute suspect
1f115c07c691986d08c88e119b8a14cde1f37df91ba3da43b0779133a803600e,2021-01,Essex Police,Essex Police,0.534951,51.614349,On or near APPLE TREE WAY,E01021339,Basildon 005D,Unable to prosecute suspect
7658f4249c1e5a843d0bcf47f6caf0992482ddf563a7876699158bd6fcaee864,2021-01,Essex Police,Essex Police,0.508183,51.565596,On or near PARKHURST ROAD,E01021316,Basildon 018D,Unable to prosecute suspect
3ca1db53e7e2835910231c462b617cd13694e406f2f54bd7fdeda80fedccdad0,2021-01,Essex Police,Essex Police,0.508183,51.565596,On or near PARKHURST ROAD,E01021316,Basildon 018D,Unable to prosecute suspect
5bb38ff07a29adefe0db8cbd04777b86863168d239fd07a6124ac9ff12105296,2021-01,Essex Police,Essex Police,0.709743,51.544690,On or near Police Station,E01015895,Southend-on-Sea 010A,Unable to prosecute suspect
0de2e9ce4403eb1e64b07a0f10125b2cdd0022d17fed37d380118148004a0855,2021-01,Essex Police,Essex Police,0.737954,51.540330,On or near DALMATIA ROAD,E01015884,Southend-on-Sea 009B,Unable to prosecute suspect
f3ade7bb0947ab2af1acd8b676978e4a21c28861d4cec5e56d4481dff9b634f4,2021-01,Essex Police,Essex Police,0.034090,51.662227,On or near CHURCH LANE,E01021806,Epping Forest 009A,Unable to prosecute suspect
172633b633c79a69c44c9f7dda435ad8b93bbf1a968808c36a2d9f114c26878d,2021-01,Essex Police,Essex Police,0.785375,51.544339,On or near BRAY COURT,E01015878,Southend-on-Sea 013C,Unable to prosecute suspect
0ab217f168eee76cc3ff2e37a8ea06b113f6abebbaf3517e3695c75cdaf00079,2021-01,Essex Police,Essex Police,0.086303,51.771334,On or near Hospital,E01021843,Harlow 004E,Suspect charged
3c9ccb1308f8e7b8f287b35cad8b668f3e287f463de4e6e73171eb12e158adda,2021-01,Essex Police,Essex Police,0.099907,51.760256,On or near Sports/Recreation Area,E01021870,Harlow 006E,Unable to prosecute suspect
911a17375c553a3169c27be81e50b4109a2e77861f33e31a8c6c79ed7e99d776,2021-01,Essex Police,Essex Police,0.586503,51.866321,On or near LONG GREEN,E01021380,Braintree 012E,Investigation complete; no suspect identified
6dcd64829445f7ecd52578df7d2784e10b04535345bc266ec03b7f0241f05bd4,2021-01,Essex Police,Essex Police,0.551518,51.876213,On or near SILKS WAY,E01021365,Braintree 009D,Local resolution
bdd40aa8bb11dd72322185b98486a0a5b01057f6c1b0d9ead4c43b0421e66420,2021-01,Essex Police,Essex Police,0.697782,51.583378,On or near OAK ROAD,E01021954,Rochford 007D,Investigation complete; no suspect identified
d849ec282789662657fad1e368419d86ff126d1c1465acc4359bdafc41c30166,2021-01,Essex Police,Essex Police,0.095939,51.770326,On or near Parking Area,E01021872,Harlow 007E,Unable to prosecute suspect
cb73411a890ab9a671fecefa8d6e3271074a02a6565b1189b76fc625bf9abc2e,2021-01,Essex Police,Essex Police,0.445044,51.562226,On or near SPORHAMS,E01021294,Basildon 020A,Unable to prosecute suspect
3c7f1784e60aea7a55261f907c7e8945fa1a80ed00157c5a9bda9cedfb20a02c,2021-01,Essex Police,Essex Police,1.139148,51.807506,On or near EPSOM CLOSE,E01021976,Tendring 013B,Unable to prosecute suspect
895d8881d65974e8071521f30cc04f0824a9054fc2782b60f3231cae56062f4c,2021-01,Essex Police,Essex Police,0.923749,51.871090,On or near SWALLOWDALE,E01021666,Colchester 016E,Unable to prosecute suspect
54f693bb5d801509be4642c4bf53be5828b9a400c0db7b8390bc262b7001b9db,2021-01,Essex Police,Essex Police,0.286371,51.614797,On or near THE TERLINGS,E01021438,Brentwood 006A,Formal action is not in the public interest
42d27e0a25b57df58966490e926e6981ada3f83d354998d542490baca744e1f0,2021-01,Essex Police,Essex Police,0.087026,51.654338,On or near WILLINGALE CLOSE,E01021775,Epping Forest 011B,Unable to prosecute suspect
fbae0380171f8f1dca60a2b9e62e7b59d4111feaea2cc36d50f98313319d95e4,2021-01,Essex Police,Essex Police,0.966630,51.868532,On or near ASH GROVE,E01021737,Colchester 017B,Unable to prosecute suspect
