Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b2412bd5a0ea46946816bb0a9579d06beffe6879b610a3c12283588333778e7d,2021-01,Kent Police,Kent Police,0.797981,51.427433,On or near THE BROADWAY,E01024587,Swale 003B,Unable to prosecute suspect
9b43884665ad9119283726b435dedf48a3eab01e15be2ddab139d53b4e008e0f,2021-01,Kent Police,Kent Police,1.017328,51.250123,On or near POMFRET ROAD,E01024052,Canterbury 017A,Unable to prosecute suspect
be70620abc2ec04c05365653f811eea5051d6c7c48dca253d93be81c8a5cdc25,2021-01,Kent Police,Kent Police,0.524457,51.262534,On or near POSTLEY ROAD,E01024374,Maidstone 009C,Unable to prosecute suspect
d466c324208b75d74f286d29304f47627b6dabdfbe61b9e266fba02d6dc8cf20,2021-01,Kent Police,Kent Police,0.217607,51.434000,On or near GREENBANKS,E01024167,Dartford 009C,Unable to prosecute suspect
8d89cfdda7474b07d8f7b0edb8e009aed40e93985ba36fd0d434cde3e9caec37,2021-01,Kent Police,Kent Police,0.543580,51.368632,On or near DURRELL GARDENS,E01016065,Medway 027B,Investigation complete; no suspect identified
ea6b89a9171348aec990b6f4fef60882fdb9444e80bc8549be59c697732af489,2021-01,Kent Police,Kent Police,1.389054,51.389909,On or near NORTHDOWN ROAD,E01024657,Thanet 001A,Offender given a caution
d44af79b8fa61d03417f485cc13ee287594c8f6f804d9d63d10d533c9c200000,2021-01,Kent Police,Kent Police,1.438678,51.359938,On or near BELMONT ROAD,E01024643,Thanet 010A,Suspect charged
ac1ebe20e9ffa0eed697cd3df62c740a02548a2f980665097ddfff0256125c22,2021-01,Kent Police,Kent Police,0.532796,51.354161,On or near MONARCH CLOSE,E01016078,Medway 034A,Investigation complete; no suspect identified
72f10f9b0b5eea60ad34579fc75090c52190f3a0c662a3091bb734a40f53cca9,2021-01,Kent Police,Kent Police,0.870453,51.147677,On or near BANK STREET,E01024027,Ashford 005D,Unable to prosecute suspect
9fb597c04d065a5791cc7d23d187b5296c05f5584e56aa52af8f4fe8c95ed1e7,2021-01,Kent Police,Kent Police,1.403373,51.353891,On or near NORTHWOOD ROAD,E01024688,Thanet 011B,Unable to prosecute suspect
e9a41590c5c62627d61e19643eda88b5ec8fd87beef88ffee18d51a707b1917a,2021-01,Kent Police,Kent Police,0.494664,51.398607,On or near WYKEHAM STREET,E01016140,Medway 006D,Unable to prosecute suspect
f62cd35c9eb3b25303545ce839fcd0ce177c25ed6c518879609ccade3521199c,2021-01,Kent Police,Kent Police,1.301453,51.128767,On or near DICKSON ROAD,E01024248,Dover 011H,Unable to prosecute suspect
79044f1af8227fd7d6948a7f467f90ece0cbecc31ea3da15abbdaf3a41d733da,2021-01,Kent Police,Kent Police,0.592357,51.339322,On or near WOLLASTON CLOSE,E01016100,Medway 036C,Investigation complete; no suspect identified
42c482a739e5ac4c0032d07e1e88efb8e6b42a87aedcf01f3ad6c856e1f11b31,2021-01,Kent Police,Kent Police,1.403769,51.386532,On or near Supermarket,E01024656,Thanet 002D,Unable to prosecute suspect
aafc08ee3c1c59569b23568bbbf376ebefe7b64dcf8dc076ab8a008197df3f97,2021-01,Kent Police,Kent Police,1.023377,51.352927,On or near NORFOLK STREET,E01024106,Canterbury 008E,Unable to prosecute suspect
f5341cc0b668b48210180dfcba500058835f3244f72f559eb655940c69bf1edb,2021-01,Kent Police,Kent Police,0.279123,51.219095,On or near HAWTHORN WALK,E01024776,Tonbridge and Malling 009D,Unable to prosecute suspect
8949b496e337b8a67a420de0cc2cac1c12d0ad36264110e69924671028e02a0c,2021-01,Kent Police,Kent Police,0.215503,51.438690,On or near LOWFIELD STREET,E01024167,Dartford 009C,Investigation complete; no suspect identified
a8bdfea35f05c978768ae798040be99a6fc62c2d2fddf269102f962a44ff2a85,2021-01,Kent Police,Kent Police,1.090671,51.294188,On or near KEMSING GARDENS,E01024101,Canterbury 013C,Unable to prosecute suspect
8481310edd105d6abbfd33eee6f566f7e6226019e2f34e9c8d914ca901800bb4,2021-01,Kent Police,Kent Police,0.545180,51.392547,On or near STROVER STREET,E01016035,Medway 007A,Unable to prosecute suspect
5a31d4bbde268c254be948dee2798815a43e266eb0e50e6c2c60714c9c18e92c,2021-01,Kent Police,Kent Police,0.526751,51.391516,On or near Pedestrian Subway,E01032798,Medway 007E,Unable to prosecute suspect
be2e6759fae2120078ef263f4a211b7431b7d95cabdf6712a54e5b4bd30a705e,2021-01,Kent Police,Kent Police,0.560647,51.428031,On or near BELFRY DRIVE,E01016076,Medway 003C,Unable to prosecute suspect
5157eee3dfda5f191c9a60403a2a572d5dce3e5a202e2d5e7899c7884898d6c1,2021-01,Kent Police,Kent Police,0.525566,51.406264,On or near HIGH STREET,E01016146,Medway 004A,Suspect charged
d5f33729e5bcc0b61b0efb8931750b24ff9287fd549a6ab852a7b2bea0638b93,2021-01,Kent Police,Kent Police,0.534185,51.290051,On or near GOODWIN DRIVE,E01024385,Maidstone 002D,Offender given a caution
e6fee5a0d9ad41217497ffea07281f75c239391d58dc83e225d5923ab3ede369,2021-01,Kent Police,Kent Police,0.793593,51.323136,On or near JOHN NASH CLOSE,E01024624,Swale 016E,Unable to prosecute suspect
16a70d3ad8cf83c8ece03e1ca6022185b4dfcf0546290705653f42528c802d03,2021-01,Kent Police,Kent Police,0.235990,51.451574,On or near TENNYSON ROAD,E01024154,Dartford 001C,Action to be taken by another organisation
6c3976c81ccb62f1656e14eeb4b0d636a11fcc446f18a2034ad0cddec01ddae1,2021-01,Kent Police,Kent Police,0.494650,51.395972,On or near Supermarket,E01016140,Medway 006D,Unable to prosecute suspect
5f0349f7775a095e1775b640ce1a97e54a4e4f0493f30afe3b675b1ea09ffd62,2021-01,Kent Police,Kent Police,1.182067,51.092501,On or near WALLACE MEWS,E01024498,Shepway 003C,Unable to prosecute suspect
9e8d6e9ea24ebf041db269a2146debd75a153e3772644ffe3f0606a4e38caef9,2021-01,Kent Police,Kent Police,1.184134,51.093056,On or near PARK VIEW,E01024498,Shepway 003C,Unable to prosecute suspect
a3f13513577926db50fa52518b751c616525d463ecf93065834a5f5e232d801a,2021-01,Kent Police,Kent Police,0.553256,51.373395,On or near WATLING STREET,E01016174,Medway 019B,Unable to prosecute suspect
bc183967ba6fb51219a716e64c171312c087c27410ac7258d57db30834fc0f93,2021-01,Kent Police,Kent Police,0.475314,51.331261,On or near CHURCH STREET,E01024727,Tonbridge and Malling 001E,Investigation complete; no suspect identified
03756f1249e9e16950f49cedb6dd9746ac080daddce13464f11320e5fc545f5c,2021-01,Kent Police,Kent Police,0.593129,51.348173,On or near STONEACRE CLOSE,E01016106,Medway 036E,Unable to prosecute suspect
a980d5d9067beca88734773319e87acaa20fa1116d3e9378beaa9fe9fcac3941,2021-01,Kent Police,Kent Police,0.280816,51.155091,On or near WALNUT WAY,E01024843,Tunbridge Wells 005D,Unable to prosecute suspect
50ff24dfc350df5526e78e6bdfe4f53e90dbd8a460911ec3af65d8869a2eac95,2021-01,Kent Police,Kent Police,0.627128,51.283208,On or near BROAD STREET HILL,E01024387,Maidstone 011D,Further action is not in the public interest
fb87c613573795211156b75b333f80ab81c0d2e07c25603a6daef34484c3e375,2021-01,Kent Police,Kent Police,0.200874,51.428021,On or near EDWIN ROAD,E01024189,Dartford 011D,Unable to prosecute suspect
c8b0e0d9e2f89de02b00878c3b4063e042857b80fef2b0b5a8fa9f6d9167e902,2021-01,Kent Police,Kent Police,0.560647,51.428031,On or near BELFRY DRIVE,E01016076,Medway 003C,Unable to prosecute suspect
56c38b4de4a05f9886647991fd19e45bad748a875dfd34a8faed6dc8d092e832,2021-01,Kent Police,Kent Police,0.825799,51.126927,On or near Park/Open Space,E01032814,Ashford 012F,Unable to prosecute suspect
46e4bc3693684b155cdfd6efb04f5805a2e51ce81773352a47271738719184f2,2021-01,Kent Police,Kent Police,1.306713,51.129356,On or near Shopping Area,E01024246,Dover 013D,Formal action is not in the public interest
67828fa2375b477d1dceacc98fc644f06480133dddcd42348ff0136366e5cf5a,2021-01,Kent Police,Kent Police,0.467709,51.428830,On or near MARTINS CLOSE,E01024267,Gravesham 010C,Suspect charged
3592c770ed8efdb328bd702699fcba7c16391d977a32586363155ad58d0774f2,2021-01,Kent Police,Kent Police,0.942319,51.183082,On or near SCOTTON STREET,E01024041,Ashford 001E,Investigation complete; no suspect identified
6e1e307b5f5f783ed4b58736086c46b58b8cfdeff48dfd32c72ed7494ed923cb,2021-01,Kent Police,Kent Police,0.892059,51.135766,On or near SOTHERTON,E01023972,Ashford 006A,Unable to prosecute suspect
7bc59e0ad615eed6f432ed94e5c9b2620646fecb5ea16f510bf100bfa2a82bce,2021-01,Kent Police,Kent Police,0.892059,51.135766,On or near SOTHERTON,E01023972,Ashford 006A,Unable to prosecute suspect
c37e93c2a2ea6ba796a36251eea7ae90cc034eceabe40f66c2eb7c2c0820620f,2021-01,Kent Police,Kent Police,1.063375,51.357976,On or near Sports/Recreation Area,E01024058,Canterbury 005C,Investigation complete; no suspect identified
d93c2ed7883a626b9a07602056f3e35f1f83a051ac080f8ea7e1f01b699e9dad,2021-01,Kent Police,Kent Police,0.226891,51.213347,On or near RINGS HILL,E01024754,Tonbridge and Malling 010D,Investigation complete; no suspect identified
18641efb1179ccafca69a6ed1895f593fedea79cd83dc7b0849d1892487b9acf,2021-01,Kent Police,Kent Police,0.554865,51.421880,On or near POTTERY ROAD,E01016077,Medway 003D,Unable to prosecute suspect
cacdd3e67a7318a77dd110a57778aa969e4958066193a69aa431e22346503156,2021-01,Kent Police,Kent Police,0.490644,51.172656,On or near MAYNARDS,E01024381,Maidstone 018D,Investigation complete; no suspect identified
9162308d8b0656dc1c162500e1f7d654efcc38163c07b48feb82c611feb57fb7,2021-01,Kent Police,Kent Police,0.892059,51.135766,On or near SOTHERTON,E01023972,Ashford 006A,Unable to prosecute suspect
067fee082007f027cbbe915694ccec33ca05a1edd48e8ddfd3877c5331a6de05,2021-01,Kent Police,Kent Police,0.293348,51.454450,On or near STONELY CRESCENT,E01024142,Dartford 004A,Unable to prosecute suspect
03ced5f7ec24940aa604bbd97a246cfbf87fcd6abdeaacbe2be8d842ac383625,2021-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
b91460a586c38c171a9369b7daf870a690aa5eda3a3193265fc0275e920edc69,2021-01,Kent Police,Kent Police,1.108443,51.364370,On or near WOOLLETS CLOSE,E01024118,Canterbury 003E,Offender given a drugs possession warning
2ad8fadbcae60a933c792fcda9dd0cd30a439ff6b8a404f995b2c7c26c061d5d,2021-01,Kent Police,Kent Police,1.171354,51.078095,On or near BOUVERIE ROAD WEST,E01024508,Shepway 015A,Unable to prosecute suspect
067aa2bb6e4a560c94e011225f7b66e056cca645a3c46051b050806e90676f2a,2021-01,Kent Police,Kent Police,0.293348,51.454450,On or near STONELY CRESCENT,E01024142,Dartford 004A,Unable to prosecute suspect
872a561f8f1e4af89b39715780626d18ec9a89839355146d3e42d0aa3f6264e5,2021-01,Kent Police,Kent Police,0.761533,51.341660,On or near EASTON DRIVE,E01024591,Swale 011A,Unable to prosecute suspect
4698d055e5605b28886ced117f3cf9b552e17b07afa73d834a0c910e084e699b,2021-01,Kent Police,Kent Police,0.853982,51.132664,On or near LUDDENHAM CLOSE,E01024020,Ashford 008C,Unable to prosecute suspect
e4974587d43d5e38429ac64fe6179a6a3267890d47f4bca836d00c8f8dc327d7,2021-01,Kent Police,Kent Police,0.174067,51.391803,On or near COURT CRESCENT,E01024474,Sevenoaks 003C,Unable to prosecute suspect
85b689fb620de551380d6ae92ebd58c9b678d0793ed747f6b35fb9721d3700ed,2021-01,Kent Police,Kent Police,0.174067,51.391803,On or near COURT CRESCENT,E01024474,Sevenoaks 003C,Unable to prosecute suspect
4c1e0861f8c39957ae6d60eac333aea02855465eece06a3678f419bfef828604,2021-01,Kent Police,Kent Police,0.855495,51.132393,On or near LYNSTED CLOSE,E01024019,Ashford 008B,Suspect charged
4a0531f69b0fc58ffde322e2f66cf87a92c34f7796e1e4f1f0df8fa8e7b4ab87,2021-01,Kent Police,Kent Police,0.269557,51.135201,On or near GARDEN ROAD,E01024833,Tunbridge Wells 008D,Unable to prosecute suspect
fff7cf7f89dcbf7150822bda652e048c91e0ab826c455d610a1a3799db621ade,2021-01,Kent Police,Kent Police,0.797230,51.416083,On or near FENNEL CLOSE,E01032654,Swale 004G,Further investigation is not in the public interest
04694b29dd09207968c6f686af11a021b8c3228657353d19c62a60cd0fd48f14,2021-01,Kent Police,Kent Police,1.186044,51.081788,On or near Petrol Station,E01024505,Shepway 004E,Investigation complete; no suspect identified
ba75994e36cd5ea48c1426571b8ba6db8d67043e140fd99575e45621ed37058d,2021-01,Kent Police,Kent Police,0.536466,51.093838,On or near BRICKENDEN ROAD,E01024788,Tunbridge Wells 013B,Unable to prosecute suspect
4f802af5ee9af8ea61313b1a3bfad76773c18a52b099ba87dc808aaf5cd5e93f,2021-01,Kent Police,Kent Police,0.251915,51.443230,On or near ALAMEIN GARDENS,E01024170,Dartford 006B,Unable to prosecute suspect
f007a521f1c54f9723cf51e001ce54437bb0f1c6f0f4bf83f5ce343e60297258,2021-01,Kent Police,Kent Police,1.105968,51.291058,On or near FIELD AVENUE,E01024091,Canterbury 011A,Investigation complete; no suspect identified
0cfbbe55a7d098c7a9b049e3726c51b6297c9d7fb5e90b61c9bfd563b386cad8,2021-01,Kent Police,Kent Police,1.401460,51.229138,On or near PETER STREET,E01024230,Dover 004B,Suspect charged
f6b505271d1e91e1c1f9035d295ca5dd4844e68147a72a7966fbe8a3f52cc01a,2021-01,Kent Police,Kent Police,0.536466,51.093838,On or near BRICKENDEN ROAD,E01024788,Tunbridge Wells 013B,Unable to prosecute suspect
f39dab56e40a3f3369a47b06d064daf27222d863d748923f34615a93e1fd51d1,2021-01,Kent Police,Kent Police,0.535392,51.397778,On or near NORTH ROAD,E01032798,Medway 007E,Suspect charged
3abba4fc0f808b5cda9d67386084fcc5be6695d213cf4585a92408aa5a62778c,2021-01,Kent Police,Kent Police,0.535738,51.388705,On or near SALLY PORT GARDENS,E01032798,Medway 007E,Suspect charged
171d787aa18f6471934174f092bb78763f69913ce085cfa73d3677bab8286072,2021-01,Kent Police,Kent Police,0.499780,51.396718,On or near VICTORIA STREET,E01016140,Medway 006D,Unable to prosecute suspect
3ecbf39b09b67db7a5a8ebde3d0c57720f7bd0573df5dd3c124dbb07a5f722ba,2021-01,Kent Police,Kent Police,0.274373,51.150882,On or near HIGH BROOMS ROAD,E01024847,Tunbridge Wells 003D,Formal action is not in the public interest
03e41d96582335e297acd3af48e0e910294d6bba1baf6993b4fe4ee2c3a7df3e,2021-01,Kent Police,Kent Police,0.774817,51.425034,On or near THE OLD DIARY MEWS,E01024598,Swale 004B,Unable to prosecute suspect
1603c3f84bd423a8f160e864bd18e747cb5fa974cbe193628ab988a128d536dc,2021-01,Kent Police,Kent Police,0.327948,51.150196,On or near THE GLEBE,E01024827,Tunbridge Wells 004D,Unable to prosecute suspect
2795e1179a9c7084cd05727c09187eab8156638cf3216caab85b468203962ee9,2021-01,Kent Police,Kent Police,0.347154,51.136133,On or near HASTINGS ROAD,E01024793,Tunbridge Wells 004A,Suspect charged
d9bea0101573f04866fd6d8e00bd96719763a96abbcfad6b79ef128f0b544dbb,2021-01,Kent Police,Kent Police,0.526576,51.273712,On or near KING STREET,E01033090,Maidstone 004F,Suspect charged
87dd3ad1f24371b6a5dbc15f748fd79483c17f5e2cd5a214633f83b47fc7757d,2021-01,Kent Police,Kent Police,0.271848,51.144582,On or near UPPER GROSVENOR ROAD,E01024836,Tunbridge Wells 003A,Unable to prosecute suspect
b8e63d72c428eb1f8e81dbfabb402887588b37f172b85e58c454b49f867a9848,2021-01,Kent Police,Kent Police,0.526576,51.273712,On or near KING STREET,E01033090,Maidstone 004F,Suspect charged
7161a7645ddf0080e12923249909a637c80e7aa7e047df86f428250ba5b3e739,2021-01,Kent Police,Kent Police,0.890016,51.137625,On or near HUNTER CLOSE,E01023973,Ashford 005A,Unable to prosecute suspect
58a7293e267c3c3270f6353d0713d9765a357d831c5b3da34b0689fb713dbf21,2021-01,Kent Police,Kent Police,0.529598,51.266614,On or near ST PHILIP'S AVENUE,E01024371,Maidstone 010A,Unable to prosecute suspect
d22a8f99c957ad4d5db1afdbab5745b06f3a23659b7ad1bcbf10edb553fe2704,2021-01,Kent Police,Kent Police,1.398034,51.347363,On or near SURREY CLOSE,E01024683,Thanet 013B,Investigation complete; no suspect identified
79588c90a7786ebd8c70f4b49920dec66d8cc292a1e80922b82126251de4a975,2021-01,Kent Police,Kent Police,0.890016,51.137625,On or near HUNTER CLOSE,E01023973,Ashford 005A,Unable to prosecute suspect
b4d91bdb86643ab59bb142fd2d68a8dd9a40fe981abba13d7e0fee0adb445c2a,2021-01,Kent Police,Kent Police,0.867236,51.158756,On or near Supermarket,E01024022,Ashford 004H,Investigation complete; no suspect identified
d593b34ecf08537a66ef165f9631b7586fff01f31ba36822116afc8627c33ec6,2021-01,Kent Police,Kent Police,0.374523,51.421537,On or near HAWTHORN CLOSE,E01024319,Gravesham 009D,Unable to prosecute suspect
1e37b01c32e40544f4045614f419fc84f74a3bfa567db380e9a19aafaf546b97,2021-01,Kent Police,Kent Police,0.613020,51.248412,On or near WYKEHAM GROVE,E01024375,Maidstone 015C,Local resolution
a47dd196aefdf4fd60d2e206840eaa4d63077cbccf334fb60b7d51523bc33777,2021-01,Kent Police,Kent Police,0.623834,51.169491,On or near FORGE MEADOWS,E01024364,Maidstone 017A,Unable to prosecute suspect
280ae5c8d3e618e6a16bb5df5d2f5ce9b4420011b29946a96ad0e15f83e61c72,2021-01,Kent Police,Kent Police,0.528641,51.381205,On or near Supermarket,E01016110,Medway 015D,Unable to prosecute suspect
16849bb90214cdef310fed9dc412866af27b6cf32efabfa6f593f1fd0ac07141,2021-01,Kent Police,Kent Police,0.484266,51.373610,On or near CORDELIA CRESCENT,E01016127,Medway 024B,Suspect charged
214ce5d412a10355176a6d527f87ed81dc5619121eab4757493ca00a47519c15,2021-01,Kent Police,Kent Police,0.885255,51.310461,On or near CANUTE ROAD,E01024626,Swale 014E,Local resolution
8d68adf6b7faadbe82e162bf2e17318ff96484e79ef152dbd72b6c4ca11ab8d3,2021-01,Kent Police,Kent Police,0.766012,51.436215,On or near HIGH STREET,E01024612,Swale 001D,Unable to prosecute suspect
81d741e2ffc8f7367e4daa9187b3c8519ae21bf903a2e9d92d4ed50df0c829b3,2021-01,Kent Police,Kent Police,0.534217,51.379375,On or near HILLSIDE ROAD,E01016111,Medway 015E,Offender given a caution
aa0626826ce80d13b955acbe60ea5530a295a993ae46158819084e02a4b86180,2021-01,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
9aee394168380d501bfdfa09b19438cb1db364046da851ab574e5f53cc2329a8,2021-01,Kent Police,Kent Police,1.382733,51.219354,On or near MOUNTS CLOSE,E01024219,Dover 003A,Investigation complete; no suspect identified
b42afb29f148dda93883980535c3cc01ef7fc750868d455190062f9fc75e5d8d,2021-01,Kent Police,Kent Police,0.234694,51.445079,On or near FAIRFAX ROAD,E01024162,Dartford 005C,Unable to prosecute suspect
e4d9fdb5c70d4ad0ce1cc80fc578d62230e80281bbf13005f4124964296c5776,2021-01,Kent Police,Kent Police,0.186513,51.332054,On or near STATION ROAD,E01024452,Sevenoaks 008E,Local resolution
8d8f7934ad72bb7822690bf7cf8b2d87e1a1dcabd122edf91c6ec2c98f0463ca,2021-01,Kent Police,Kent Police,0.436245,51.288893,On or near Sports/Recreation Area,E01024740,Tonbridge and Malling 014A,Unable to prosecute suspect
962a70f21d8d0702809786349e82dfe79efbbc922d4a2ee27ad8b92ed89d29d9,2021-01,Kent Police,Kent Police,0.173440,51.401931,On or near NORTHVIEW,E01024480,Sevenoaks 002D,Unable to prosecute suspect
4de691f9890ff9f3c422a3ad3643b7331e3bdde2a1adacfd7f5322026ded9abe,2021-01,Kent Police,Kent Police,0.173440,51.401931,On or near NORTHVIEW,E01024480,Sevenoaks 002D,Unable to prosecute suspect
7434d46a537cd782b861829790fd2ea97ac94d5dbf3c11777e2435c86f576dc9,2021-01,Kent Police,Kent Police,0.490049,51.264836,On or near BURGHCLERE DRIVE,E01024360,Maidstone 009A,Unable to prosecute suspect
a37c94c7dd38b9c9d61bbadba6b4ce280f9ecc376296af0a3f8e29c3a03c42df,2021-01,Kent Police,Kent Police,0.532047,51.341370,On or near MC KENZIE ROAD,E01016170,Medway 038E,Unable to prosecute suspect
a3e68958ce4fd6a3c0c568d633b78197cb242346f4f51e9ded0707f8d5abeefc,2021-01,Kent Police,Kent Police,0.169304,51.400821,On or near GARROLDS CLOSE,E01024480,Sevenoaks 002D,Unable to prosecute suspect
a53611b070931ea0d8c82923edf141423a11287c76d691f9d80a6cddf5b4d182,2021-01,Kent Police,Kent Police,1.297187,51.153948,On or near Petrol Station,E01024254,Dover 010E,Investigation complete; no suspect identified
23a0de4f7c9850c4384e81a377888f77399d7219f6803888e022cecee33aa820,2021-01,Kent Police,Kent Police,0.527438,51.382067,On or near SOLOMONS ROAD,E01016110,Medway 015D,Investigation complete; no suspect identified
32dfb0f98c0a6d579d36531ce9a183fea03c03db9574e966f72b185c1e736cc9,2021-01,Kent Police,Kent Police,0.258147,51.435061,On or near Hospital,E01024133,Dartford 008A,Suspect charged
17b6cd4cf59bae8c3da834145956eeec341f8186230db7f7e77f8a905ce60cc6,2021-01,Kent Police,Kent Police,0.338174,51.435614,On or near Police Station,E01024280,Gravesham 006A,Suspect charged
f2242138e62a2890af40a295522739df0a99fb04808b3526c4f68e5b280211ca,2021-01,Kent Police,Kent Police,0.260076,51.139225,On or near EXCHANGE MEWS,E01024801,Tunbridge Wells 008A,Unable to prosecute suspect
