Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
24c3d1ffc4f20d54ab528a442cad4fc958ab9ff3340d30f04bf6336be4664037,2021-01,Humberside Police,Humberside Police,-0.215033,53.617528,On or near PARK CLOSE,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
dc32826d2886fce85812f90168876c35d221a233c3f85864de2f0119a9f1479c,2021-01,Humberside Police,Humberside Police,-0.331036,53.788415,On or near Pedestrian Subway,E01012785,Kingston upon Hull 002B,Offender given a drugs possession warning
9a799767844d7678faf09c42634ae6a6afd017f9a0d940a0ebf21494c901e607,2021-01,Humberside Police,Humberside Police,-0.368620,53.730917,On or near WEST DOCK STREET,E01012889,Kingston upon Hull 030B,Suspect charged
9b063f356f8eb33c2a8d3daa3bfe9ecf8796e03f99b7e2352f1644cafae19341,2021-01,Humberside Police,Humberside Police,-0.084267,53.568750,On or near Parking Area,E01013222,North East Lincolnshire 003E,Investigation complete; no suspect identified
c1289c545758f3972d0f68a7cfb62934d70c5ae0affe1bb3134c0e87b851ffd2,2021-01,Humberside Police,Humberside Police,-0.796884,53.924245,On or near LINCOLN ROAD,E01013058,East Riding of Yorkshire 011F,Investigation complete; no suspect identified
c9c40522bfe87646fa4a55001ec512b239d6fa5224cccefe575a5b745330875f,2021-01,Humberside Police,Humberside Police,-0.406029,53.730656,On or near ASPEN CLOSE,E01012883,Kingston upon Hull 033B,Unable to prosecute suspect
3620a807bc21d688668d9f3c3b42a092469bd6a3c8c849391c33ecdc8c4c1e11,2021-01,Humberside Police,Humberside Police,-0.298591,53.749117,On or near NEWTOWN SQUARE,E01012848,Kingston upon Hull 020B,Unable to prosecute suspect
4957e5fc572af58f82084fedb4bc90a1a6408caa4d64945f49e893e3c5d09aec,2021-01,Humberside Police,Humberside Police,-0.407799,53.760811,On or near EVERINGHAM WALK,E01012798,Kingston upon Hull 019D,Unable to prosecute suspect
2092244a425de4adcba10958f8567db0edb9e641d56f74ed9a53545990ac45a4,2021-01,Humberside Police,Humberside Police,-0.318290,53.757521,On or near ALASKA STREET,E01012808,Kingston upon Hull 026B,Unable to prosecute suspect
58425be51776612e1148f862bb0706740bc791aa3e522ae2d9eb6665915f8ac0,2021-01,Humberside Police,Humberside Police,-0.075028,53.568018,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
4dd5275ae90db0ad0370396a0226da1f46ff6341b3d9da99a4ad1c829e679d57,2021-01,Humberside Police,Humberside Police,-0.323305,53.742822,On or near THE HAVEN,E01012811,Kingston upon Hull 026E,Unable to prosecute suspect
b3bb05fa6dd1376950c132cb7da4db1176974137cbe92c5c8f529ddb5066a50d,2021-01,Humberside Police,Humberside Police,-0.309251,53.754463,On or near SHERBURN STREET,E01012805,Kingston upon Hull 026A,Unable to prosecute suspect
48353a42bf72c4940b13b306331b9076e9c5c01ab12018140d94b82747c58eb9,2021-01,Humberside Police,Humberside Police,-0.366098,53.742415,On or near MALM STREET,E01012892,Kingston upon Hull 030D,Unable to prosecute suspect
e8723ecdefc81cfb99951c30d8760afac84dcb736cc547845f842b450124e5d1,2021-01,Humberside Police,Humberside Police,-0.126448,53.571108,On or near SERVICE ROAD 23,E01013147,North East Lincolnshire 009A,Unable to prosecute suspect
2fc56670c02337711c7ae4368944dd22670e9cbe2586090f8da89146ce7c3340,2021-01,Humberside Police,Humberside Police,-0.337185,53.745389,On or near DOCK STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
bed5467d97d153e155ddac768ee31ac8b0356afbdccb73988075ec1e5f23568d,2021-01,Humberside Police,Humberside Police,-0.341931,53.746165,On or near STORY STREET,E01033104,Kingston upon Hull 029E,Unable to prosecute suspect
86dc317f9684a0b6fc16d7e7a0396844627d03f3323da54549c618517e143316,2021-01,Humberside Police,Humberside Police,-0.584375,53.473013,On or near MILL LANE,E01013323,North Lincolnshire 022B,Unable to prosecute suspect
e851b909dc67ae86cc91ef27a63daf189ef1fbb4505258611edf9d4866f841c0,2021-01,Humberside Police,Humberside Police,-0.195781,54.079996,On or near PEMBROKE TERRACE,E01012948,East Riding of Yorkshire 005C,Unable to prosecute suspect
3e72821bd5ace106a6ae371249e36e6c902c06076c926d10db16ce695d10211b,2021-01,Humberside Police,Humberside Police,-0.093337,53.565191,On or near CHANTRY LANE,E01013222,North East Lincolnshire 003E,Unable to prosecute suspect
9ac4250f2a7eaf75294ad28bae98b1c3d148ce30e0663b4987604a958b97d6d7,2021-01,Humberside Police,Humberside Police,-0.655712,53.569400,On or near PRIORY CRESCENT,E01013318,North Lincolnshire 014C,Unable to prosecute suspect
df994c384e554faa8a33f5f8d4b2b4afffb6571dd98cbbbc64da2c817178426b,2021-01,Humberside Police,Humberside Police,-0.630672,53.563399,On or near AIREDALE ROAD,E01033296,North Lincolnshire 018F,Suspect charged
4d811b509264c163827bc0c6dc2ff8a249e73114c97acd4ceba37ac64866142b,2021-01,Humberside Police,Humberside Police,-0.666833,53.594163,On or near TOMLINSON AVENUE,E01013299,North Lincolnshire 008C,Unable to prosecute suspect
4548462e97d9b3213a4fe6c4c260f9c0c50049df40b65084f5e2cc51370f5686,2021-01,Humberside Police,Humberside Police,-0.068592,53.562763,On or near LADYSMITH ROAD,E01013159,North East Lincolnshire 011A,Unable to prosecute suspect
c15941de2ca0cfb8042df222eb40ba602d8d243803156016514cf901d11e2877,2021-01,Humberside Police,Humberside Police,-0.342901,53.750412,On or near BLAKE CLOSE,E01012851,Kingston upon Hull 029A,Suspect charged
e50aa8ffcd8349293a95f9849432eddf81719770ab8c8e584778b24f5dae6975,2021-01,Humberside Police,Humberside Police,-0.358954,53.742057,On or near REGENT CLOSE,E01012855,Kingston upon Hull 029D,Unable to prosecute suspect
ebc721b11860bb5f5a8675631e16515f2e01fa3b44dfd78411a265f3b2d6496e,2021-01,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
3725dc4aa5845bb391f9182f742338206eeecda19e291d729f2f4dfc5d82fd49,2021-01,Humberside Police,Humberside Police,-0.074280,53.569183,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
f3ddc3e290f9324491aa4a3ae22dccc6240814991c44c335f0adf36a3847be8b,2021-01,Humberside Police,Humberside Police,-0.653294,53.597517,On or near DIANA STREET,E01013300,North Lincolnshire 007B,Unable to prosecute suspect
9e505fb54b1f7a2482498963a7294780a8e00ff55d08b7a9333f3665e7c5774d,2021-01,Humberside Police,Humberside Police,-0.505199,53.676822,On or near THE RISE,E01013268,North Lincolnshire 011B,Investigation complete; no suspect identified
c589be6abd5704a292520614393c6d2a00e73a9f8000308b9243c684ca0a49c3,2021-01,Humberside Police,Humberside Police,-0.401462,53.756322,On or near DANUBE ROAD,E01012801,Kingston upon Hull 019E,Investigation complete; no suspect identified
ae3efaee06adddbcf1314f32e604a9a7cc9cd035b744c9f8b5d2b7593ef7e1fe,2021-01,Humberside Police,Humberside Police,-0.127408,53.570242,On or near Parking Area,E01013144,North East Lincolnshire 004A,Unable to prosecute suspect
fb7c52afb72dbdb9ee1ca7fa646e393d112db9eb07b72f78ebecafb305963fc9,2021-01,Humberside Police,Humberside Police,-0.095870,53.567308,On or near HAYCROFT AVENUE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
4bd43d708ae09269924141e087c6f88cc6fc48587cc094a0357139966e9e45fc,2021-01,Humberside Police,Humberside Police,-0.207390,54.087999,On or near ST JOHN'S WALK,E01012943,East Riding of Yorkshire 004B,Unable to prosecute suspect
bf152be85fca2efda109b7e729a4fb07b8ffd5027957e362097dcc03111dc28c,2021-01,Humberside Police,Humberside Police,-0.320201,53.787167,On or near Parking Area,E01012787,Kingston upon Hull 002D,Unable to prosecute suspect
e349a41ddb3bf8d487dc8246955ddbf28817b797edaf2780cd5774e7e15ad252,2021-01,Humberside Police,Humberside Police,-0.116671,53.514814,On or near STRAWBERRY HILL,E01013216,North East Lincolnshire 023D,Unable to prosecute suspect
779b73c3a4a759dd4d6a490958f84489df66addd5597978ed325f64c4513d292,2021-01,Humberside Police,Humberside Police,-0.445497,53.756703,On or near OAK AVENUE,E01013110,East Riding of Yorkshire 027B,Investigation complete; no suspect identified
9bdbd93bc0706e98ff0ffa9ef646d784f3bdd9382b5a14f50c9fe934fa996294,2021-01,Humberside Police,Humberside Police,-0.869198,53.708919,On or near CHILTERN ROAD,E01012995,East Riding of Yorkshire 041B,Unable to prosecute suspect
563e2d892b145d98944ce7a356b80b54beac7675027606f6c6c41dee32d1a6d1,2021-01,Humberside Police,Humberside Police,-0.646891,53.590775,On or near Shopping Area,E01013331,North Lincolnshire 007D,Unable to prosecute suspect
c0708c8943e6950c32cc611756957d999334437d3663877eededfb1165b8c7ee,2021-01,Humberside Police,Humberside Police,-0.354880,53.750091,On or near SUTTON STREET,E01012850,Kingston upon Hull 024A,Unable to prosecute suspect
6df8e6638930460f3d2a6978e8f29e801df9a20f6dd5b168d948f8ffe8125a77,2021-01,Humberside Police,Humberside Police,-0.381646,53.747400,On or near ALLIANCE AVENUE,E01012863,Kingston upon Hull 027C,Unable to prosecute suspect
80c741ad9ea1425238d5cc26cee352b5e8b7c9afe10064d650bb5a1afb034feb,2021-01,Humberside Police,Humberside Police,-0.393512,53.750004,On or near SPRING BANK WEST,E01012776,Kingston upon Hull 027B,Local resolution
3725dc4aa5845bb391f9182f742338206eeecda19e291d729f2f4dfc5d82fd49,2021-01,Humberside Police,Humberside Police,-0.074280,53.569183,On or near FREEMAN STREET,E01013137,North East Lincolnshire 002B,Unable to prosecute suspect
898c0579bc3aa025d8a5180332e23b1fada3f09d1d4535985a671272707d123e,2021-01,Humberside Police,Humberside Police,-0.362416,53.737277,On or near RISTON STREET,E01012889,Kingston upon Hull 030B,Unable to prosecute suspect
e6d703979efcc025147dab69e27d1e83ed66ff5fc80b860a64f9b7ee8ae51646,2021-01,Humberside Police,Humberside Police,-0.342184,53.756694,On or near TATTERSHALL CLOSE,E01012856,Kingston upon Hull 024C,Suspect charged
55970f6206f48891ec4844f813393910fa644e5fb20aacd53d31f9320a9076b6,2021-01,Humberside Police,Humberside Police,-0.613868,53.561533,On or near LINNET GARTH,E01013240,North Lincolnshire 015B,Investigation complete; no suspect identified
bc14e980496649241b6a2d1716d4818fe053bb96741d388bdc8ca64ad3da242d,2021-01,Humberside Police,Humberside Police,-0.493710,53.553168,On or near Supermarket,E01013272,North Lincolnshire 011E,Suspect charged
eb8dd3bf4c9908e38d72f6f8a3bab0fa0692859e3784e52ab91e25ee6096dbc9,2021-01,Humberside Police,Humberside Police,-0.096156,53.564643,On or near CROMWELL AVENUE,E01013187,North East Lincolnshire 008A,Unable to prosecute suspect
f0a3016a6b61a89c1b028412ad4abd17519b5f42d3d5886469275be8cb00f4a9,2021-01,Humberside Police,Humberside Police,-0.032398,53.561130,On or near COLLEGE STREET,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
0144d4f53ad23e0f587f23ac46cb302c1da999ae3785aa6bf53974d11496a19b,2021-01,Humberside Police,Humberside Police,-0.315165,53.743886,On or near CHANDLERS COURT,E01012810,Kingston upon Hull 026D,Investigation complete; no suspect identified
58e56796faeab3109acbf38a282291de817e993ddfeddd5e72886b65e63ebb92,2021-01,Humberside Police,Humberside Police,-0.344247,53.760157,On or near NITHDALE GARDENS,E01012867,Kingston upon Hull 024E,Unable to prosecute suspect
295871e9479f2ba4ff01db2f79d2083bc000655f75d41007cf214206859091e1,2021-01,Humberside Police,Humberside Police,-0.368279,53.753816,On or near HARDWICK STREET,E01012760,Kingston upon Hull 025D,Unable to prosecute suspect
c3ef74f9ba8d7c3880c469b53b44aa9b17141308b12e3c2a67441973f4bb07c3,2021-01,Humberside Police,Humberside Police,-0.656384,53.594882,On or near DALE STREET,E01013296,North Lincolnshire 008A,Investigation complete; no suspect identified
c66884715da70b6a0c4bda8198d4f60fd9db89a382b9d6d41d53d63c14ce0d6b,2021-01,Humberside Police,Humberside Police,-0.058236,53.568969,On or near PARK STREET,E01013203,North East Lincolnshire 005E,Local resolution
63cc6497a87eb6d06eddbaefbfda4a0cc396d06d0e681b6155d514e66868a54e,2021-01,Humberside Police,Humberside Police,-0.654053,53.566972,On or near ASHBY ROAD,E01013318,North Lincolnshire 014C,Investigation complete; no suspect identified
86863e62aec88dc2f957334fd268e8801ba50066480c146c167d13ce43f370df,2021-01,Humberside Police,Humberside Police,-0.661367,53.596421,On or near THEODORE ROAD,E01013298,North Lincolnshire 008B,Investigation complete; no suspect identified
7b1d26e185db2ce707616162908858558392364764a7400a4402429a2cfd2bba,2021-01,Humberside Police,Humberside Police,-0.389053,53.768633,On or near STRATHCONA AVENUE,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
b56ded76feb0df9fa4f9d76322d8842f5e8b8430649454b1bfdbc6578da149c7,2021-01,Humberside Police,Humberside Police,-0.365067,53.741233,On or near Bus/Coach Station,E01012892,Kingston upon Hull 030D,Investigation complete; no suspect identified
8003b2e13987ad4da98e1d0832d584b4175701de84af4e4403ab449ef323182f,2021-01,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Unable to prosecute suspect
96a9daaef1e6e39c528a1c6127342e1563feb24f779a7e88067515b10b33237e,2021-01,Humberside Police,Humberside Police,-0.522156,54.086200,On or near HIGH STREET,E01012981,East Riding of Yorkshire 008B,Investigation complete; no suspect identified
a660b8b8930e1f0c043be2c1aa018f4e4ec6436ee6df0101a3110f520a0c2e6e,2021-01,Humberside Police,Humberside Police,-0.389366,53.749751,On or near SOUTHBURN AVENUE,E01012776,Kingston upon Hull 027B,Unable to prosecute suspect
8c2c3223135e070a462c7f401d781064708ca3c47daac56ad85fb23c407f212f,2021-01,Humberside Police,Humberside Police,-0.336455,53.784194,On or near MARSDALE,E01012910,Kingston upon Hull 006D,Investigation complete; no suspect identified
fc69c273dea019f521bd40b0708ed4bf5324cca7ac38ce327a4bcf30fa1ca365,2021-01,Humberside Police,Humberside Police,-0.184964,53.735080,On or near DANN COURT,E01013098,East Riding of Yorkshire 033B,Unable to prosecute suspect
fd9bb006a98a799ba4a7cea348aa812d7b4c75ebdd546fecb51eed34c48d787b,2021-01,Humberside Police,Humberside Police,-0.361866,53.764651,On or near MANVERS STREET,E01012870,Kingston upon Hull 018E,Unable to prosecute suspect
8e4f656ab3063213b79ce38273cbe9a77a90740b66b095259719483e0b1c24f6,2021-01,Humberside Police,Humberside Police,-0.641062,53.570421,On or near LINDALE GARDENS,E01013315,North Lincolnshire 014A,Unable to prosecute suspect
03290f2684bc0856f9eac2833322e4d733db06fb9ad59540d27dfe32a59013c4,2021-01,Humberside Police,Humberside Police,-0.794172,53.465803,On or near NORTH INTAKE LANE,E01013250,North Lincolnshire 023A,Investigation complete; no suspect identified
1ac529f76ee18c5f3d513aa4084c8b7ec6878207fcdf677dbfdb563c742057ae,2021-01,Humberside Police,Humberside Police,-0.617186,53.562569,On or near SANDERLING WAY,E01013240,North Lincolnshire 015B,Suspect charged
492cd271f431d403abc5cf0c64fc2cc7315a55d14a72545a8c988a744392cfe4,2021-01,Humberside Police,Humberside Police,-0.385828,53.761740,On or near LANGDALE AVENUE,E01012794,Kingston upon Hull 014D,Investigation complete; no suspect identified
4daa35cbdc8b900f6638eb23b3eb008149d6789483f97755a88bf74d0bea5dd5,2021-01,Humberside Police,Humberside Police,-0.079042,53.558085,On or near GARNER STREET,E01013181,North East Lincolnshire 016A,Unable to prosecute suspect
6f6a25d5f4db986a62f893f65a9cce57f71f31f80669462691471716a14092d5,2021-01,Humberside Police,Humberside Police,-0.672522,53.862937,On or near WESTFIELD ROAD,E01013123,East Riding of Yorkshire 015C,Unable to prosecute suspect
f1bdf7483264c750a2d3e2d8c6e5509c3124bb2c16ca441562202f50c22ca0ae,2021-01,Humberside Police,Humberside Police,-0.085719,53.565025,On or near EAST ST MARY'S GATE,E01013221,North East Lincolnshire 003D,Unable to prosecute suspect
7100df7c879ccbdac6015538d8f29f141858cd3881e0ecdb495cdaf21238dccb,2021-01,Humberside Police,Humberside Police,-0.342632,53.745311,On or near BURDEN STREET,E01033104,Kingston upon Hull 029E,Suspect charged
a03a49e5a637d616fd09e247172c0f5790571f17dc7f15c9593cc14687704a5e,2021-01,Humberside Police,Humberside Police,-0.696687,53.590833,On or near Supermarket,E01013286,North Lincolnshire 005A,Unable to prosecute suspect
5234496e3bb6ebd6739bda611900bf4b13cd9e361b248f9f3feebb7f3dc63b42,2021-01,Humberside Police,Humberside Police,-0.312879,53.791856,On or near LEEMING GARTH,E01012783,Kingston upon Hull 004B,Unable to prosecute suspect
6a9fa4a008beb4718802d37459863334a087797486f16b0ed7f6d7003c6ae065,2021-01,Humberside Police,Humberside Police,-0.406015,53.754252,On or near BLOOMFIELD AVENUE,E01012802,Kingston upon Hull 023D,Investigation complete; no suspect identified
ebc721b11860bb5f5a8675631e16515f2e01fa3b44dfd78411a265f3b2d6496e,2021-01,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Unable to prosecute suspect
0bafbccfe0097a6f1bb78af0fd303466de6a09d130e723bd5dcba882a55e5503,2021-01,Humberside Police,Humberside Police,-0.356721,53.762387,On or near PRINCE'S ROAD,E01012872,Kingston upon Hull 015E,Unable to prosecute suspect
6432c2d5f559dc8d35efdf97d5c956c9b33133036dcc7afd455d97b760ae91bd,2021-01,Humberside Police,Humberside Police,-0.681148,53.601728,On or near RUSSET CLOSE,E01013289,North Lincolnshire 005C,Investigation complete; no suspect identified
d5b578446164f5b2ea9d6988e24271a94f22408c2244db331ac8dae0332444e8,2021-01,Humberside Police,Humberside Police,-0.252781,53.751865,On or near HALLIWELL CLOSE,E01012847,Kingston upon Hull 021E,Unable to prosecute suspect
225c6bfe5290a805f930e66d37f8669c5b40ee1c02d9df3caccd47c14251a9b9,2021-01,Humberside Police,Humberside Police,-0.370176,53.740853,On or near AYLESFORD STREET,E01012893,Kingston upon Hull 030E,Investigation complete; no suspect identified
32caee8240b54d054e5fdb665931581aa223ec520c34f90bd4dbd80f9fb53ae4,2021-01,Humberside Police,Humberside Police,-0.320595,53.796692,On or near DIGBY GARTH,E01012782,Kingston upon Hull 002A,Unable to prosecute suspect
f2d7582ca6a774d2e27b2ff0d26177d982a4efeaffe91daa71e1a318e40dc692,2021-01,Humberside Police,Humberside Police,-0.415119,53.734004,On or near SURREY GARTH,E01032595,Kingston upon Hull 033E,Unable to prosecute suspect
2673ac4b62338ff3ef37edc0ea8c92d1afd84d8901d2810a0659f0df6f89a92c,2021-01,Humberside Police,Humberside Police,-0.062891,53.567561,On or near CASTLE STREET,E01013140,North East Lincolnshire 006B,Unable to prosecute suspect
