Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
af2b0ac7b4a80a3da31c9961dbcacf2e17e329775ad9c4ad4a8d10b72c9cddfc,2021-01,Leicestershire Police,Leicestershire Police,-1.086797,52.642937,On or near TURNER ROAD,E01013699,Leicester 009C,Unable to prosecute suspect
5dee325fcc243ab423ce4f2f1844e87ea9eca3dc174385acbac574f782865286,2021-01,Leicestershire Police,Leicestershire Police,-1.139123,52.600401,On or near FAYRHURST ROAD,E01013693,Leicester 035E,Suspect charged
3897356f45376b1a55db002c30a1d98893f4e66c9c1577d632d4a4131c063cf7,2021-01,Leicestershire Police,Leicestershire Police,-1.153582,52.662995,On or near TILLING ROAD,E01013620,Leicester 004B,Unable to prosecute suspect
064b844aa084e3881a43f06a3e5fbe3d2a88357db313aeec0e95255a64f9c98c,2021-01,Leicestershire Police,Leicestershire Police,-1.161703,52.572308,On or near WELFORD ROAD,E01025610,Blaby 008A,Action to be taken by another organisation
6b4a2b4366dbfc68571cf7eb00e6769bd542c901bf14b748fabd5bad9bbf562f,2021-01,Leicestershire Police,Leicestershire Police,-1.361442,52.540020,On or near CLARENCE ROAD,E01025850,Hinckley and Bosworth 010A,Investigation complete; no suspect identified
5499d5dcb538fe3f7b9f97cf80d23c6db7aabce3264b454535d29f5c20bdea57,2021-01,Leicestershire Police,Leicestershire Police,-1.082885,52.630033,On or near Hospital,E01013668,Leicester 019F,Suspect charged
8762abce46c67eeb0437b988c2a4a6805fe096feff1cad91d62aeded15be47b3,2021-01,Leicestershire Police,Leicestershire Police,-1.142109,52.609287,On or near HAROLD STREET,E01013613,Leicester 031A,Further action is not in the public interest
e394e78fcab85423d56816301227053c1074c87e869b4cf6787860a6fb2dd3f7,2021-01,Leicestershire Police,Leicestershire Police,-1.409377,52.625619,On or near Sports/Recreation Area,E01025837,Hinckley and Bosworth 004C,Offender given a caution
ca7528d7d06ba75eb49db0c4e4013c7c2293c6ebdb482383bac19ad78e183b3c,2021-01,Leicestershire Police,Leicestershire Police,-1.137200,52.614834,On or near SAFFRON LANE,E01013688,Leicester 031D,Further investigation is not in the public interest
2ae9d11d8e1077285131123e5d26e4b311400fee1e56f2d7d64e96bcae4a57b8,2021-01,Leicestershire Police,Leicestershire Police,-1.106941,52.630613,On or near EAST PARK ROAD,E01013752,Leicester 022B,Suspect charged
3fad30eb05f21f85e07bcc8cae7f116203b76f7507a52ece1e7d2db7a4d92d97,2021-01,Leicestershire Police,Leicestershire Police,-1.177239,52.562896,On or near FOX COVERT,E01025648,Blaby 009D,Investigation complete; no suspect identified
fa0c9d74bac2cd52f294ac7c89f9ca0d442a162910e732d91ee5b5cad1caf075,2021-01,Leicestershire Police,Leicestershire Police,-1.137200,52.614834,On or near SAFFRON LANE,E01013688,Leicester 031D,Further investigation is not in the public interest
7aff89e05f4a8acd3aaa3fd6b4f1809453875902229ce80277fb665fe9355b07,2021-01,Leicestershire Police,Leicestershire Police,-1.144848,52.746035,On or near WELLAND ROAD,E01025675,Charnwood 011B,Investigation complete; no suspect identified
cb424654adaf58f1c9915ecf7c010df7976cd0b030b04280075e2ecdae0a94be,2021-01,Leicestershire Police,Leicestershire Police,-1.127064,52.631392,On or near EAST STREET,E01032873,Leicester 041D,Investigation complete; no suspect identified
1dd79e2e3e50d3a0eb40f750759b832a8fca8cee290111cd483dca5415ae7903,2021-01,Leicestershire Police,Leicestershire Police,-1.082390,52.637437,On or near ROWLATTS HILL ROAD,E01013661,Leicester 019B,Investigation complete; no suspect identified
8f13607daefb046cd83519502e571868f48cdad7343b1ad9f9e14032882c5c36,2021-01,Leicestershire Police,Leicestershire Police,-1.107716,52.665149,On or near HARDY'S AVENUE,E01013734,Leicester 002B,Unable to prosecute suspect
8293b911953935a1a02e0527719b6f3eac39cec6f9d939d45d60541f63e67069,2021-01,Leicestershire Police,Leicestershire Police,-1.139868,52.664856,On or near WOODSTOCK ROAD,E01013602,Leicester 003C,Investigation complete; no suspect identified
4e29646d9895936fe1f81fbbba2aa9b1a9f691d0584db68a94e6a7ba147b0261,2021-01,Leicestershire Police,Leicestershire Police,-1.154911,52.607042,On or near Parking Area,E01013612,Leicester 034E,Local resolution
87b11431412724f5c3312be2822c1ff46649695a9b53df4e914be639c6ae261d,2021-01,Leicestershire Police,Leicestershire Police,-1.374001,52.544375,On or near Police Station,E01025858,Hinckley and Bosworth 010C,Further investigation is not in the public interest
46fa857bb13fc12588115d1c9d816a5eb3ff727faf3381b70a8db385fa332cbd,2021-01,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Formal action is not in the public interest
685c5d10328b50c8d6b6a1ca24428dc9db3b4fc2cbc66c34444c3da91a4ade57,2021-01,Leicestershire Police,Leicestershire Police,-1.149317,52.555830,On or near THE WOODLANDS,E01025619,Blaby 011D,Unable to prosecute suspect
a21a1e4d2d03ead9a251a32ba2c5fee69cd451735ff7c769d683d33aaaf22e42,2021-01,Leicestershire Police,Leicestershire Police,-1.131914,52.638691,On or near Nightclub,E01032867,Leicester 041A,Formal action is not in the public interest
fdc28c37fee036ee7dc988973b53f28ca1e73c7bd15b4fdc3e15675428c38e2f,2021-01,Leicestershire Police,Leicestershire Police,-1.142611,52.670504,On or near GALWAY ROAD,E01013600,Leicester 003A,Unable to prosecute suspect
caef8e113e18441db17eee0cf6a591050de9d0d1fbeaebab624c00b5814b5e24,2021-01,Leicestershire Police,Leicestershire Police,-1.172873,52.511065,On or near OLD FORGE ROAD,E01025777,Harborough 006A,Formal action is not in the public interest
9cc399c9ba5c7be74cc9213659d3c88737021275feac3bcd2d47bb1ec82fae6c,2021-01,Leicestershire Police,Leicestershire Police,-0.745530,52.669610,On or near GRAMPIAN WAY,E01013800,Rutland 002B,Unable to prosecute suspect
8f9a03b602c19a0914b571b7e83665c82ce4be681f41a172799a4b7dac721c97,2021-01,Leicestershire Police,Leicestershire Police,-1.205419,52.658221,On or near GLEN PARK AVENUE,E01025623,Blaby 013B,Unable to prosecute suspect
5131f4b68f84a518b2b9c14a41d17ff6673deb0fd1f5f2959b2eb21f621ade4a,2021-01,Leicestershire Police,Leicestershire Police,-0.725159,52.594099,On or near RUTLAND CLOSE,E01013807,Rutland 005E,Unable to prosecute suspect
88ee4f251d5d3788269fef42da2fd380f9bba738dcbf5a21eb06d389e02a1bce,2021-01,Leicestershire Police,Leicestershire Police,-1.100755,52.584959,On or near GODWIN AVENUE,E01025999,Oadby and Wigston 005D,Investigation complete; no suspect identified
f20a6cff3a94d4723731ed2eac3809d497b67c95581f3d5b396ca6f4357ef2f3,2021-01,Leicestershire Police,Leicestershire Police,-1.151648,52.597112,On or near MONTROSE ROAD SOUTH,E01013610,Leicester 034C,Investigation complete; no suspect identified
2b493f55909bc99a2750030c676d39b982d83f18b2969d2bc6790adf615a6a8d,2021-01,Leicestershire Police,Leicestershire Police,-1.106941,52.630613,On or near EAST PARK ROAD,E01013752,Leicester 022B,Investigation complete; no suspect identified
f2a971126f8f64a280b68f3b3c8cdcdbdbdda54465c549815d982759d0cf3154,2021-01,Leicestershire Police,Leicestershire Police,-1.146119,52.623287,On or near WOODFORD ROAD,E01013775,Leicester 029C,Formal action is not in the public interest
230e4dde580e45a33c5ee9b4ebe7c374e01271de7946d48a23c0059a6488b3cd,2021-01,Leicestershire Police,Leicestershire Police,-1.198007,52.639085,On or near YEW TREE DRIVE,E01013730,Leicester 039C,Unable to prosecute suspect
0fd3efca7c111d46a9ddeeed82a77a686d0a0c72ecb36876832e4ac1134211b0,2021-01,Leicestershire Police,Leicestershire Police,-1.163402,52.624884,On or near ASTLEY CLOSE,E01013641,Leicester 028E,Investigation complete; no suspect identified
d9048d7a4b6e3ed393cc02b6ab27f55564f9d7ffb773695529afe8a1555a79f0,2021-01,Leicestershire Police,Leicestershire Police,-1.125694,52.625268,On or near Sports/Recreation Area,E01013646,Leicester 040A,Investigation complete; no suspect identified
bb7fe826fe909fd010f70b6a3444b81202b38174bc2c5148a6332a9fa66c9369,2021-01,Leicestershire Police,Leicestershire Police,-1.120246,52.653798,On or near LEXHAM STREET,E01013625,Leicester 006A,Unable to prosecute suspect
67d94034cc4c8c32b122d1255596131c5c45b5b98fecd076e5fcae33f9107f9a,2021-01,Leicestershire Police,Leicestershire Police,-1.120246,52.653798,On or near LEXHAM STREET,E01013625,Leicester 006A,Unable to prosecute suspect
fdc84850f13fe1dbc815d36f4b2be10d1e103b6aaa3938cd0ab83452e67fb5ae,2021-01,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near ELGIN AVENUE,E01013723,Leicester 012B,Investigation complete; no suspect identified
641780dee3f3f74a0d0cec729ff198d4a216b3da395c9fe16892f21ec6ce015a,2021-01,Leicestershire Police,Leicestershire Police,-1.060772,52.656012,On or near CHARLOCK ROAD,E01032865,Leicester 009G,Unable to prosecute suspect
d0f7ad76f0e77af9ab1dc7c68ee91f0091263ba2038ef476102eee7a716554f0,2021-01,Leicestershire Police,Leicestershire Police,-1.108386,52.640935,On or near SPINNEY HILL ROAD,E01013654,Leicester 017A,Unable to prosecute suspect
6cfed6c2b4a22fa76b612828c6419484b0afc5e400aa3a86547d5948cddc72fc,2021-01,Leicestershire Police,Leicestershire Police,-0.462365,52.686503,On or near THE CRESCENT,E01013804,Rutland 004D,Offender given a caution
979c4518cc3284a65df90c92104d828d855a3376b9b006db81e003600a6d535c,2021-01,Leicestershire Police,Leicestershire Police,-1.120246,52.653798,On or near LEXHAM STREET,E01013625,Leicester 006A,Unable to prosecute suspect
42428e48de8e297b283ee730f27339fb131a8143e11d6ddd087b6fa62101e8bc,2021-01,Leicestershire Police,Leicestershire Police,-1.346288,52.533869,On or near THE MEADOWS,E01025830,Hinckley and Bosworth 013D,Further action is not in the public interest
a7a9fb5878d8043e2d6063416357be8cd0c6fde035c85bae11f1c11ceecb880e,2021-01,Leicestershire Police,Leicestershire Police,-1.127933,52.650097,On or near HILDYARD ROAD,E01013716,Leicester 006D,Unable to prosecute suspect
c72f18090d38961631896880a92a3f91d9c7339200e92c33417c333d974aef7b,2021-01,Leicestershire Police,Leicestershire Police,-1.155318,52.602775,On or near Supermarket,E01013612,Leicester 034E,Unable to prosecute suspect
4539ee1075f7ccb1b6eb47ba636f3d39a1ad7b725ee4b076f295451b7341cfd8,2021-01,Leicestershire Police,Leicestershire Police,-1.101349,52.664840,On or near BUCKHAVEN CLOSE,E01013739,Leicester 005B,Unable to prosecute suspect
6d527387414e6c5b9a7ec0a7694271f7d58c5bd752369be18d1f9cc512493559,2021-01,Leicestershire Police,Leicestershire Police,-1.135842,52.661330,On or near MILLBROOK CLOSE,E01013603,Leicester 003D,Unable to prosecute suspect
35035dd7793a0a6a10b8877995e999c25fde4fae9e390f1b31a22bf5d87eb329,2021-01,Leicestershire Police,Leicestershire Police,-1.101349,52.664840,On or near BUCKHAVEN CLOSE,E01013739,Leicester 005B,Unable to prosecute suspect
bee36973fd7aacae05d3a917deeb4c740db63d5a195903e04cc593f187de1762,2021-01,Leicestershire Police,Leicestershire Police,-1.158646,52.617901,On or near ROUNDHAY ROAD,E01013635,Leicester 029A,Unable to prosecute suspect
0546ad1f8498a837fe7054b9b56edf627af3e57f6ffbadb345e3aee9d4003c52,2021-01,Leicestershire Police,Leicestershire Police,-1.122146,52.583268,On or near CLARKES ROAD,E01025994,Oadby and Wigston 005B,Offender given a caution
c95c75ac4457884707f2b12f868389ac1eb0d4632b550181ed0287bd7fe22d76,2021-01,Leicestershire Police,Leicestershire Police,-1.118728,52.676397,On or near Supermarket,E01025681,Charnwood 019C,Investigation complete; no suspect identified
c69f7979118287322caa1e48fe837b3ce555cca1f496b722f7dd0845179238f9,2021-01,Leicestershire Police,Leicestershire Police,-1.106941,52.630613,On or near EAST PARK ROAD,E01013752,Leicester 022B,Unable to prosecute suspect
5c9b0726d4ca9c372ed7d4d997123b45ef6b192ede38a52695386d5d3ef895f8,2021-01,Leicestershire Police,Leicestershire Police,-1.140416,52.633161,On or near CASTLE STREET,E01032867,Leicester 041A,Unable to prosecute suspect
7e15779bea873363aff5af932ffbf388a1768d149da0a83bb5a9b41a857e34f5,2021-01,Leicestershire Police,Leicestershire Police,-1.135734,52.624057,On or near FILBERT STREET EAST,E01013648,Leicester 040C,Suspect charged
9fe0b6a9094c23902e6822ceefc4a1093a8284ef5a232babf6614aa37d7f71c1,2021-01,Leicestershire Police,Leicestershire Police,-1.170190,52.649502,On or near BIRKENSHAW ROAD,E01013721,Leicester 012A,Unable to prosecute suspect
daf73802faaa466b25e246faf562b8b03dfa475bce32046d87d6e8e978b15c91,2021-01,Leicestershire Police,Leicestershire Police,-1.157373,52.628042,On or near SYKEFIELD AVENUE,E01013784,Leicester 023G,Unable to prosecute suspect
5f2209f1fe634ee3d945a7181dbd367ba4b6084caa81e8546b24b18824933b2e,2021-01,Leicestershire Police,Leicestershire Police,-1.374122,52.719256,On or near BURGESS ROAD,E01025957,North West Leicestershire 010D,Unable to prosecute suspect
e9286a14b05f633c344481db25c8373e0de40136465efd6648cca89520cea413,2021-01,Leicestershire Police,Leicestershire Police,-1.163314,52.617098,On or near CONINSBY CLOSE,E01013633,Leicester 028A,Unable to prosecute suspect
570401c9ca92e5b72ddd94cbc037bf3b28ca3b103e4c9b7cf3d9aefa945c1be5,2021-01,Leicestershire Police,Leicestershire Police,-1.347856,52.846435,On or near WALTON HILL,E01025928,North West Leicestershire 001E,Investigation complete; no suspect identified
505c7aee48f25ecc2b99f1391c1dc716ee63474feca871bf6bab96274e296cdb,2021-01,Leicestershire Police,Leicestershire Police,-1.126221,52.639566,On or near ST MATTHEWS WAY,E01032867,Leicester 041A,Suspect charged
a6d6cdd2f65b07300ba0dc3cefa38d2532616a1f4db05bd276c54dd62ca0f0cf,2021-01,Leicestershire Police,Leicestershire Police,-1.163314,52.617098,On or near CONINSBY CLOSE,E01013633,Leicester 028A,Unable to prosecute suspect
682f0ce3b91343977bc514dd9324a146474d076b5bb61144459ea17699b144da,2021-01,Leicestershire Police,Leicestershire Police,-1.153606,52.590509,On or near WOBURN CLOSE,E01013675,Leicester 036C,Unable to prosecute suspect
f440fd0341cfbc2cf7ee9720e2604ddc92a6f5859aca597226bdb1a224d57f9a,2021-01,Leicestershire Police,Leicestershire Police,-1.200259,52.463470,On or near CENTRAL AVENUE,E01025793,Harborough 010D,Investigation complete; no suspect identified
6a96b45208e63ae1c1a7eb212659b8c323b11205742d573750f97f97db3043fd,2021-01,Leicestershire Police,Leicestershire Police,-1.075047,52.599514,On or near TUDOR DRIVE,E01025979,Oadby and Wigston 009E,Action to be taken by another organisation
e20b7be63038e6b9aa63a51d364f66cf587a846633e107c9260b194c1b38f213,2021-01,Leicestershire Police,Leicestershire Police,-1.363023,52.525555,On or near OAK CLOSE,E01025831,Hinckley and Bosworth 014A,Investigation complete; no suspect identified
60b8cb6737f565ab8267be18e1e5e9be82efddcd6472035e2ebdd6a3567f79ae,2021-01,Leicestershire Police,Leicestershire Police,-1.047721,52.706890,On or near THE RINGWAY,E01025730,Charnwood 015C,Investigation complete; no suspect identified
48b9c36893d6b4a4be4c686d1f77abe0a4fdb62ad6af07cf39e6b56683d0cc0e,2021-01,Leicestershire Police,Leicestershire Police,-1.290771,52.774955,On or near HARRIMAN CLOSE,E01025746,Charnwood 005C,Unable to prosecute suspect
2b059e365fde262342cbc0ea9f84b1e0cf3c885c305a24117cfe1c253ebc6a91,2021-01,Leicestershire Police,Leicestershire Police,-1.128941,52.609056,On or near ASTON HILL,E01013690,Leicester 038B,Unable to prosecute suspect
06a0e6332af146298891da18fba7301ff8c19a2328671baa4307f1a3c862effc,2021-01,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Unable to prosecute suspect
e523c265ba12b3003f50d60a945c9960ea32f16ae8fc5e09f918401d01af96b8,2021-01,Leicestershire Police,Leicestershire Police,-1.149757,52.627664,On or near Supermarket,E01013774,Leicester 023A,Unable to prosecute suspect
a84dab3dedf262e36f6f965d37d8d903866129b2e5635d5599a36bc8eaf3c626,2021-01,Leicestershire Police,Leicestershire Police,-0.784127,52.771888,On or near GARTHORPE ROAD,E01025912,Melton 006D,Unable to prosecute suspect
7d83ba247f704382de947085fb2f084f5eb1d149d6eb9b978a6bd95beaf58957,2021-01,Leicestershire Police,Leicestershire Police,-1.068361,52.647424,On or near MOAT COURT,E01013696,Leicester 009A,Unable to prosecute suspect
6935f2ccf0eac99a088d3a5ea13d2be95d21571da440e5ff1216d21bbc3e9fcf,2021-01,Leicestershire Police,Leicestershire Police,-1.233027,52.759223,On or near WESTMORLAND AVENUE,E01025707,Charnwood 007C,Unable to prosecute suspect
56d9f8532add9628b02548af5ee87d9cf41084ebfe870ce96b3ffbe737b129cc,2021-01,Leicestershire Police,Leicestershire Police,-1.219218,52.777337,On or near CLIFFORD ROAD,E01025723,Charnwood 003D,Investigation complete; no suspect identified
6cbd7b0f66d25807ce89679d131cac066bb13af05653cb8683d4d0ea95bb5017,2021-01,Leicestershire Police,Leicestershire Police,-1.397858,52.625319,On or near Park/Open Space,E01025838,Hinckley and Bosworth 004D,Unable to prosecute suspect
8f74a389f2af1bf7377726967e594c30fd285d5a903e1de57400bfd66a65a0d8,2021-01,Leicestershire Police,Leicestershire Police,-1.172155,52.649542,On or near HODGSON CLOSE,E01013721,Leicester 012A,Investigation complete; no suspect identified
ab9f48e8eceaa24725af2e10d5bb0917843ef83658a0e4b3b219dd64e6849245,2021-01,Leicestershire Police,Leicestershire Police,-1.176431,52.574569,On or near TRINITY ROAD,E01025646,Blaby 009B,Unable to prosecute suspect
f3114cd95b79b39be8de6bb387016755199a600668a4cba780f0be9dc0f8a795,2021-01,Leicestershire Police,Leicestershire Police,-1.144339,52.626681,On or near THYME CLOSE,E01013778,Leicester 023C,Investigation complete; no suspect identified
4323e6917d68aa5b5d80f2c24ed8b3434fe3c249bd8cd7d3eefddb87059b04fb,2021-01,Leicestershire Police,Leicestershire Police,-1.276970,52.494287,On or near FOSSEWAY GARDENS,E01025816,Harborough 006D,Investigation complete; no suspect identified
1e7023a5a3589c649e585d5c172397c845debcd7ee3f9a0a8ed4b5090a16ff05,2021-01,Leicestershire Police,Leicestershire Police,-1.152597,52.589998,On or near RUNCORN CLOSE,E01013674,Leicester 036B,Investigation complete; no suspect identified
f565c76c268061ca1a185356d2e5bc922af5c8c01984299e712a3bb42c1939fd,2021-01,Leicestershire Police,Leicestershire Police,-1.154846,52.586670,On or near GRANGE DRIVE,E01013676,Leicester 036D,Unable to prosecute suspect
fac5c6c410469b6b2035be7f465278b7d1abaf7db4c53045c1a170afe3eed5ce,2021-01,Leicestershire Police,Leicestershire Police,-1.083484,52.597773,On or near CHURCHILL CLOSE,E01025976,Oadby and Wigston 003D,Further investigation is not in the public interest
c7f02681bdf04d69c4d5f1f721bc86f90e12f1981b6f800859c5c388c52ebc56,2021-01,Leicestershire Police,Leicestershire Police,-1.155727,52.623005,On or near LAVENDER ROAD,E01013641,Leicester 028E,Investigation complete; no suspect identified
a73040e973662d6e5499049951d2b4cda3a33dc7e66dd8d9585cdfb8bd6c6c35,2021-01,Leicestershire Police,Leicestershire Police,-1.155727,52.623005,On or near LAVENDER ROAD,E01013641,Leicester 028E,Unable to prosecute suspect
3f5ede0f1b47c8a70efe08f56563ea62002b137ee1deffd9eb9ede3008381c19,2021-01,Leicestershire Police,Leicestershire Police,-1.355857,52.736077,On or near GEORGE STREET,E01025966,North West Leicestershire 007A,Unable to prosecute suspect
