Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
73270cc74ebeb48abaf3c1d21ce2006bbba4c68b46f7b99e8b81931aa7fce551,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490294,51.494579,On or near WALKER CLOSE,E01014968,South Gloucestershire 023D,Unable to prosecute suspect
73270cc74ebeb48abaf3c1d21ce2006bbba4c68b46f7b99e8b81931aa7fce551,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490294,51.494579,On or near WALKER CLOSE,E01014968,South Gloucestershire 023D,Unable to prosecute suspect
73270cc74ebeb48abaf3c1d21ce2006bbba4c68b46f7b99e8b81931aa7fce551,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.490294,51.494579,On or near WALKER CLOSE,E01014968,South Gloucestershire 023D,Unable to prosecute suspect
faea2a38d5fc6a9fca52d3e1bf81900066a20c544883d5317b354f3699827363,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586444,51.404635,On or near WITCH HAZEL ROAD,E01032515,Bristol 053F,Unable to prosecute suspect
d52abd8dbf3d6bc899561101daa636df1afcb186772dacc72c6165f8f5cfd384,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517539,51.479833,On or near LEDBURY ROAD,E01032519,Bristol 018F,Suspect charged
d52abd8dbf3d6bc899561101daa636df1afcb186772dacc72c6165f8f5cfd384,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.517539,51.479833,On or near LEDBURY ROAD,E01032519,Bristol 018F,Suspect charged
4bbc7c6399e0094d6cf2dc6d8c4344a59498c61c88dc2caa1652e47a58c19be7,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506621,51.461313,On or near Parking Area,E01015007,South Gloucestershire 028D,Formal action is not in the public interest
4bbc7c6399e0094d6cf2dc6d8c4344a59498c61c88dc2caa1652e47a58c19be7,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.506621,51.461313,On or near Parking Area,E01015007,South Gloucestershire 028D,Unable to prosecute suspect
a97720b63af877471b43afe3b35b568de5795504f4d1b871b83c41a8d72bbc72,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.956701,51.350466,On or near HATFIELD ROAD,E01014811,North Somerset 020F,Suspect charged
adfbad39ff529b5d62eda67a64248ca21af4b647dc5a711a69c7aa7574068ff1,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.083784,51.005214,On or near THE OAKS,E01029283,Taunton Deane 009C,Unable to prosecute suspect
f09a69e5b07d12da3b34319cdcaa4689bcd9e375def1e62ab5a36570aa5ef3a3,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584694,51.462415,On or near LITTLE BISHOP STREET,E01033347,Bristol 023F,Suspect charged
807fc51569ecd0f39108cfe9810b98c6640fabf42f46972010598f2770a9d9b5,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001274,51.128877,On or near EASTOVER,E01029112,Sedgemoor 009E,Offender given a caution
807fc51569ecd0f39108cfe9810b98c6640fabf42f46972010598f2770a9d9b5,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.001274,51.128877,On or near EASTOVER,E01029112,Sedgemoor 009E,Suspect charged
6136331b8440980d87cb86b7a2b3475fbea29137d4c700c74c71ce2b3de955ff,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979557,51.350268,On or near Shopping Area,E01014844,North Somerset 018D,Formal action is not in the public interest
415870c5760a259254e9061ee110238eb4ed04b58ec87d72bde9e2be14146a16,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585790,51.425463,On or near BARNSTAPLE ROAD,E01014581,Bristol 045C,Unable to prosecute suspect
193472be21b8576e1006cb8135ceaf5427b75299621dea7c3c1641e3f5187682,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
932de60731c15186963e083e14f99242b64d97eedc67a3c1f6796677524c0498,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.559340,51.471396,On or near JUNIPER COURT,E01014574,Bristol 057D,Unable to prosecute suspect
c1ff72c298ac351ed717b7e7cbf5d17a284d4d66cf558b92a6e9932c03ae1d20,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598708,51.411380,On or near MAYNARD ROAD,E01014593,Bristol 051A,Unable to prosecute suspect
0eb6d9aae21eb541dd5d39e278bda8fcd7d0a150b68489c2b5b09654d080b2e2,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522257,51.460453,On or near KINGSWAY AVENUE,E01014676,Bristol 027D,Suspect charged
52a559cdda1a39ff40f2024463b26f0d5573c8a0ec2a8163254c8ad0554e1305,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.610176,51.465918,On or near OAKLAND ROAD,E01014560,Bristol 022D,Unable to prosecute suspect
e3fe718b4af8f1f8426d5a5f473bfdb14ebea0371031d2c6d2e62dfe1d2aa534,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
769ad57470ecd9dc3c891033c3dc9e8edec4cac4b6b690a1611dafd20379fcde,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.084548,51.015378,On or near BURNS ROAD,E01029280,Taunton Deane 009A,Suspect charged
5fe95ab3862e9d9bed8f3934158cbd49e357d3120c7cfff41ad0395072b4335e,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562958,51.413265,On or near GILDA SQUARE WEST,E01014610,Bristol 047D,Unable to prosecute suspect
20e5dc2d1b1b94d2bc449468479448783211d3327808e71b79279460f648e360,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7ce0f2d52490a8a48e566ad4c45e12bd883f38222fac1c3c31a7fbdd7b196ecf,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.940162,51.347129,On or near Supermarket,E01014810,North Somerset 027A,Unable to prosecute suspect
8c828240f6b3dc21b1237e03081a6b13105826479fce872242b69c0de999d3b2,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
462298fe7338e13346dd170fe9bc3fdad573c84cd8c40b146bd840f0ce023577,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.220292,50.977241,On or near LABURNUM ROAD,E01029310,Taunton Deane 013C,Unable to prosecute suspect
462298fe7338e13346dd170fe9bc3fdad573c84cd8c40b146bd840f0ce023577,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.220292,50.977241,On or near LABURNUM ROAD,E01029310,Taunton Deane 013C,Unable to prosecute suspect
44693275b0ee426c4e69d87af543b358e3cdb123ede4dfca3c32c3bafa243e2f,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562958,51.413265,On or near GILDA SQUARE WEST,E01014610,Bristol 047D,Unable to prosecute suspect
ccc9ff15f3c4b8fe9b2f71481a48820ac645160707e3d40361d94db5e13f1738,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598736,51.513569,On or near BENSAUNT GROVE,E01014603,Bristol 001C,Unable to prosecute suspect
cc1c86508b84d65759257af35930ec8ea70de8748d9945c10ae0c9066d5e7df3,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.616385,51.450276,On or near CROSBY ROW,E01014550,Bristol 034C,Further action is not in the public interest
10cc077f14f815dc8c460cc2f6bbf841eebce54d0596b5d76f0be6426c8ec2fe,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
440916d449638b701874fe21c8f217ba42395df80c100680ae2a08f71f08ddd7,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
6bd56972f09bc1efb7daaa080edb5d439f2e068941759b3aa409d5f78818ee19,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604845,51.508035,On or near STANDON WAY,E01014694,Bristol 002G,Unable to prosecute suspect
0ba461f1ee14cfbfdd895c90c13ae9cb51787fde82447bfa0deea04f6ade0596,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.748481,51.131272,On or near STRUTHERS CLOSE,E01029072,Mendip 014C,Local resolution
916be1b193ab93c9b789728852838bf7cd6373bc3cc75811ed34b14634af41ea,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562441,51.542027,On or near OAKTREE CRESCENT,E01014875,South Gloucestershire 012B,Unable to prosecute suspect
59c2e1218e65399099501cff76a0444b120665d917d7e48e1c9ff66fd41ae2ed,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.900479,51.336390,On or near CRANWELL ROAD,E01014769,North Somerset 023C,Further action is not in the public interest
217748f77930363b2e3db061b436ed7ddab866868b5b3fa5e1948b229157b4cc,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.514730,51.468201,On or near LODGE ROAD,E01014627,Bristol 021D,Unable to prosecute suspect
b940337f926d722ce059db526230365a4012c56080bea8a29851ea216cbac376,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.648570,51.479163,On or near HADRIAN CLOSE,E01014713,Bristol 015E,Suspect charged
8ac283fbae5d95e2f6a0ba980a4c8d3428e0cbf0b3efbe370b01db458ee69f44,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012303,51.136552,On or near TRINITY WAY,E01032631,Sedgemoor 011E,Unable to prosecute suspect
e06c2775c09ecfb08f5fd263661ee0e04db7a8fb06b33d2afb91374c7eb1c294,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615704,51.408216,On or near MOLESWORTH DRIVE,E01014595,Bristol 051B,Unable to prosecute suspect
e06c2775c09ecfb08f5fd263661ee0e04db7a8fb06b33d2afb91374c7eb1c294,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.615704,51.408216,On or near MOLESWORTH DRIVE,E01014595,Bristol 051B,Unable to prosecute suspect
9a4df83f2487db2a30299bd22212828c723c53ef2b33734974ad085637aaccea,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.917321,51.366022,On or near BISHOP AVENUE,E01014827,North Somerset 015G,Unable to prosecute suspect
14fa3721e105fc25305419128ff0684623e5c7dea3d6c793dedafd15431013d9,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
7f6ba93382fb12c17efc744e822953b0cc0d1211e30a08802b60965d01f0bfff,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
b1bf564bcf713f7fa2c417f305d36d20bc6da2b36db2636a1d89e15a4f23073b,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
68022364850549b05bdf026d6f3b6590c48a33b0e05267b4bff5334624e6e68c,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.743072,51.125480,On or near BACK LANE,E01029070,Mendip 014A,Action to be taken by another organisation
e506c7ea74fe506933deba86f210e4218ba2ec6c87744c5b8638fc2ec62083c2,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602083,51.453677,On or near Nightclub,E01033344,Bristol 032E,Unable to prosecute suspect
88382eb7eac4de191cf91973f450d06d634ae624422a718691ac36118402154d,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
a458d2cf2a9e932384ad6e77c26d36b21525beff24625f985cc7875964ce02bc,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.105211,51.018619,On or near BRIDGE STREET,E01029289,Taunton Deane 007D,Investigation complete; no suspect identified
11f4b70ce562ffb49254168382665e737137e8888720a437283ecfd613073cea,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.958420,51.337216,On or near Sports/Recreation Area,E01014829,North Somerset 021A,Unable to prosecute suspect
986b80035b05d16ec65ffed0daec8fbb5a562cceda8bea80594ebadffb40373f,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617765,51.408592,On or near GAY ELMS ROAD,E01014595,Bristol 051B,Suspect charged
9ba5ad9c5c2d2b3ff874efceee8c55973ad486ee6bf067282c7b74786daf9c81,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.898336,51.328808,On or near CEDERN AVENUE,E01014744,North Somerset 023A,Offender given a caution
9ba5ad9c5c2d2b3ff874efceee8c55973ad486ee6bf067282c7b74786daf9c81,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.898336,51.328808,On or near CEDERN AVENUE,E01014744,North Somerset 023A,Offender given a caution
7c508abee8b4c8e15aafa23ef8dc4f7b5f7928eff485bd293033dc947f9c2b7b,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.919636,51.361130,On or near TAMAR ROAD,E01014835,North Somerset 016C,Unable to prosecute suspect
2a7a2d37d1335382514f0ff93eacbaf4d80e1eaa1106afdd0f678db038bb6303,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604429,50.956343,On or near HOOD ROAD,E01029253,South Somerset 011C,Unable to prosecute suspect
39480aded58fc9fb9d1a54d6fb7e8a7a4f4dc249c078fb51c5479564abcb5184,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.095560,51.034366,On or near DOVER ROAD,E01029304,Taunton Deane 004C,Suspect charged
5f847b310395cb3398774d7aa9e7c7c4543a8d6f1f0d1971f9b4cfa905d2c739,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617765,51.408592,On or near GAY ELMS ROAD,E01014595,Bristol 051B,Suspect charged
590b5dd57c43c7b331d301b821b27f07ecf04cd25424e434111002f1b5fcde33,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.457763,51.197906,On or near LITTLE PLOVER CLOSE,E01029322,West Somerset 002A,Unable to prosecute suspect
6e57c285bb088f2b90edbefc5d76a6b0e5ffe0cf8eafbbc7288dc2ea439d9afa,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542808,51.441954,On or near LATIMER CLOSE,E01014523,Bristol 038A,Further action is not in the public interest
cdbd1fc8d67dc656e9e2e9c004b539bfcdc1feead6a766b4c10115d69a208dd6,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.980161,51.346297,On or near Nightclub,E01014801,North Somerset 020C,Unable to prosecute suspect
aa284eeb16eb102bf264fcad5b67acc8001ca599862a56e1366ba9c5a5f0c533,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.642813,50.937757,On or near FOSSE PARK ROAD,E01029241,South Somerset 016A,Formal action is not in the public interest
2a9d59a92cb41298e66a16f77034d725a13606edf13e94b4d3117b69536b6749,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.500426,51.449021,On or near Parking Area,E01014917,South Gloucestershire 031B,Further action is not in the public interest
b0ac1f11d49508c3cbd3e6131332877de33c6fd1eade4534b8dd68b851453338,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965872,51.333881,On or near LONSDALE AVENUE,E01014831,North Somerset 021C,Formal action is not in the public interest
b0ac1f11d49508c3cbd3e6131332877de33c6fd1eade4534b8dd68b851453338,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.965872,51.333881,On or near LONSDALE AVENUE,E01014831,North Somerset 021C,Formal action is not in the public interest
d379bf1be780c654f624736a3ec415cc4c7d7e17ea3a5d2021149ea2a8d1b018,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617861,51.422052,On or near NAILSEA CLOSE,E01014521,Bristol 046D,Unable to prosecute suspect
d379bf1be780c654f624736a3ec415cc4c7d7e17ea3a5d2021149ea2a8d1b018,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.617861,51.422052,On or near NAILSEA CLOSE,E01014521,Bristol 046D,Unable to prosecute suspect
547bca870586978fdbdacda9bd47dea615f344c03572752a27e3db1eeeb96c0f,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Offender given a caution
18c147b7b8d59956b0c6e3d8b98e2db6d0db11552e0ffe3b6bf0ce759c358349,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550088,51.419171,On or near WHITTOCK SQUARE,E01014703,Bristol 049B,Unable to prosecute suspect
18c147b7b8d59956b0c6e3d8b98e2db6d0db11552e0ffe3b6bf0ce759c358349,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.550088,51.419171,On or near WHITTOCK SQUARE,E01014703,Bristol 049B,Unable to prosecute suspect
48d3adf349ed7af5ea1b240b778cdb3f0b60de150b4757639683e0fbe45be992,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Formal action is not in the public interest
8e289b7036927c80e1ba238eb5597572c79381551e0471389eee95fc71f63d78,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584694,51.462415,On or near LITTLE BISHOP STREET,E01033347,Bristol 023F,Suspect charged
7c9d04dee1b90cc24a398a6a94f8204fd305006daf8b4718d11b7264f937c180,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542454,51.329478,On or near CHURCH LANE,E01014386,Bath and North East Somerset 020B,Unable to prosecute suspect
5797fc0fea7295bc0d723c469708ca39f2d99dd95f2feab75abc519e0730f6e1,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.772951,50.870828,On or near UNITY LANE,E01029182,South Somerset 021A,Local resolution
c93cb50219ebd11935b6593aed784d85ae407f28857dfd2e55c7faf5f73a6db2,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.103131,51.024088,On or near Parking Area,E01029299,Taunton Deane 007E,Unable to prosecute suspect
e16ddc19043afccd9be15ddc04775fb784f0b176eb5a0b0ff437133236777eaa,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.067923,51.022725,On or near RAPS CLOSE,E01029291,Taunton Deane 006B,Further investigation is not in the public interest
80aa355bd5468c85753f1a933afcbc94ea442d10d8f31d466100f9f05a22f2f5,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591549,51.419248,On or near GERRARD CLOSE,E01014581,Bristol 045C,Unable to prosecute suspect
57fcba826071a8abfd6259507dd88ce26b9465ae7d30dce75615b0510453507e,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Unable to prosecute suspect
0205f36d7e452c608161078f615792927cb5746a010d4719f7a34fbc0a67f257,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602446,51.403690,On or near PAWLETT ROAD,E01014727,Bristol 053C,Unable to prosecute suspect
5ad5f4664df847e2f3494f958276752c37cd51f39648bdee2356150fba827500,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.991954,51.355811,On or near CAMP ROAD,E01014841,North Somerset 018A,Suspect charged
3be60d8289925bc1665804b97b8c4a18d419ee46705692331ff00ea89cf1ef90,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.795807,50.878534,On or near CHOWINS ROAD,E01029183,South Somerset 021B,Unable to prosecute suspect
8b6ba8abc6fa0f70a5770095693a16504556c77591bebc237a37be51747eb54b,2021-01,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Suspect charged
