Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
310d7c31060890e9f62f6114179f9ec7605121d00f6e40d1f495d19bda8550bc,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142906,52.210314,On or near ROWLINSON WAY,E01017943,Cambridge 006A,Investigation complete; no suspect identified
c7ea53356667c80faebf3bcb045ac0c3cbde6ffda1a5babe282c43fcf4c5055f,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187337,52.330211,On or near GEORGE STREET,E01018151,Huntingdonshire 012E,Suspect charged
64f8467aa528a25df770f7101216b092c14ba6abc0465569e6b4ee5dca7d827e,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.016730,52.254188,On or near VIKING WAY,E01018223,South Cambridgeshire 005C,Investigation complete; no suspect identified
09a90b17fbb9ec66c08339c4f3881ad1aee6092cdb0844b0ee9e7b30237b1aba,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.064381,52.257114,On or near THE BROADWAY,E01018237,South Cambridgeshire 003A,Unable to prosecute suspect
901291aed647d44a412c042a7e86a894dc1537ff9fee278e2ae158492c634e50,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.089705,52.543374,On or near CHANDLER'S WAY,E01018079,Fenland 007C,Unable to prosecute suspect
1bfcb7094f8d00cbc5ca5979c9eaaf5784c44417f7800122a677c44285ef41c6,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170186,52.676024,On or near SHERWOOD AVENUE,E01018107,Fenland 002C,Investigation complete; no suspect identified
6973fccbcd751a858adeae9a61f109814c3520ecbf55f154139e2ee98240432b,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.180311,52.412539,On or near SHORT LANE,E01018020,East Cambridgeshire 002A,Investigation complete; no suspect identified
4f7f3640ee7fe634b2edf3986beb797b7c43d0dd4d31dda6c13503c19b06d719,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Local resolution
5c00c07fcb4250c3279a2b03fc872920458e37b4ce122d02f4f6fa36fe5721fb,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.462515,52.225028,On or near Sports/Recreation Area,E01032611,East Cambridgeshire 011D,Investigation complete; no suspect identified
49cfe32b858ed7d6bc3f8ab4ee4a5569f8977ea77fc541c67bc8985225e73c4c,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.193142,52.333978,On or near PERCY GREEN PLACE,E01018150,Huntingdonshire 012D,Investigation complete; no suspect identified
bea3b5c508405b77d2f2fe65e8968e86d1f42cac6dd07ec018b90451c9bc5b99,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144861,52.205333,On or near Shopping Area,E01017990,Cambridge 008D,Investigation complete; no suspect identified
c7721644b66881215f8951f7e63f7a6a659f6a4272ed318cbd380fb9aa8888d2,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271506,52.577477,On or near GRAFTON AVENUE,E01015690,Peterborough 015D,Investigation complete; no suspect identified
8da3b9c7f71ea1396b561f86bdca1bbbc8089cfe2cc997af3430e9effcb08a61,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.188868,52.335486,On or near ROWAN CLOSE,E01018150,Huntingdonshire 012D,Unable to prosecute suspect
038ace2902223b89342e54ffdad8a95bd6eb64b932c8b4cf194f3f6f4716d099,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.320533,52.263101,On or near SWAFFHAM ROAD,E01018013,East Cambridgeshire 008A,Investigation complete; no suspect identified
c7337ebc5332ebb08d4830fa3cfba0b0092330a21b537f793f562523436a14df,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082246,52.564024,On or near COMMERCIAL ROAD,E01018083,Fenland 005C,Investigation complete; no suspect identified
aa1c79f645ec9dd778331d13fdd34bfd816918ede3ac98d849e214ac5dea8590,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305369,52.545150,On or near PAXTON ROAD,E01015647,Peterborough 021F,Investigation complete; no suspect identified
b49587a48355a03e3b685a094ab0aa0971ec5ce4c363f617b64325dfe0db2a92,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109087,52.242314,On or near VILLA PLACE,E01018260,South Cambridgeshire 006D,Investigation complete; no suspect identified
bbc26ebd24b108f5fce975d71cdecb112ad1ede3b4e6e4d14ff9c2c12b0bbf4f,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.138095,52.208585,On or near Pedestrian Subway,E01017943,Cambridge 006A,Unable to prosecute suspect
7107e54e72f5d78b3d5fdb9c6cf26bf43d90daa9f09f37296391e7a393763cd8,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304632,52.460903,On or near NEW ROAD,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
c5c0b024c0b1762fbb854d73e71e19708120bf44c9c689c907bbf579c6b6523a,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.092158,52.224632,On or near THE BRAMBLES,E01018248,South Cambridgeshire 009C,Unable to prosecute suspect
24f8a3317299821a1b7043a5c70922ac4bcffc6f4994b82cef3e466cc5dcaae5,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155575,52.103672,On or near ROYSTON ROAD,E01018302,South Cambridgeshire 017E,Investigation complete; no suspect identified
089fbb473b616acb40f0222293a6045c1881ab4665f7cd2503ab567eb1e05756,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.280356,52.577974,On or near HEATON CLOSE,E01015687,Peterborough 015B,Unable to prosecute suspect
f92ba2506e33118168f33f6c7b80062919509e22d561918e749ab4e91c800238,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145632,52.206146,On or near Supermarket,E01017990,Cambridge 008D,Investigation complete; no suspect identified
9ccd1b4bcb4938f8632a3040cc22d685b3ded5fb1927a3c159ccc5ddb3b1b565,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Unable to prosecute suspect
1f23b10f60ba289994b2e653fbda6e04379ed09e16c64ae5b7fd2bda25b12f23,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132022,52.206168,On or near Shopping Area,E01017983,Cambridge 007C,Investigation complete; no suspect identified
feb73ed2558993d8072cf8a917b6e12c4f4c56bd2fdf17140c4150218bacb1c6,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.396839,52.311096,On or near ST PETERS PLACE,E01018034,East Cambridgeshire 007A,Unable to prosecute suspect
e4f2f2d5957b9a1ead40065e67f96cb8c11f61bb329297ace2899e3765005ec6,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.114861,52.227581,On or near MOLEWOOD CLOSE,E01017951,Cambridge 002C,Unable to prosecute suspect
0a81bb40546a9f5cf9bf18be1e545d3ac8f36966c116177302ebd150e453be2e,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121370,52.226817,On or near BRACKLEY CLOSE,E01017952,Cambridge 002D,Investigation complete; no suspect identified
a77e5ce72773ba1da8be3f40b68e7f84ac988c394d5660f63cda1c8fb8b24858,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.275274,52.592780,On or near PENDLETON,E01015661,Peterborough 010D,Unable to prosecute suspect
8a6d60e4a31227c57843c4b51c18cc5e01feeb3ab76a951333b0598b8850e475,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141982,52.175892,On or near Further/Higher Educational Building,E01017995,Cambridge 013D,Unable to prosecute suspect
2246f7d00c8fd72c4c65517bf1c3f625a45570e6fabd773712c9f5db83029fff,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.408821,52.237503,On or near TRINITY DRIVE,E01018019,East Cambridgeshire 011B,Unable to prosecute suspect
3eed19a18f4b5f3b43ca81e17a73d3376d349adfa3007ac902476787436cf4ea,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161086,52.675076,On or near LIME AVENUE,E01018108,Fenland 002D,Unable to prosecute suspect
0ceaed3e8d09ec5759fb59330b0cbdd347e1604eb0a181a1231f43f617ac1dd8,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284622,52.616139,On or near STAVERTON ROAD,E01015686,Peterborough 006E,Unable to prosecute suspect
db675669b5f997970cf61d74a98153c90500a3c47de296608b5e0fba99531295,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105706,52.454902,On or near LANGWOOD FEN DROVE,E01018062,Fenland 011A,Unable to prosecute suspect
f5296f50b3a7c418330077be64c40214d5bc4db8957d009108c14ddaec961d25,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.105706,52.454902,On or near LANGWOOD FEN DROVE,E01018062,Fenland 011A,Unable to prosecute suspect
52e6dd634fac3a3227ffa83db9596d95018913a3db418965c8b4be7b35fbd9e6,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.056408,52.641819,On or near MURROW LANE,E01018092,Fenland 004F,Unable to prosecute suspect
3a4e321039f50a992cbe3fefc5f5ca5f164010a001579891c6be021d166f6d8b,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.227440,52.557279,On or near SOUTH STREET,E01015668,Peterborough 017E,Unable to prosecute suspect
db9fa577cc10e6e88e290484d358d12e248c812e95bf9c0332ec7153220f9678,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231744,52.593316,On or near ACER ROAD,E01015608,Peterborough 008B,Unable to prosecute suspect
43443ecd20b2e4b8d9fd68f6e9feb8f6d3b013d5b45f5cdf55a860119f4be310,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.128060,52.190027,On or near WILKINSON PLACE,E01032795,Cambridge 012F,Unable to prosecute suspect
02923f7c77e7b400edde4ed94844bfd9d2df83572b6c519af4f4c5b9ae2948d9,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148800,52.192025,On or near GOLDING ROAD,E01017965,Cambridge 010A,Local resolution
0d0ffc5b19e14a988d5cdfea289fa256d12cc598a8030f3d7a921f2732d1dfb2,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284622,52.616139,On or near STAVERTON ROAD,E01015686,Peterborough 006E,Unable to prosecute suspect
426440fee473e52bd0c0780c4571806cebd33982dd147ff5a65af141259579c5,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123106,52.214089,On or near CROFT HOLME LANE,E01018009,Cambridge 004D,Unable to prosecute suspect
be8ba2ce43020e8d1773438dcee4b2be6b637d813359eb1c834ac98c70a9e7f7,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297870,52.456018,On or near CORNFIELD LANE,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
be8ba2ce43020e8d1773438dcee4b2be6b637d813359eb1c834ac98c70a9e7f7,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.297870,52.456018,On or near CORNFIELD LANE,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
030af9dd4b3f0f4eecbd9497fb90737a898cb5d061bdda099d783470fff3072b,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.283054,52.544423,On or near KIRKSTALL,E01015643,Peterborough 023A,Suspect charged
01a28c071d973c8cabf57cbe2a46fdb5b87fad52a254c14b1905b173c2dd2734,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271934,52.545934,On or near MEDESWELL,E01015640,Peterborough 021C,Unable to prosecute suspect
bcec5c73169abce240c283d6b17573e0456dd7519cc9e23c2ed6b3f16035bfc7,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225436,52.552825,On or near Sports/Recreation Area,E01015669,Peterborough 019B,Local resolution
021a2795fc38dc481b586176a949d303a44193c7fa6ae218b8904d899eaaa0a3,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225436,52.552825,On or near Sports/Recreation Area,E01015669,Peterborough 019B,Local resolution
7fae277e1ce10aa5eee53bc1604ac79a8da5aa176c3731a5e2395237bc9913ef,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172351,52.278870,On or near ELY ROAD,E01018300,South Cambridgeshire 004C,Suspect charged
c5889ccc96297a4b7950a3f5692af93ef83f7d8b55dd783b6ed83cbe9bf6912e,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.185177,52.330987,On or near HIGH STREET,E01018151,Huntingdonshire 012E,Suspect charged
ef939079eac448209eb61c91eb43a8a49a081d6d64464eb857f08a7c9192f30d,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.072338,52.338227,On or near ORWELL CLOSE,E01018165,Huntingdonshire 011E,Investigation complete; no suspect identified
d4e146b81663a9244123fb95ce1b841d6d900d92c3a4df1831bc595f834c0a6c,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268173,52.602135,On or near SANDRINGHAM ROAD,E01015676,Peterborough 006C,Unable to prosecute suspect
5d0b8d47b46c0d728e66c2a6227f54fd9650b6416c4dfb606316e97ec9b69de0,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250873,52.564883,On or near THE SQUIRES,E01015622,Peterborough 016A,Unable to prosecute suspect
c4d45d4ce359572e4349f3c24082c7febe25512ebae32f80f692f0af51251f48,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.396839,52.311096,On or near ST PETERS PLACE,E01018034,East Cambridgeshire 007A,Unable to prosecute suspect
2152259d31f23cadda529fc80e6d56bed4e40f169904d350b3ce7294f1fdba9a,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.306387,52.547034,On or near REEPHAM,E01015644,Peterborough 018B,Suspect charged
0994e2ebd8688e0021f9429590a172fc5ac212eb4dc7f287d38dd8d9c0ae773d,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.107579,52.167798,On or near Parking Area,E01018003,Cambridge 012B,Offender given a caution
e5cdca65dacc8953ec8eda00a6fdaa3cb6f81a926a80d333f8ec8b54441046aa,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164047,52.666741,On or near HENRY STREET,E01018063,Fenland 002A,Local resolution
e2f16215f9f2de7df74ca46fed80997b6e28fbd4fb80eaec3fdba14e36ba71b3,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.195850,52.262555,On or near WHITMORE WAY,E01018300,South Cambridgeshire 004C,Unable to prosecute suspect
38a32e9fab4a061ac6fadd16813d9a6e35c86ec5174bde58d362d06c3dc08879,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.284135,52.544709,On or near BRAYBROOK,E01015643,Peterborough 023A,Suspect charged
3797e6700cb5a8a727376a81de8380d1203da73e91eba2d574f522ee2be6c707,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.136022,52.204127,On or near FLOWER STREET,E01017991,Cambridge 008E,Unable to prosecute suspect
9a76d9332252a17762d2b75c9c70fcf071a3afe3516cefb56a814181d2a958d5,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.129329,52.285399,On or near PAXTON CLOSE,E01018236,South Cambridgeshire 002D,Unable to prosecute suspect
6e9f9706133cf8dc850d9c0d8d61f337ef1e188f7c9f0229cd93d63ad2e15720,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.245712,52.580721,On or near COBDEN AVENUE,E01015602,Peterborough 014C,Unable to prosecute suspect
d1b134a88d5f71bc9498196a2b78c524c0f1e6b76e88134f4727a0d35d937080,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.301772,52.456607,On or near LIMES CLOSE,E01018046,East Cambridgeshire 001E,Investigation complete; no suspect identified
531afb1dd205a5de337209c2ae7e575b01f54a80144f5d11eb0b02cde1aa3faa,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.026374,52.639279,On or near INHAMS CLOSE,E01018091,Fenland 004E,Unable to prosecute suspect
e543e2f51e6b5543d0f5b5f69f8b9cb7787c23a14ccaa3623714ff116ba1039c,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.285829,52.595829,On or near EYRESCROFT,E01015592,Peterborough 011B,Unable to prosecute suspect
4f6ebb9421e96d01288bb67161dec2a0f7deb9a29821b38192fe8b751eb62995,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249010,52.521636,On or near MAPLE COURT,E01018215,Huntingdonshire 001D,Unable to prosecute suspect
0cf3f5f34de73ee287848129213afb8429effac90f0e676276351b0398862000,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240974,52.596573,On or near Petrol Station,E01015633,Peterborough 008D,Suspect charged
66797698a0073ce795882a912822a848f1154799e08c9f661d5b73aab3741459,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160930,52.671015,On or near ALBANY ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
66797698a0073ce795882a912822a848f1154799e08c9f661d5b73aab3741459,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160930,52.671015,On or near ALBANY ROAD,E01018063,Fenland 002A,Unable to prosecute suspect
0d21d58932f5b61dfa1153992afc14116599b3bf4bfddb2e89c5cde4c931799b,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.289550,52.214993,On or near GREAT NORTH ROAD,E01018178,Huntingdonshire 022B,Unable to prosecute suspect
b3224d7d87ec677b8e9f3192cffb17623d97f639f3664fc9defd73031cef59bc,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213405,52.596269,On or near CROPSTON ROAD,E01015606,Peterborough 013A,Unable to prosecute suspect
973913a99f37aafddeba214066099f8e3ab350b1d8a6622778e6f24ab82a7daf,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305056,52.553264,On or near BEVERSTONE,E01015645,Peterborough 018C,Suspect charged
973913a99f37aafddeba214066099f8e3ab350b1d8a6622778e6f24ab82a7daf,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.305056,52.553264,On or near BEVERSTONE,E01015645,Peterborough 018C,Suspect charged
f9032afd9b5a884b0edcd5be6a4ba2ddaaec372c0cec8c1c0e6a2eb79e97acda,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106517,52.449661,On or near Parking Area,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
0c2f2aacdbb907fbf8aa8c6832d5bf8308a8b8a972d3c1c94ac93e610217ad99,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.122734,52.561356,On or near ODIN CLOSE,E01018064,Fenland 006A,Local resolution
9fea53b16c7bd10f51a865b4cba8d2de09b0fba176f43d1eeb355380643934c1,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106517,52.449661,On or near Parking Area,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
d1f5bb3290419de5c252a6df40e34354f5cb688e72b3846638c266bd648bfafb,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.106517,52.449661,On or near Parking Area,E01018158,Huntingdonshire 003C,Unable to prosecute suspect
42cdcb0ba904c3ae27c9cd2a201ddce325e31bc3d9527613f77198a3bd528610,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.266792,52.230701,On or near BEDFORD STREET,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
b98ad947f430daceb4a93e337bd41a12dd98f3fca497b871a92bfcf3f6e28c07,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.067260,52.222639,On or near HAZEL LANE,E01033114,South Cambridgeshire 020B,Unable to prosecute suspect
a24f70c74ee5d32aec4e0226482c3b61ca1138faba7ea24b91bbf7d68bc42384,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.053413,52.219543,On or near HURRICANE WAY,E01033119,South Cambridgeshire 020E,Unable to prosecute suspect
5072c8cc168f6a59ee585dc719a90f693c2b143828287a82f5546260a6266a8f,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260989,52.544515,On or near PHORPRES CLOSE,E01033174,Peterborough 022C,Suspect charged
e248193078eb36afff33df001dc4ba8916fec3a6450f976995d4848a757c5c33,2021-01,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.238809,52.578380,On or near STANLEY ROAD,E01015602,Peterborough 014C,Suspect charged
