Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bbefa31bf4f84e0be96b062093eab4644ef6c96ab23f8d1d98e18d0ef67fe7bb,2021-01,Bedfordshire Police,Bedfordshire Police,-0.288154,52.141998,On or near THE JAYS,E01017436,Central Bedfordshire 001C,Unable to prosecute suspect
0dda1386acc6d5e310466673999395d29b63f628426205e6756f1950a8c7025b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.419578,51.886811,On or near THE LARCHES,E01015739,Luton 018A,Unable to prosecute suspect
1e177c021f31de79c3f7a2a14ef103712b9695eff7fe723dc7e30d081d97c5d9,2021-01,Bedfordshire Police,Bedfordshire Police,-0.510416,51.906392,On or near PARKSIDE CLOSE,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
9b39f5a0c5c25472ae9485086481cae1d8a0b16caad56f2f9e93c46416387478,2021-01,Bedfordshire Police,Bedfordshire Police,-0.468190,51.916523,On or near COTSWOLD GARDENS,E01015804,Luton 002C,Unable to prosecute suspect
7ebe668a60763f9072f104393010e85b1dae617fd4b431f185dbe024959c90bd,2021-01,Bedfordshire Police,Bedfordshire Police,-0.467119,51.912517,On or near SUTTON GARDENS,E01015801,Luton 002A,Investigation complete; no suspect identified
7280a83a80b91fe015bcc6a308ee9116c7c314cec0b7cd0ecb96d747f36309d9,2021-01,Bedfordshire Police,Bedfordshire Police,-0.458386,51.906864,On or near B579,E01015765,Luton 006B,Unable to prosecute suspect
91fe953843ea6171269beac7d937ee3ece1d216a8c751e6112f9d5d4abb67687,2021-01,Bedfordshire Police,Bedfordshire Police,-0.544298,51.901538,On or near WATLING STREET,E01017578,Central Bedfordshire 026A,Unable to prosecute suspect
4b506628e19c5e87cbfd53dc369c72dee5c6f05d9052867f708f2f92e8d4b894,2021-01,Bedfordshire Police,Bedfordshire Police,-0.471161,52.135647,On or near RIVER STREET,E01017466,Bedford 012A,Local resolution
56def4a11cbaa1e82cb1b7752311dcec49bb55ad1ace71c50c15d397216ccb3b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.495848,51.996473,On or near FIR TREE CLOSE,E01017403,Central Bedfordshire 016A,Unable to prosecute suspect
0d1f50be9959de1850cd5478d05078ca5c58cdbe4d73ab0250f8f0d984e84435,2021-01,Bedfordshire Police,Bedfordshire Police,-0.284875,52.125793,On or near IVEL ROAD,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
3c48e6392dd83bce279ed35f2ab792d079f6f68adb9e86b559d59640de3d68fd,2021-01,Bedfordshire Police,Bedfordshire Police,-0.435389,51.924841,On or near LAUNTON CLOSE,E01015708,Luton 001C,Unable to prosecute suspect
67e52c0e70a667b61ad524c274d7c9aa1a387ecff879d309386edb76d9f5f25c,2021-01,Bedfordshire Police,Bedfordshire Police,-0.417202,51.879154,On or near Shopping Area,E01015794,Luton 018F,Suspect charged
499503d4f4ae6ab68732dcb395327cf81bb07e9c9a00f727239cb4e0dacf633d,2021-01,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Suspect charged
b1d16623048e1c96ca4f55c681367fb0a14cdda836b2299e4efd3513baf20d85,2021-01,Bedfordshire Police,Bedfordshire Police,-0.452389,51.900752,On or near BANBURY CLOSE,E01015750,Luton 011F,Investigation complete; no suspect identified
9500f7a41f9f6f908306e57404b1ea38fa2f1ba6d2752de9f2d26bcc09205314,2021-01,Bedfordshire Police,Bedfordshire Police,-0.657820,51.915628,On or near DUDLEY STREET,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
f55c3435b12ef8c2739e2bfea04fd6a38e51439b6ebc9541f8687002e85fab49,2021-01,Bedfordshire Police,Bedfordshire Police,-0.428831,51.891053,On or near BISCOT ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
caed81dc7662ace7a26fb0505e33b7863a62d19775cde14ef2a5d8106a3773d8,2021-01,Bedfordshire Police,Bedfordshire Police,-0.517931,51.902864,On or near CLARKES WAY,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
9498c5022a0d57df825dc155376edd9015f0ec3556d4657c03a64600c4cf1073,2021-01,Bedfordshire Police,Bedfordshire Police,-0.517931,51.902864,On or near CLARKES WAY,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
f1998e55a21689671fc22271e982b8e2b4acff5579cf9a45841de71ee7b3e202,2021-01,Bedfordshire Police,Bedfordshire Police,-0.517931,51.902864,On or near CLARKES WAY,E01017581,Central Bedfordshire 026D,Unable to prosecute suspect
83c4133e9b015d30e0d8a51ddd2fa62fc35a276e6b7a6cfbf7844e19c3945964,2021-01,Bedfordshire Police,Bedfordshire Police,-0.527098,51.889240,On or near SANDLAND CLOSE,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
f8634a830197dc7f6aaac1eeeb325787e26abcbd86393a873e8daf3ffedcfa67,2021-01,Bedfordshire Police,Bedfordshire Police,-0.212806,52.125891,On or near BRAYBROOKS DRIVE,E01017426,Central Bedfordshire 003B,Unable to prosecute suspect
0364e1524812fdc2abffc21a2bee59fbe569df8c40d41b7665f9e9c09979f481,2021-01,Bedfordshire Police,Bedfordshire Police,-0.414455,51.881239,On or near Theatre/Concert Hall,E01015794,Luton 018F,Unable to prosecute suspect
b204e92f954343580ae703b57109647ed225ffeb2ade986afdd6e694fb87eddd,2021-01,Bedfordshire Police,Bedfordshire Police,-0.468806,52.143412,On or near FOSTER HILL ROAD,E01017497,Bedford 010A,Unable to prosecute suspect
870d2b364da76e064f3202076a7da72c1942db09d4cbabc28238b92ebcb52b03,2021-01,Bedfordshire Police,Bedfordshire Police,-0.520266,51.887086,On or near Nightclub,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
6db41761bf6dae3af981e1e7657c9f6ef16ad2fded1c7e4829e3192652589922,2021-01,Bedfordshire Police,Bedfordshire Police,-0.470312,51.889171,On or near RIPLEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
d350849fff5ff862526f49386056fa64078784232e7d13129daaa34237807854,2021-01,Bedfordshire Police,Bedfordshire Police,-0.470312,51.889171,On or near RIPLEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
815a6001d5f83303bd42d9c4237c04acbc81d145ea54bc62b764f21e5855aa3a,2021-01,Bedfordshire Police,Bedfordshire Police,-0.470312,51.889171,On or near RIPLEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
defb58028ff2e9c1a3678f31dd832055d258be0a3a67b4173bc2b5725f96704f,2021-01,Bedfordshire Police,Bedfordshire Police,-0.470312,51.889171,On or near RIPLEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
7cb4dc3bb40f8fd4cb2fcbe354a415741a03c705634b66b7ea19148df318abbe,2021-01,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near GRANVILLE ROAD,E01015730,Luton 019D,Unable to prosecute suspect
c431a6e83d3e533be37b8cfb8a6e9385c7f8853ae3133521bbf8debe1ca0e4d5,2021-01,Bedfordshire Police,Bedfordshire Police,-0.265259,52.221561,On or near BERKLEY STREET,E01018185,Huntingdonshire 021E,Unable to prosecute suspect
101f923acfdc1f1f63171fc1d4468418f2a6cc8861f1b2ca85dcce6a51ff0cfd,2021-01,Bedfordshire Police,Bedfordshire Police,-0.401224,51.892155,On or near HITCHIN ROAD,E01015777,Luton 012D,Unable to prosecute suspect
a24eb05817a426041926ba71b8354a787c1ad38926bba1578d6f1362d63d4dcf,2021-01,Bedfordshire Police,Bedfordshire Police,-0.455887,51.895808,On or near CHESTER AVENUE,E01015711,Luton 011A,Investigation complete; no suspect identified
8ed65d17be26799989444ee1092a250b76cadaa18652403bc39b22abc83b7160,2021-01,Bedfordshire Police,Bedfordshire Police,-0.453342,51.917867,On or near PURWAY CLOSE,E01015771,Luton 003B,Unable to prosecute suspect
2f2e22b188a629a498e67981d954665a1e60f4588a5647aacdfb600f430f8863,2021-01,Bedfordshire Police,Bedfordshire Police,-0.531876,51.944174,On or near PRINCES STREET,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
2f2e22b188a629a498e67981d954665a1e60f4588a5647aacdfb600f430f8863,2021-01,Bedfordshire Police,Bedfordshire Police,-0.531876,51.944174,On or near PRINCES STREET,E01017622,Central Bedfordshire 019E,Unable to prosecute suspect
1a8874091a3150020ffd537d21a1b84dc904b2ca93a01d18a9cb1ed3d23ff233,2021-01,Bedfordshire Police,Bedfordshire Police,-0.433380,51.903585,On or near CAROL CLOSE,E01015782,Luton 010D,Unable to prosecute suspect
ae1b1059415cca6d1dea7187bd1ed96262fbe7b51fd1714c37bfde3942c49d06,2021-01,Bedfordshire Police,Bedfordshire Police,-0.416292,51.876525,On or near VICTORIA STREET,E01015791,Luton 021C,Unable to prosecute suspect
f8ccc22c03f8695451240178c9b52b3d907c51a78c080f256dcf852358500e55,2021-01,Bedfordshire Police,Bedfordshire Police,-0.416901,51.873242,On or near TAVISTOCK STREET,E01015791,Luton 021C,Unable to prosecute suspect
07070c2769106eee759c9841094aeaa2ad5d59fc97238971ba95f1ee467d4c29,2021-01,Bedfordshire Police,Bedfordshire Police,-0.639920,51.910882,On or near ROUNDEL DRIVE,E01033191,Central Bedfordshire 024E,Unable to prosecute suspect
226a0b5dfa3b4676add088f1bed0354f7d598dc3117c8c4899b3d33082b078a1,2021-01,Bedfordshire Police,Bedfordshire Police,-0.498152,52.114685,On or near THE WINDERMERE,E01017505,Bedford 017A,Action to be taken by another organisation
3b6459156608e3eaf72b4c6ef627e6271fcba4a8b48d052d7f1aa8c1ec114514,2021-01,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
b426514acde1902e7ed078d1277594e9479504f6707228891f46da038588a4d6,2021-01,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
91aa9d6babd839abc001b7a494d785093d2e6a83cd862a8c6abbdee6e5be3283,2021-01,Bedfordshire Police,Bedfordshire Police,-0.470501,52.126342,On or near RIDGMOUNT STREET,E01017474,Bedford 015C,Unable to prosecute suspect
6e2662f52d0f8008d4e77063ca20f34cf78cfc242d6e56a19403176dd5587820,2021-01,Bedfordshire Police,Bedfordshire Police,-0.436408,51.885435,On or near MAPLE ROAD WEST,E01015726,Luton 015B,Investigation complete; no suspect identified
68d7ce252cc84abf75904cff5013865bbc38828a2ef1f1486a193df091993700,2021-01,Bedfordshire Police,Bedfordshire Police,-0.473239,51.903992,On or near HOCKWELL RING,E01015749,Luton 005A,Unable to prosecute suspect
c83f7e9fb6af1ed42d90bf0abb73f6ab24295824ec7ff378608cb6947905ab03,2021-01,Bedfordshire Police,Bedfordshire Police,-0.463162,51.897261,On or near COLLINGWOOD CLOSE,E01015716,Luton 011D,Unable to prosecute suspect
eac886beef2b870ae7a4605f9bb7ad5d07eb00a1e6fb177e214afde29ec040ae,2021-01,Bedfordshire Police,Bedfordshire Police,-0.500789,52.109242,On or near ABBOTT CRESCENT,E01017514,Bedford 018B,Unable to prosecute suspect
586190df7171ab58201055e99f2ddec21ea6b175d03e344850c458358149d6b4,2021-01,Bedfordshire Police,Bedfordshire Police,-0.451834,51.892796,On or near Conference/Exhibition Centre,E01015787,Luton 015D,Unable to prosecute suspect
b68992510306ce424bf331f05ba50ec8183ce76703ee66a98f248b4dd3004133,2021-01,Bedfordshire Police,Bedfordshire Police,-0.436408,51.885435,On or near MAPLE ROAD WEST,E01015726,Luton 015B,Unable to prosecute suspect
24e318b5b125c469d55d09d84dd176db11aab734b8f5cf5b423ca13d8b533acb,2021-01,Bedfordshire Police,Bedfordshire Police,-0.452376,51.923959,On or near UNDERWOOD CLOSE,E01015773,Luton 003D,Unable to prosecute suspect
6f9ea6f4f99e12d28b0cf353deaabeb88bd9a63e3fb50a57d4ca015f39d1a33d,2021-01,Bedfordshire Police,Bedfordshire Police,-0.508331,52.129155,On or near STEDEHAM ROAD,E01017461,Bedford 008C,Unable to prosecute suspect
e2c173cae269ac424553bbedeb1796e55838dd0ddb6abeb152c3e519c1b37209,2021-01,Bedfordshire Police,Bedfordshire Police,-0.433871,51.912439,On or near WODECROFT ROAD,E01015748,Luton 004D,Unable to prosecute suspect
77a99d603b0f56f9db49d9b37f7857075ed927db195e121983936a98e9a758ea,2021-01,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Unable to prosecute suspect
77a99d603b0f56f9db49d9b37f7857075ed927db195e121983936a98e9a758ea,2021-01,Bedfordshire Police,Bedfordshire Police,-0.473275,52.136637,On or near PRIORY STREET,E01017466,Bedford 012A,Unable to prosecute suspect
e648d4d6c31f8804fed25ee045b462b7020b10bf9835a84941395980a296c335,2021-01,Bedfordshire Police,Bedfordshire Police,-0.471139,52.139720,On or near ADELAIDE SQUARE,E01017502,Bedford 010F,Suspect charged
6f88667e46b766a54182757f7b9f80b75856e35b5ccd82bc76d84c0aeb4bc018,2021-01,Bedfordshire Police,Bedfordshire Police,-0.485215,52.124958,On or near MARLBOROUGH PARK,E01017512,Bedford 016D,Suspect charged
a15c936e68e40fda447fb906c6db32c95efce3c6da95b0b222e9cd9cfbea9cb9,2021-01,Bedfordshire Police,Bedfordshire Police,-0.430458,51.892747,On or near Supermarket,E01015701,Luton 010B,Investigation complete; no suspect identified
1c34febe53800745b1d7a171ea5cdd21c8c8157f79ce287cc9ee1d660f2cdc93,2021-01,Bedfordshire Police,Bedfordshire Police,-0.396978,51.893860,On or near MORETON ROAD,E01015776,Luton 012C,Unable to prosecute suspect
5555077efb4eb8959bf5dc6402fd20ed2713d1e0d7ddac1269189aef48d5a8e1,2021-01,Bedfordshire Police,Bedfordshire Police,-0.494527,51.887685,On or near JEANS WAY,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
d51b3e81f58886607d87e75e418441662ca7b29e6864d60440e23b72c437fb3b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.371328,51.888625,On or near Supermarket,E01015808,Luton 014D,Investigation complete; no suspect identified
c3131cb5f96652e84549b83f48540901248a199bd8c6043523c67834c356bbb1,2021-01,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near ELEANOR'S CROSS,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
d7b9f7fd2748f0c510e96e94b2082fa3da92cccf60723cc3bcca9b5e845cb112,2021-01,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near LEAGRAVE ROAD,E01015704,Luton 010C,Unable to prosecute suspect
24e8913a370b14bb36e6bd2e1ce8b5f81bdc8a43aa3f40ae206583d42e93cae1,2021-01,Bedfordshire Police,Bedfordshire Police,-0.423107,51.886013,On or near HILLSIDE ROAD,E01015699,Luton 017B,Unable to prosecute suspect
4e5b2d8904f8473f8ef8f17a992b40c2a5bcea5d93b2b97315015db9a12be926,2021-01,Bedfordshire Police,Bedfordshire Police,-0.649141,51.905405,On or near PLOVER ROAD,E01033192,Central Bedfordshire 024F,Investigation complete; no suspect identified
69e8e5a95b77d44e2d3744a56dc018ab0142e14bff48fe4ebc4a6344c6fb41af,2021-01,Bedfordshire Police,Bedfordshire Police,-0.611664,52.066561,On or near Petrol Station,E01033194,Central Bedfordshire 007G,Investigation complete; no suspect identified
522c0d2f4ba89a5c36b622eeb0976849e80efb4a2d2894903301e79cdbeb0c5b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.476146,51.914289,On or near SEDGWICK ROAD,E01015753,Luton 005D,Investigation complete; no suspect identified
3b97115c8e7edb1c9902c85e6efadb16fe8313831c1dc75a76d6a5b9647f5900,2021-01,Bedfordshire Police,Bedfordshire Police,-0.292269,52.118482,On or near EAST SIDE,E01017432,Central Bedfordshire 002C,Investigation complete; no suspect identified
69098a93cbcfb5691f1905df6a3fa447a38e714869a658c6c3801d40cd411abc,2021-01,Bedfordshire Police,Bedfordshire Police,-0.433151,51.890948,On or near LEAGRAVE ROAD,E01015704,Luton 010C,Suspect charged
62ce8560c99d71c79f39c7ff980d9f5a9fd01889240794366cef3873d3e93180,2021-01,Bedfordshire Police,Bedfordshire Police,-0.494644,52.108697,On or near BROOKLANDS,E01017516,Bedford 018D,Investigation complete; no suspect identified
7407e2b3acc67bb7155ab169b2acc92fedceb7296f77a9af82e454370f11e9ac,2021-01,Bedfordshire Police,Bedfordshire Police,-0.503215,51.946763,On or near Parking Area,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
a62a5c7e51d97bc2379e09fd1fc59d37067f6f2baf64e093d815fdd97cee9d02,2021-01,Bedfordshire Police,Bedfordshire Police,-0.445438,51.886526,On or near HATTERS WAY,E01015724,Luton 019A,Investigation complete; no suspect identified
7139c0097f97bb8035c162ee2061d3eeab22fb1184b8dc9172bca53af332b05a,2021-01,Bedfordshire Police,Bedfordshire Police,-0.470849,51.893881,On or near WYNDHAM ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
7b37f2b00e8b1f1806e577cc96c0c8cc17c8f9c4bff75fb89c4b613f2cdb512f,2021-01,Bedfordshire Police,Bedfordshire Police,-0.451500,51.892369,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
f7e609e998c06957bc278b15e74d34c446466d5277491a3edcef732c849b9110,2021-01,Bedfordshire Police,Bedfordshire Police,-0.537321,51.888558,On or near ASHCROFT,E01017596,Central Bedfordshire 028C,Unable to prosecute suspect
37c263956a969b970462eb1034520a2a0cd809c319629a6fa05da3d601094921,2021-01,Bedfordshire Police,Bedfordshire Police,-0.479337,52.141849,On or near LINDEN ROAD,E01017501,Bedford 010E,Investigation complete; no suspect identified
0fbc08d8698b6e594abf55ee16b775ad4cc536d45b077117c90cc64315747f7c,2021-01,Bedfordshire Police,Bedfordshire Police,-0.474140,52.136126,On or near CHURCH STREET,E01017466,Bedford 012A,Suspect charged
2aba28c9ced3db1a31fd55497ec5dfe3b3dffb47cd34b85a65112b0eb0b56e39,2021-01,Bedfordshire Police,Bedfordshire Police,-0.471595,52.129817,On or near CROWN PLACE,E01017473,Bedford 015B,Unable to prosecute suspect
11faaf55d566be5b5455c32f6c4f7afe14589281b4895db87b5432ae2ec90081,2021-01,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near PRINCES STREET,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
fae794942738066114bb762ad8ac40a5f17ddd5cb861635ccf6c9aa4f98cc35d,2021-01,Bedfordshire Police,Bedfordshire Police,-0.458386,51.906864,On or near B579,E01015765,Luton 006B,Local resolution
481fc98f1acb8b4bde46b018e8004210e0250204f91fe4e9e04e65b570d300d4,2021-01,Bedfordshire Police,Bedfordshire Police,-0.593704,51.879651,On or near GREENWAYS,E01017571,Central Bedfordshire 032A,Unable to prosecute suspect
5f5ea5e118a2a64c56bb1eb76058c9586d64817dc6f9e0ca1f3992692f86b2af,2021-01,Bedfordshire Police,Bedfordshire Police,-0.440827,51.913952,On or near CROXTON CLOSE,E01015768,Luton 006E,Investigation complete; no suspect identified
028fb572e9ded67cd6c4445e4d3d8a1eccbf8bbd8edf6fde1c4abc8b0fa19825,2021-01,Bedfordshire Police,Bedfordshire Police,-0.415830,51.877688,On or near CHAPEL STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
b24d817d72e69589b98d5f15d7b1cb34d5841cf6cadbd0b0fe9a0850fc326994,2021-01,Bedfordshire Police,Bedfordshire Police,-0.471730,52.128848,On or near Hospital,E01017473,Bedford 015B,Unable to prosecute suspect
5d79fefbaae5dbe6dfcf8feeb4825cf1e6772148b5d8b81c8c14b3f68343add7,2021-01,Bedfordshire Police,Bedfordshire Police,-0.480194,51.922721,On or near CAMFORD WAY,E01017620,Central Bedfordshire 019C,Investigation complete; no suspect identified
d60f507b41635f7f6ca5e074c209fa1eb5ff4a3d354b61693507dbfad929ba9b,2021-01,Bedfordshire Police,Bedfordshire Police,-0.430960,51.894588,On or near SHERIDAN ROAD,E01015702,Luton 017C,Investigation complete; no suspect identified
d4c3aa8875e9965e613ef3474ab961c64e05d6b76f6e79b766c928a97dfd60a3,2021-01,Bedfordshire Police,Bedfordshire Police,-0.421330,51.887392,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Suspect charged
831424ca4f5d5236df0065fcae6dc0693528730231622fc575dd9e6445617376,2021-01,Bedfordshire Police,Bedfordshire Police,-0.495290,52.117283,On or near Supermarket,E01017505,Bedford 017A,Investigation complete; no suspect identified
f0fd56d49a7898c59d0a5c1089ce7d5f1732e129429cca0a876b0a8cdca09b2d,2021-01,Bedfordshire Police,Bedfordshire Police,-0.306191,52.031294,On or near NEW ROAD,E01017392,Central Bedfordshire 013B,Investigation complete; no suspect identified
5b28dfb79784b74766f31ef220904344b507fa824b5616c831fcc01befaae683,2021-01,Bedfordshire Police,Bedfordshire Police,-0.306767,52.006782,On or near ALLTON ROAD,E01017442,Central Bedfordshire 013D,Unable to prosecute suspect
