Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
cd84026cc324da21fd4c02c6448473693902253a654a23de60f9d7306a636378,2021-01,South Wales Police,South Wales Police,-3.891221,51.653860,On or near HEOL ELFED,W01000799,Swansea 010D,Unable to prosecute suspect
0ee6aa8f94c30b2ca5deec2b5565d4503888263bdd7d873eb158f989a3d6a68e,2021-01,South Wales Police,South Wales Police,-3.095643,51.517487,On or near HARRISON DRIVE,W01001882,Cardiff 011C,Unable to prosecute suspect
86cc4467f2d912bb19017e1738e5b54aada981d5316601a46ee5f5f7bfbee448,2021-01,South Wales Police,South Wales Police,-3.155450,51.478626,On or near MOORS LANE,W01001874,Cardiff 038D,Unable to prosecute suspect
17a34edcc04a277b71334184e1aca99940aff9bf1ceb2b8bdeb4d195603df0f3,2021-01,South Wales Police,South Wales Police,-3.329709,51.645836,On or near MARGARET STREET,W01001146,Rhondda Cynon Taf 012D,Unable to prosecute suspect
f4cee75a7bfde55aa9c1524bc1fc4b4b6a1702cb9ead4daeb09fbdbb1153b244,2021-01,South Wales Police,South Wales Police,-3.706265,51.485509,On or near DE LONDRES CLOSE,W01001047,Bridgend 018D,Unable to prosecute suspect
b28160298eb7b03361308b9058779d12f4d52c8775ccb5b32771941f4a56ae2b,2021-01,South Wales Police,South Wales Police,-3.240205,51.412613,On or near JAMES STREET,W01001071,The Vale of Glamorgan 009D,Unable to prosecute suspect
081df0aaf157db158bfddaa16be2b96fcc5a1cb7bf0cc7636e2e4685476c256c,2021-01,South Wales Police,South Wales Police,-3.310788,51.584131,On or near CHESTNUT STREET,W01001185,Rhondda Cynon Taf 022A,Unable to prosecute suspect
1484dbcbf9fa0d65b1c5c3a7f9ed20251530015b28479d061e1285c8ca00dd02,2021-01,South Wales Police,South Wales Police,-3.172538,51.475597,On or near STRYD HERBERT,W01001952,Cardiff 049F,Unable to prosecute suspect
71ad80828bb1ffa1b02f9fa58bd3b6581e34dc535f3ac47290b093abcb227864,2021-01,South Wales Police,South Wales Police,-3.221730,51.482261,On or near PAPER MILL ROAD,W01001709,Cardiff 040A,Unable to prosecute suspect
ee1ce1cd95b418e63d3e85d6aa4e74e2591b25ec40154cd2e8dc3e75d02bd4c2,2021-01,South Wales Police,South Wales Police,-3.578618,51.534884,On or near Petrol Station,W01001056,Bridgend 007D,Unable to prosecute suspect
d826c5cb8fbcb521cee623e2bb649fced1c98a978f45be86e4c1f20781a71a50,2021-01,South Wales Police,South Wales Police,-3.474825,51.594755,On or near DAN Y BRYN,W01000976,Bridgend 003A,Unable to prosecute suspect
ad9ffebfea0b6904bf97ee4a8df8f229090008eb48c146a26348345799c01d62,2021-01,South Wales Police,South Wales Police,-3.451074,51.612352,On or near CARN Y CELYN CLOSE,W01001219,Rhondda Cynon Taf 018C,Unable to prosecute suspect
1292e207fca522b0fe35473018b6da212b39f529959bc818d79d1d2adde016b1,2021-01,South Wales Police,South Wales Police,-3.331083,51.606868,On or near MERTHYR ROAD,W01001257,Rhondda Cynon Taf 019D,Unable to prosecute suspect
758a3636bdfabeb6267d49fbe3b5391b5d63e68f3b53c31425ea2d65567f81dd,2021-01,South Wales Police,South Wales Police,-3.249685,51.482857,On or near RED BRINK COURT,W01001739,Cardiff 039C,Unable to prosecute suspect
a450e1d4123232e4d2ecde4eba1c7942ed1cd34bbc887e2f4cb127a6e1aea31a,2021-01,South Wales Police,South Wales Police,-3.106145,51.516706,On or near HENDRE ROAD,W01001879,Cardiff 013A,Unable to prosecute suspect
e162770ed6376e2c1e0b3544590ecf0c73aeb4347f8a3df94b91fd438bfc7fe2,2021-01,South Wales Police,South Wales Police,-3.328301,51.645142,On or near MARGARET STREET,W01001146,Rhondda Cynon Taf 012D,Unable to prosecute suspect
b9ebeb91ebee11580955024c22e3efba359232d4855f99d7613c171205ca6d7e,2021-01,South Wales Police,South Wales Police,-3.248672,51.472140,On or near PANT-Y-DERI CLOSE,W01001703,Cardiff 045B,Unable to prosecute suspect
d966accf52b7fa9a0738dae9f31ee9b24e8a45c57e38e71e5ad719177bc783a6,2021-01,South Wales Police,South Wales Police,-3.460403,51.585332,On or near BRYN-HEDD,W01001179,Rhondda Cynon Taf 023B,Unable to prosecute suspect
825cb238d92a59b0c9ec8beb698b57fd15870a68a51ff0dbee912ad021ac68b4,2021-01,South Wales Police,South Wales Police,-3.791924,51.771174,On or near PEN-YR-GRUG,W01001900,Neath Port Talbot 020G,Unable to prosecute suspect
04d8ab786320ab2ec817f5ff7e3b0da1fe0cb7fd58957d4805625aa60e3042f1,2021-01,South Wales Police,South Wales Police,-3.943169,51.633363,On or near HARRINGTON STREET,W01000742,Swansea 016A,Unable to prosecute suspect
50f64a1547869db70dd909f33d592dd5b10621ddd70f1b02df080f759b7e0371,2021-01,South Wales Police,South Wales Police,-3.372845,51.542670,On or near Parking Area,W01001195,Rhondda Cynon Taf 030C,Unable to prosecute suspect
986b5da7e14adc64a1131583714e93ebf76f8eccef992682991b7015a8512aaa,2021-01,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Unable to prosecute suspect
605338c2ba3d8743d241ef47a48e1a59a1458d172e3e1d9c5a67667395028d12,2021-01,South Wales Police,South Wales Police,-3.757468,51.569721,On or near MIN-Y-DON,W01000932,Neath Port Talbot 019A,Unable to prosecute suspect
b8a135fbd6aff8776af47a3bf588c84daa05c54f72124327decd5423a9e247be,2021-01,South Wales Police,South Wales Police,-3.967341,51.619265,On or near THE GROVE,W01000870,Swansea 024D,Unable to prosecute suspect
71144bb6f700feef7d9c8e023ebdd84d26d20f49c5b8444ef5b8c819ab848918,2021-01,South Wales Police,South Wales Police,-4.078409,51.662098,On or near DOCK STREET,W01000802,Swansea 007D,Unable to prosecute suspect
22de91c17743817bac14c7d3b2cdf318f8871040ea7a26fbcbd78fe6499f3ae3,2021-01,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Unable to prosecute suspect
8ea2e56848da73f9807d9f93f423ad6fc1ea75fc6494017895a3509086ec2da8,2021-01,South Wales Police,South Wales Police,-3.248707,51.477634,On or near CROSSWAYS ROAD,W01001740,Cardiff 039D,Unable to prosecute suspect
0fced63baa21d38fdbfb7ae8389e0be0303b5c07ddb1c05af7add79cff6f2ae1,2021-01,South Wales Police,South Wales Police,-3.580778,51.546868,On or near FFORD MAENDY,W01000987,Bridgend 007B,Unable to prosecute suspect
df3de8cd24863e4d9a3068122cf12fd2769adeb723fb47a2984b76ab9a9b6091,2021-01,South Wales Police,South Wales Police,-3.655984,51.632812,On or near GELLI STREET,W01000993,Bridgend 001C,Unable to prosecute suspect
2713a547452ba4660782c44552dcb1f8cb33f1963d609c50577ed26f6b7a47a9,2021-01,South Wales Police,South Wales Police,-3.360248,51.667516,On or near RHEOLA STREET,W01001210,Rhondda Cynon Taf 008B,Unable to prosecute suspect
a06b616ece0e0000301d545bbf656605238b9cdfde95cccf61b2ff5be26dee04,2021-01,South Wales Police,South Wales Police,-3.413931,51.690036,On or near CROMER STREET,W01001142,Rhondda Cynon Taf 005F,Unable to prosecute suspect
e3b0b0890c9b610ed632fed29528bb959517293a502fc13aa167fa150e7b9cbc,2021-01,South Wales Police,South Wales Police,-3.813200,51.606812,On or near WINDSOR VILLAGE,W01000883,Neath Port Talbot 016A,Unable to prosecute suspect
0b1cf7d634d871a0965c71ae2b5911eed3cc3aac204371f8c0a294bce9b4693a,2021-01,South Wales Police,South Wales Police,-3.958976,51.645393,On or near EIDDWEN ROAD,W01000835,Swansea 013E,Unable to prosecute suspect
696f5594e1b0df6e09178e5d94ec39abfdba57b72482d8b06cc03bb962956c62,2021-01,South Wales Police,South Wales Police,-3.241523,51.418273,On or near JUBILEE GARDENS,W01001068,The Vale of Glamorgan 009B,Unable to prosecute suspect
0033d7355f4ac81106562154aee7f9bcc13a49b76c4718d3caec63b33d786148,2021-01,South Wales Police,South Wales Police,-3.450132,51.532460,On or near HERITAGE WAY,W01001161,Rhondda Cynon Taf 029B,Unable to prosecute suspect
00bca199958616363e9b31971db1b2c46a887795153736435a98b48d381ff34b,2021-01,South Wales Police,South Wales Police,-3.432040,51.703178,On or near MOUNT STREET,W01001137,Rhondda Cynon Taf 005A,Unable to prosecute suspect
8705083e8dfeae242fe96fb8244cd2911a0a52001703f80b99ecea0c758a18c7,2021-01,South Wales Police,South Wales Police,-3.999536,51.618496,On or near CLYNE COURT,W01000856,Swansea 022D,Unable to prosecute suspect
2075077073a53f58bed73cd47285cc9172362f9dd624016ddeced4289edf730f,2021-01,South Wales Police,South Wales Police,-3.950301,51.621096,On or near VERANDAH STREET,W01000745,Swansea 025B,Unable to prosecute suspect
e33b3a2934c873118d83a481094258e7cd7333dde758c9d983f4bcf063b81e79,2021-01,South Wales Police,South Wales Police,-3.940654,51.619817,On or near Nightclub,W01001955,Swansea 025F,Unable to prosecute suspect
2faf3173c6fa328c112b973eb230606f90e1a712de89d1b95eeaf96234ad0bec,2021-01,South Wales Police,South Wales Police,-3.905049,51.699875,On or near DANYGRAIG,W01000753,Swansea 002D,Unable to prosecute suspect
71e6036cc30ba9f0ca5444a0a6318bddb7b3a703067a626014abceb96f4ccaf6,2021-01,South Wales Police,South Wales Police,-3.170302,51.515372,On or near CELYN AVENUE,W01001732,Cardiff 019A,Unable to prosecute suspect
8a5a64f0a2b22fda18ea1740904a1883a4f90c820412ff1468dca4a3e5db3a93,2021-01,South Wales Police,South Wales Police,-3.652839,51.609890,On or near SOUTH PARADE,W01001014,Bridgend 002A,Unable to prosecute suspect
1377abc8ac92285ccf9a7bb079fb455a4ef937451defec57dc693ff06aa6068a,2021-01,South Wales Police,South Wales Police,-3.151149,51.483956,On or near BURNABY STREET,W01001872,Cardiff 038B,Unable to prosecute suspect
1ac9a4178935e50cdb1fea6c14a67e84ac73aa9e0d0406b34d33468b5760b252,2021-01,South Wales Police,South Wales Police,-3.192404,51.473760,On or near WEDMORE ROAD,W01001766,Cardiff 044C,Unable to prosecute suspect
04483875a9bc9bab12df07691e167c5f55c64aac5b7e30aa065331401f58c875,2021-01,South Wales Police,South Wales Police,-3.245641,51.492467,On or near LABURNUM PLACE,W01001750,Cardiff 031A,Unable to prosecute suspect
3dd44ee43d9866e7e0ff011f71413fed3f231ee0a779013aebd5368c2aa12dee,2021-01,South Wales Police,South Wales Police,-3.164114,51.480671,On or near WINDSOR ROAD,W01001695,Cardiff 036B,Unable to prosecute suspect
ac362fc4f6b82edde986eaaa6c58492e4bcfcd354e4a9663f6dcf9e5539e1546,2021-01,South Wales Police,South Wales Police,-3.145385,51.493588,On or near WATFORD ROAD,W01001825,Cardiff 029D,Unable to prosecute suspect
49f12de1303dd665c71d16d9de4000c277f64ba3836ef92448df1fb21a29e935,2021-01,South Wales Police,South Wales Police,-3.973829,51.651592,On or near OZANAM COURT,W01000830,Swansea 011A,Unable to prosecute suspect
de0f51e4324b2e768587845b059ceaee23cb5e7415c361ddb85293ba934b52a2,2021-01,South Wales Police,South Wales Police,-3.367529,51.732550,On or near Parking Area,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
92885c1499067b9794d94764f51836e62edf69583b07dafe85cb7880737752f4,2021-01,South Wales Police,South Wales Police,-3.175631,51.475503,On or near ST MARY STREET,W01001952,Cardiff 049F,Unable to prosecute suspect
0285af0a1e735722c17ec6ad0bf4a7db6efb52869f31edaca7804c1009f2b769,2021-01,South Wales Police,South Wales Police,-3.166424,51.502364,On or near LANGDALE CLOSE,W01001821,Cardiff 024A,Unable to prosecute suspect
029cb53be0490d9eacc21ede981c2c4f6a4237725e197afec3de41a0f84b1c28,2021-01,South Wales Police,South Wales Police,-3.580778,51.546868,On or near FFORD MAENDY,W01000987,Bridgend 007B,Unable to prosecute suspect
2bd433508c0d25194e86b325d1c543c54ed00dfc2d08164899402ed4b4208d0b,2021-01,South Wales Police,South Wales Police,-3.367529,51.732550,On or near Parking Area,W01001314,Merthyr Tydfil 005A,Unable to prosecute suspect
3b40f77454f5b5a71aa1ec1d0b024f830efe479ca502ce08a861ec3d91dea866,2021-01,South Wales Police,South Wales Police,-3.706265,51.485509,On or near DE LONDRES CLOSE,W01001047,Bridgend 018D,Unable to prosecute suspect
95c742c805fe39408c19f265d84bd60585182e7d432355f4ff48adb473d53b1d,2021-01,South Wales Police,South Wales Police,-3.547624,51.511225,On or near MANDELA AVENUE,W01000979,Bridgend 015A,Unable to prosecute suspect
09a90379f31aef707b72af80bb5209e916ee3bef7bef796224a51ef2048e433f,2021-01,South Wales Police,South Wales Police,-3.591079,51.530435,On or near WERNLYS ROAD,W01001041,Bridgend 013C,Unable to prosecute suspect
1c26bfe9f23dd0a4b90d53a2e33aa7ed116bbaa7b655f11520d8cc63d180a50a,2021-01,South Wales Police,South Wales Police,-3.919409,51.639779,On or near BON-Y-MAEN ROAD,W01000739,Swansea 014B,Unable to prosecute suspect
fc57197734d1f3ca1e00e5bb54a920aae922eb5396174f18f58af8adc0adee04,2021-01,South Wales Police,South Wales Police,-3.922828,51.662861,On or near CLOS CAMLAS,W01000812,Swansea 008C,Unable to prosecute suspect
68a3e9a23a30a509a03cb6c45c85c6d2b17523bf0a446a1135f6c009e46cab24,2021-01,South Wales Police,South Wales Police,-3.544913,51.579286,On or near HEOLAELFRYN,W01000977,Bridgend 003B,Unable to prosecute suspect
1c1fe292007c16db7fe72898f9fc621ae35f9e49a1bbf9ac7dbda792246babf5,2021-01,South Wales Police,South Wales Police,-3.710624,51.526540,On or near PENRHYN,W01001002,Bridgend 010D,Unable to prosecute suspect
f575d5686f9e9dbe4c2b442f14549810a20a811404ca984c8cefb8025e0811f3,2021-01,South Wales Police,South Wales Police,-3.258340,51.477603,On or near KENWOOD ROAD,W01001741,Cardiff 039E,Unable to prosecute suspect
45e93b005be96de2a205a3881ee41682dcd9e74220a73d7545a0fc2f997f5cb5,2021-01,South Wales Police,South Wales Police,-3.663023,51.609953,On or near SMITH STREET,W01001017,Bridgend 002C,Unable to prosecute suspect
fda37207c4b38fa03ff63d40ce27eade754ec64233a2d06964a08e92acc8d42d,2021-01,South Wales Police,South Wales Police,-3.701391,51.525964,On or near LON-Y-CARIADON,W01001002,Bridgend 010D,Unable to prosecute suspect
6dc497cc77528f4d18610114a3be9bb11c6ad3d331ae985e4345d8b11a92382f,2021-01,South Wales Police,South Wales Police,-3.260847,51.411862,On or near DAVIES STREET,W01001079,The Vale of Glamorgan 012E,Unable to prosecute suspect
cb6727bb955de2c778143729ee16d84c47173983cf152ebc3afa4cac72b9227e,2021-01,South Wales Police,South Wales Police,-3.228878,51.481359,On or near DYFRIG CLOSE,W01001706,Cardiff 041B,Unable to prosecute suspect
644dda79bcf4551d2c8645e39f6e017e484a3813ce0f6952acd4689bffe3db79,2021-01,South Wales Police,South Wales Police,-3.507634,51.742165,On or near BRYNSIRIOL,W01001187,Rhondda Cynon Taf 001B,Unable to prosecute suspect
8eb070e14dd12caec0717d63d1c1bdab9a6be48a85f0f3fa65bfbc1c8ec4915d,2021-01,South Wales Police,South Wales Police,-3.935040,51.650493,On or near ROSEBERRY TERRACE,W01000787,Swansea 016C,Unable to prosecute suspect
3a82224ef1395ebdf89de9a36b43b84114cb33e771bc31f036393839114953c8,2021-01,South Wales Police,South Wales Police,-3.147647,51.530280,On or near PENTWYN ROAD,W01001817,Cardiff 009C,Unable to prosecute suspect
af9e171f740deab32a1115085616dcd64fc2f8625b63eee9e67a0158a8a07f0e,2021-01,South Wales Police,South Wales Police,-3.127013,51.487490,On or near Supermarket,W01001875,Cardiff 037C,Unable to prosecute suspect
a45b62d45018819d65f9664b5e528e80afdfabb433837d21f9e4c45d90be18d2,2021-01,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Unable to prosecute suspect
afa8837c89f188871b4cd0d3d65d0adf61dd2d220e936ca1210fbb2cef5c5b5f,2021-01,South Wales Police,South Wales Police,-3.552874,51.505445,On or near ROBINS HILL,W01000984,Bridgend 016D,Unable to prosecute suspect
7c417850c7647548ed8864a565611bb5cc4d5865300cf3f9e37182f1692997f6,2021-01,South Wales Police,South Wales Police,-3.570189,51.511581,On or near CLOS-Y-WAUN,W01000981,Bridgend 016B,Unable to prosecute suspect
2f68f1c39bb0af9458f913bdf4f025501a2142b0d845bb08447712dd68c9721e,2021-01,South Wales Police,South Wales Police,-3.378990,51.746578,On or near GLEBELAND STREET,W01001315,Merthyr Tydfil 004D,Unable to prosecute suspect
c747f5a58feb7bcbf7070d4d0e6c05cbe886094938f4678902837f20ca8e1ef2,2021-01,South Wales Police,South Wales Police,-3.460275,51.724339,On or near TREFELIN,W01001153,Rhondda Cynon Taf 002C,Unable to prosecute suspect
26fd2a73be0d05075b9a8b893b73365ab1c0c52603e415ae5a2c7edac1c38fbf,2021-01,South Wales Police,South Wales Police,-3.335296,51.551133,On or near ST BRIDES MANOR,W01001198,Rhondda Cynon Taf 027D,Unable to prosecute suspect
9b63dfa193d5a283ac98d85e4f6b05f4f62ddfae8b581a281e72db4a8a933117,2021-01,South Wales Police,South Wales Police,-3.924890,51.662036,On or near MORFYDD STREET,W01000812,Swansea 008C,Unable to prosecute suspect
0104c218d007e4dfc2680502b3c3703cef0fa1902abd8098d37aa3b0306580f6,2021-01,South Wales Police,South Wales Police,-3.343614,51.599424,On or near GRONGAER TERRACE,W01001182,Rhondda Cynon Taf 021A,Unable to prosecute suspect
9c2018514bce25de09b118498c8f6da1bcb7eaf96fa177067d1bdc99795bcb78,2021-01,South Wales Police,South Wales Police,-3.949454,51.656262,On or near Petrol Station,W01000820,Swansea 009D,Unable to prosecute suspect
63fe04af33266c9b458b5d3f91d51402e014a15343e9496a7a6216bf3a8e7b94,2021-01,South Wales Police,South Wales Police,-3.198521,51.468195,On or near BESSEMER ROAD,W01001759,Cardiff 046A,Unable to prosecute suspect
64e7b528ee44d5c5e49b4879ed9a7b2d14cc5bb56dc275366b6ed981e5d80828,2021-01,South Wales Police,South Wales Police,-3.932408,51.651139,On or near SMYRNA STREET,W01000787,Swansea 016C,Unable to prosecute suspect
a5b97229a8c13f29acd1c1685a994a7cadfdc08deac31ae8cb8dfcb31a8ceb89,2021-01,South Wales Police,South Wales Police,-3.186086,51.441678,On or near GOSCOMBE DRIVE,W01001076,The Vale of Glamorgan 004B,Unable to prosecute suspect
e68b6d8e9ba2cfcfd759be1fe79797086b6f0f2cbcf0cd4950b57adc1a2309c2,2021-01,South Wales Police,South Wales Police,-3.392069,51.694200,On or near THE AVENUE,W01001205,Rhondda Cynon Taf 006B,Unable to prosecute suspect
22a4bd44020489a1383dec12ee6ab09873676b39b92f99df37ca5afdba71c62f,2021-01,South Wales Police,South Wales Police,-3.969536,51.615577,On or near RHYDDINGS TERRACE,W01000874,Swansea 024F,Unable to prosecute suspect
48da3894328c28dc41f81ff7d6a4c943539c8f22fcb89aa07c15fea6cd72c1bc,2021-01,South Wales Police,South Wales Police,-3.467825,51.665969,On or near TEGFAN,W01001203,Rhondda Cynon Taf 009D,Unable to prosecute suspect
bc4fe5073205ea21d852ef2d423a105a820d369e909a181f9c2cef2d3dd8ac2c,2021-01,South Wales Police,South Wales Police,-3.585122,51.543204,On or near HEOL CWRDY,W01001057,Bridgend 006B,Unable to prosecute suspect
f39d1245cbccab232abd1ca6400211d88f02a711d0c9455e185b1e7824d9c845,2021-01,South Wales Police,South Wales Police,-3.603962,51.510584,On or near BRYN DERI,W01000990,Bridgend 017B,Unable to prosecute suspect
688be2f497e2f87a95182c8930ec08504b559776241646bd503b311ff7f0a287,2021-01,South Wales Police,South Wales Police,-3.185025,51.532363,On or near Sports/Recreation Area,W01001797,Cardiff 005C,Unable to prosecute suspect
c430e179e36b13372a18b1d71ff43595e039fd02b86a6c1dc4cc46d5439ce7a1,2021-01,South Wales Police,South Wales Police,-3.954821,51.613998,On or near RODNEY STREET,W01000749,Swansea 026A,Unable to prosecute suspect
81fe274a042a9b44ae6d2b5d4d6e75da24dbbcf1c44936e367b41057efb5f27b,2021-01,South Wales Police,South Wales Police,-3.399281,51.685518,On or near Pedestrian Subway,W01001207,Rhondda Cynon Taf 006D,Unable to prosecute suspect
d4bbd9775ba9890d394581a54508e8cee8fd6c33ee917c95e1ff5d6a0aeeeb74,2021-01,South Wales Police,South Wales Police,-3.446063,51.713617,On or near CANON STREET,W01001148,Rhondda Cynon Taf 002A,Unable to prosecute suspect
305071c1799d6857df0a413e8249eb95f471843fff0d14fb3cde072058791ae6,2021-01,South Wales Police,South Wales Police,-3.436651,51.579115,On or near HEOL BRYNTEG,W01001255,Rhondda Cynon Taf 023E,Unable to prosecute suspect
20b7d71a3587c477917d3fe05ce8e8ee4af950b6ad35c0f21336e024eafe163f,2021-01,South Wales Police,South Wales Police,-3.335296,51.551133,On or near ST BRIDES MANOR,W01001198,Rhondda Cynon Taf 027D,Unable to prosecute suspect
