Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e2f90b0e76289afaff127adbc7a3878e602e36b5261b36f97f2521fbdc4c9e42,2021-01,Dorset Police,Dorset Police,-2.471269,50.585767,On or near SMALLMOUTH CLOSE,E01020587,Weymouth and Portland 007B,Suspect charged
691cae0794bf6aa90582fe36eb60064df60699a22c6339ad4470b0b7ad745a84,2021-01,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
691cae0794bf6aa90582fe36eb60064df60699a22c6339ad4470b0b7ad745a84,2021-01,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
691cae0794bf6aa90582fe36eb60064df60699a22c6339ad4470b0b7ad745a84,2021-01,Dorset Police,Dorset Police,-2.485181,50.619919,On or near Sports/Recreation Area,E01020514,West Dorset 012C,Suspect charged
95ed865eafc7b273e3c2589dbaa4f5084eca0c36521e27fe2887b0ef9d20c124,2021-01,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Suspect charged
95ed865eafc7b273e3c2589dbaa4f5084eca0c36521e27fe2887b0ef9d20c124,2021-01,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Suspect charged
95ed865eafc7b273e3c2589dbaa4f5084eca0c36521e27fe2887b0ef9d20c124,2021-01,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Suspect charged
95ed865eafc7b273e3c2589dbaa4f5084eca0c36521e27fe2887b0ef9d20c124,2021-01,Dorset Police,Dorset Police,-1.879546,50.745219,On or near HAWTHORN ROAD,E01015374,Bournemouth 009C,Suspect charged
78698b009916c45709524d86b279e9a2afddeda93538085df4ccb220a1e59a76,2021-01,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Suspect charged
78698b009916c45709524d86b279e9a2afddeda93538085df4ccb220a1e59a76,2021-01,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Suspect charged
78698b009916c45709524d86b279e9a2afddeda93538085df4ccb220a1e59a76,2021-01,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Suspect charged
78698b009916c45709524d86b279e9a2afddeda93538085df4ccb220a1e59a76,2021-01,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Suspect charged
78698b009916c45709524d86b279e9a2afddeda93538085df4ccb220a1e59a76,2021-01,Dorset Police,Dorset Police,-2.455078,50.611776,On or near WESTHAM ROAD,E01020554,Weymouth and Portland 004B,Suspect charged
739bf93a91fd373870e7ca045282f3c0cd6c1bb30c7622bb9d5e375a73875ccf,2021-01,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Suspect charged
739bf93a91fd373870e7ca045282f3c0cd6c1bb30c7622bb9d5e375a73875ccf,2021-01,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Suspect charged
739bf93a91fd373870e7ca045282f3c0cd6c1bb30c7622bb9d5e375a73875ccf,2021-01,Dorset Police,Dorset Police,-1.861080,50.725190,On or near ST SWITHUN'S ROAD,E01015290,Bournemouth 021D,Suspect charged
da484b7aa1ac08f1d35d862318d4a1222428aff1414325b412c28014feb172c9,2021-01,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Suspect charged
da484b7aa1ac08f1d35d862318d4a1222428aff1414325b412c28014feb172c9,2021-01,Dorset Police,Dorset Police,-1.883909,50.717356,On or near ST MICHAEL'S ROAD,E01015367,Bournemouth 024A,Suspect charged
b2cbd2439b3d0e17b35c0fe0b0f102a72cda3e60b07fe0f0ca243880994a7f9d,2021-01,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Suspect charged
d6b5b3fda466c5bbf96af71afb85d5487b8ffe247e628a94529386db5e8b34fd,2021-01,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Suspect charged
e6b4a1588900d58d43a5825ac9bf241d5405bdf93284933a94d816dfc4eaf958,2021-01,Dorset Police,Dorset Police,-1.976064,50.608562,On or near SHIRLEY CLOSE,E01020484,Purbeck 006G,Suspect charged
e6b4a1588900d58d43a5825ac9bf241d5405bdf93284933a94d816dfc4eaf958,2021-01,Dorset Police,Dorset Police,-1.976064,50.608562,On or near SHIRLEY CLOSE,E01020484,Purbeck 006G,Suspect charged
e6b4a1588900d58d43a5825ac9bf241d5405bdf93284933a94d816dfc4eaf958,2021-01,Dorset Police,Dorset Police,-1.976064,50.608562,On or near SHIRLEY CLOSE,E01020484,Purbeck 006G,Suspect charged
e6b4a1588900d58d43a5825ac9bf241d5405bdf93284933a94d816dfc4eaf958,2021-01,Dorset Police,Dorset Police,-1.976064,50.608562,On or near SHIRLEY CLOSE,E01020484,Purbeck 006G,Suspect charged
e6b4a1588900d58d43a5825ac9bf241d5405bdf93284933a94d816dfc4eaf958,2021-01,Dorset Police,Dorset Police,-1.976064,50.608562,On or near SHIRLEY CLOSE,E01020484,Purbeck 006G,Suspect charged
91ba74b8fe089386216c2b17de7e869926a584bb3aa4f6e96fc162e1305947cb,2021-01,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
91ba74b8fe089386216c2b17de7e869926a584bb3aa4f6e96fc162e1305947cb,2021-01,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
91ba74b8fe089386216c2b17de7e869926a584bb3aa4f6e96fc162e1305947cb,2021-01,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
a3303bc5ffae204bd96014ec898bfcba9ed5c94520fe44eada6170b554786aa8,2021-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
a3303bc5ffae204bd96014ec898bfcba9ed5c94520fe44eada6170b554786aa8,2021-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
a3303bc5ffae204bd96014ec898bfcba9ed5c94520fe44eada6170b554786aa8,2021-01,Dorset Police,Dorset Police,-1.868775,50.724615,On or near Parking Area,E01015285,Bournemouth 021A,Suspect charged
59c8579e560277e8e767af93b5d5a05148079f6f100686486e7190e6fdd06afe,2021-01,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Suspect charged
59c8579e560277e8e767af93b5d5a05148079f6f100686486e7190e6fdd06afe,2021-01,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Suspect charged
59c8579e560277e8e767af93b5d5a05148079f6f100686486e7190e6fdd06afe,2021-01,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Suspect charged
59c8579e560277e8e767af93b5d5a05148079f6f100686486e7190e6fdd06afe,2021-01,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Suspect charged
59c8579e560277e8e767af93b5d5a05148079f6f100686486e7190e6fdd06afe,2021-01,Dorset Police,Dorset Police,-1.952963,50.731100,On or near B3061,E01015457,Poole 011E,Suspect charged
1759b1d83b450b7d797bdd5d085e80e9c223ce7b4a6eed4d69c713ff2a4410d8,2021-01,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Suspect charged
1759b1d83b450b7d797bdd5d085e80e9c223ce7b4a6eed4d69c713ff2a4410d8,2021-01,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Suspect charged
1759b1d83b450b7d797bdd5d085e80e9c223ce7b4a6eed4d69c713ff2a4410d8,2021-01,Dorset Police,Dorset Police,-2.027758,50.725009,On or near SHIPSTAL CLOSE,E01015430,Poole 014D,Suspect charged
ec84216c3dabe524aae16ac820e07e93d2b4bad4b45aefef58b2c1799706b035,2021-01,Dorset Police,Dorset Police,-1.830488,50.730563,On or near YORK PLACE,E01015277,Bournemouth 016E,Suspect charged
ec84216c3dabe524aae16ac820e07e93d2b4bad4b45aefef58b2c1799706b035,2021-01,Dorset Police,Dorset Police,-1.830488,50.730563,On or near YORK PLACE,E01015277,Bournemouth 016E,Suspect charged
ec84216c3dabe524aae16ac820e07e93d2b4bad4b45aefef58b2c1799706b035,2021-01,Dorset Police,Dorset Police,-1.830488,50.730563,On or near YORK PLACE,E01015277,Bournemouth 016E,Suspect charged
762992c19a8ba85af3d07aa3c1eeecc702ecfce273e28aff29afe6f9f4231159,2021-01,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Suspect charged
762992c19a8ba85af3d07aa3c1eeecc702ecfce273e28aff29afe6f9f4231159,2021-01,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Suspect charged
762992c19a8ba85af3d07aa3c1eeecc702ecfce273e28aff29afe6f9f4231159,2021-01,Dorset Police,Dorset Police,-1.888275,50.715849,On or near DURLEY GARDENS,E01015367,Bournemouth 024A,Suspect charged
b45e84c816fde289dfe8f0a240a5663bee73789dbd9fbbdb327e740324699808,2021-01,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Suspect charged
b45e84c816fde289dfe8f0a240a5663bee73789dbd9fbbdb327e740324699808,2021-01,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Suspect charged
36ef7c32d0c771bdb792afff24582880bba41cd4d2e34ec8695bc67e46aaf310,2021-01,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Suspect charged
36ef7c32d0c771bdb792afff24582880bba41cd4d2e34ec8695bc67e46aaf310,2021-01,Dorset Police,Dorset Police,-1.864726,50.723612,On or near HOLDENHURST ROAD,E01015287,Bournemouth 017D,Suspect charged
38ad77b219e28c9b9a7eee2c85cdb1d74193fef53349e7c5bec7dc683aed91ec,2021-01,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Suspect charged
38ad77b219e28c9b9a7eee2c85cdb1d74193fef53349e7c5bec7dc683aed91ec,2021-01,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Suspect charged
38ad77b219e28c9b9a7eee2c85cdb1d74193fef53349e7c5bec7dc683aed91ec,2021-01,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Suspect charged
b92350d25e5eecae07a9350816a6dec6684b636f1fe3784b6d06e6ebd37d626b,2021-01,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Suspect charged
b92350d25e5eecae07a9350816a6dec6684b636f1fe3784b6d06e6ebd37d626b,2021-01,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Suspect charged
b92350d25e5eecae07a9350816a6dec6684b636f1fe3784b6d06e6ebd37d626b,2021-01,Dorset Police,Dorset Police,-1.859060,50.723407,On or near ANNERLEY ROAD,E01015290,Bournemouth 021D,Suspect charged
4fdacb34d96890d31537e0471d913dc9aee6b2266e67c8130ad2cbda93352306,2021-01,Dorset Police,Dorset Police,-1.909650,50.767108,On or near WAKELY GARDENS,E01015304,Bournemouth 002B,Suspect charged
4fdacb34d96890d31537e0471d913dc9aee6b2266e67c8130ad2cbda93352306,2021-01,Dorset Police,Dorset Police,-1.909650,50.767108,On or near WAKELY GARDENS,E01015304,Bournemouth 002B,Suspect charged
4fdacb34d96890d31537e0471d913dc9aee6b2266e67c8130ad2cbda93352306,2021-01,Dorset Police,Dorset Police,-1.909650,50.767108,On or near WAKELY GARDENS,E01015304,Bournemouth 002B,Suspect charged
4fdacb34d96890d31537e0471d913dc9aee6b2266e67c8130ad2cbda93352306,2021-01,Dorset Police,Dorset Police,-1.909650,50.767108,On or near WAKELY GARDENS,E01015304,Bournemouth 002B,Suspect charged
85451d3e842ce6923b4cc19e6e6ebaea4c1c4c2be871ead1596257875f4008d5,2021-01,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
cbcd763cbe0b1328eb8d2cbb24af1a71cb7cde89a0d7e30906c3704604f3ce10,2021-01,Dorset Police,Dorset Police,-1.789632,50.738438,On or near BARRACK ROAD,E01020360,Christchurch 006A,Suspect charged
cbcd763cbe0b1328eb8d2cbb24af1a71cb7cde89a0d7e30906c3704604f3ce10,2021-01,Dorset Police,Dorset Police,-1.789632,50.738438,On or near BARRACK ROAD,E01020360,Christchurch 006A,Suspect charged
cbcd763cbe0b1328eb8d2cbb24af1a71cb7cde89a0d7e30906c3704604f3ce10,2021-01,Dorset Police,Dorset Police,-1.789632,50.738438,On or near BARRACK ROAD,E01020360,Christchurch 006A,Suspect charged
a6502c287d9b83903b95326240e56b557f0ad2e369217d436cbc7f123c9b569b,2021-01,Dorset Police,Dorset Police,-1.871934,50.761137,On or near PORTSWOOD DRIVE,E01015350,Bournemouth 006E,Suspect charged
a6502c287d9b83903b95326240e56b557f0ad2e369217d436cbc7f123c9b569b,2021-01,Dorset Police,Dorset Police,-1.871934,50.761137,On or near PORTSWOOD DRIVE,E01015350,Bournemouth 006E,Suspect charged
a6502c287d9b83903b95326240e56b557f0ad2e369217d436cbc7f123c9b569b,2021-01,Dorset Police,Dorset Police,-1.871934,50.761137,On or near PORTSWOOD DRIVE,E01015350,Bournemouth 006E,Suspect charged
fc6c487ca4badf72bd6833ffdf2fccb5bf5d41a90d2ef82a6bf91ce582f0bad5,2021-01,Dorset Police,Dorset Police,-2.493059,50.619022,On or near GREEN LANE,E01020514,West Dorset 012C,Suspect charged
fc6c487ca4badf72bd6833ffdf2fccb5bf5d41a90d2ef82a6bf91ce582f0bad5,2021-01,Dorset Police,Dorset Police,-2.493059,50.619022,On or near GREEN LANE,E01020514,West Dorset 012C,Suspect charged
fc6c487ca4badf72bd6833ffdf2fccb5bf5d41a90d2ef82a6bf91ce582f0bad5,2021-01,Dorset Police,Dorset Police,-2.493059,50.619022,On or near GREEN LANE,E01020514,West Dorset 012C,Suspect charged
e0e35fb6294809b42d4faac9425235dbe5df2e7e57bb2cc8402b6d8431843cf3,2021-01,Dorset Police,Dorset Police,-1.905103,50.722941,On or near Shopping Area,E01015371,Bournemouth 023A,Suspect charged
e0e35fb6294809b42d4faac9425235dbe5df2e7e57bb2cc8402b6d8431843cf3,2021-01,Dorset Police,Dorset Police,-1.905103,50.722941,On or near Shopping Area,E01015371,Bournemouth 023A,Suspect charged
3080fb9e91937de853b36a0409bdfee4b2f76fc58401490e516a86bc7f24efd3,2021-01,Dorset Police,Dorset Police,-2.436145,50.545067,On or near EASTON SQUARE,E01020562,Weymouth and Portland 009A,Suspect charged
3080fb9e91937de853b36a0409bdfee4b2f76fc58401490e516a86bc7f24efd3,2021-01,Dorset Police,Dorset Police,-2.436145,50.545067,On or near EASTON SQUARE,E01020562,Weymouth and Portland 009A,Suspect charged
9e803825f259f1f2f9783cc2215bf928aebde2131a5795b6ce06f114bd54fb17,2021-01,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Suspect charged
9e803825f259f1f2f9783cc2215bf928aebde2131a5795b6ce06f114bd54fb17,2021-01,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Suspect charged
9e803825f259f1f2f9783cc2215bf928aebde2131a5795b6ce06f114bd54fb17,2021-01,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Suspect charged
9e803825f259f1f2f9783cc2215bf928aebde2131a5795b6ce06f114bd54fb17,2021-01,Dorset Police,Dorset Police,-1.884611,50.720072,On or near Bus/Coach Station,E01033285,Bournemouth 017G,Suspect charged
ef499883bb0f3885c35f262e5480ecfdd70645568cfe2bbfdafff8e555be396c,2021-01,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
ef499883bb0f3885c35f262e5480ecfdd70645568cfe2bbfdafff8e555be396c,2021-01,Dorset Police,Dorset Police,-2.483036,50.618911,On or near RADIPOLE LANE,E01020576,Weymouth and Portland 003C,Suspect charged
90a3b0358239807ce1d11800c73207c40199bfe51a75c135f688ff1bf46eecb9,2021-01,Dorset Police,Dorset Police,-1.917464,50.767086,On or near ANCHOR ROAD,E01015311,Bournemouth 002D,Suspect charged
90a3b0358239807ce1d11800c73207c40199bfe51a75c135f688ff1bf46eecb9,2021-01,Dorset Police,Dorset Police,-1.917464,50.767086,On or near ANCHOR ROAD,E01015311,Bournemouth 002D,Suspect charged
9d96e9f207f9a8d3cefffcf92577a8dbf1ac2b1f016be3f082f6dd832ade31f1,2021-01,Dorset Police,Dorset Police,-2.016074,50.776934,On or near Petrol Station,E01020385,East Dorset 012D,Suspect charged
9d96e9f207f9a8d3cefffcf92577a8dbf1ac2b1f016be3f082f6dd832ade31f1,2021-01,Dorset Police,Dorset Police,-2.016074,50.776934,On or near Petrol Station,E01020385,East Dorset 012D,Suspect charged
9d96e9f207f9a8d3cefffcf92577a8dbf1ac2b1f016be3f082f6dd832ade31f1,2021-01,Dorset Police,Dorset Police,-2.016074,50.776934,On or near Petrol Station,E01020385,East Dorset 012D,Suspect charged
f55768bd55f0b6b20632c51399205251643ff0ee74d891cb27c8788e68286da4,2021-01,Dorset Police,Dorset Police,-2.436145,50.545067,On or near EASTON SQUARE,E01020562,Weymouth and Portland 009A,Suspect charged
f55768bd55f0b6b20632c51399205251643ff0ee74d891cb27c8788e68286da4,2021-01,Dorset Police,Dorset Police,-2.436145,50.545067,On or near EASTON SQUARE,E01020562,Weymouth and Portland 009A,Suspect charged
f55768bd55f0b6b20632c51399205251643ff0ee74d891cb27c8788e68286da4,2021-01,Dorset Police,Dorset Police,-2.436145,50.545067,On or near EASTON SQUARE,E01020562,Weymouth and Portland 009A,Suspect charged
3a41d09df96da8b53b79ad717e51f7877a01945ae806be4f68ee80749cda23c8,2021-01,Dorset Police,Dorset Police,-2.457213,50.614789,On or near A353,E01020554,Weymouth and Portland 004B,Suspect charged
