Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e4ca47aff1bec769eddab380f51e3fcf73b9bca466670f9ef042d91e919b97ed,2021-01,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
e4ca47aff1bec769eddab380f51e3fcf73b9bca466670f9ef042d91e919b97ed,2021-01,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Suspect charged
3dbdb6f8051985c4931cb9f500193627bdbf2153942f0bab67ca400923ffb534,2021-01,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Further investigation is not in the public interest
1e3925a972d0c2a42bccc5eaa047006bd6d0f224f55d8ab6686ab5d9965e21c6,2021-01,North Yorkshire Police,North Yorkshire Police,-1.078482,53.956972,On or near Parking Area,E01033070,York 013I,Formal action is not in the public interest
3be45c2d92ba096ce8e793ab6dae10812493330bffa68d9f1c5a21f15c20953f,2021-01,North Yorkshire Police,North Yorkshire Police,-1.573067,53.983105,On or near CRAG LANE,E01027654,Harrogate 020B,Investigation complete; no suspect identified
f2518f9d5c6801e3c50a708c2f2dca4ea0f318617b9c6074ad0ecd7b3ea87d44,2021-01,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
f2518f9d5c6801e3c50a708c2f2dca4ea0f318617b9c6074ad0ecd7b3ea87d44,2021-01,North Yorkshire Police,North Yorkshire Police,-1.435153,54.339782,On or near Shopping Area,E01027608,Hambleton 004C,Suspect charged
0477a20ad3053dce812a3b5d47e1a585076453b7532982feadddb6e21958bcc7,2021-01,North Yorkshire Police,North Yorkshire Police,-1.128250,53.941902,On or near BRADLEY DRIVE,E01013448,York 018F,Offender given a caution
d07915645b8652b3180036a84e837c8332c86d37944d867f395c63f7d7ff428c,2021-01,North Yorkshire Police,North Yorkshire Police,-1.301590,54.003765,On or near BERNARD LANE,E01027696,Harrogate 016D,Unable to prosecute suspect
d07915645b8652b3180036a84e837c8332c86d37944d867f395c63f7d7ff428c,2021-01,North Yorkshire Police,North Yorkshire Police,-1.301590,54.003765,On or near BERNARD LANE,E01027696,Harrogate 016D,Unable to prosecute suspect
470487abbc7444c4265239247a207e1247fa8af026325824cfc6ab4ec4ff3d6d,2021-01,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Formal action is not in the public interest
470487abbc7444c4265239247a207e1247fa8af026325824cfc6ab4ec4ff3d6d,2021-01,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Formal action is not in the public interest
adccb2f9fb0a1b809fa23524c260bb14e67dcd3e89e427820ed05412dcbfbc55,2021-01,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Formal action is not in the public interest
adccb2f9fb0a1b809fa23524c260bb14e67dcd3e89e427820ed05412dcbfbc55,2021-01,North Yorkshire Police,North Yorkshire Police,-0.414002,54.280475,On or near CANDLER STREET,E01027811,Scarborough 008B,Formal action is not in the public interest
d69fde18fd1dd18a3937c2f9c2b13e6a821e46cb392095ff2a03747c602e0db1,2021-01,North Yorkshire Police,North Yorkshire Police,-1.320172,54.421351,On or near A19,E01027627,Hambleton 002E,Investigation complete; no suspect identified
709ad6080cacc05d84eb2f989961cb0dd4c468902eaa6eb4b091d2f6cd70e32a,2021-01,North Yorkshire Police,North Yorkshire Police,-1.388657,54.178825,On or near CHURCH STREET,E01027635,Hambleton 009C,Unable to prosecute suspect
c6f63077acfafa571cc2f521992979e31d4971c14383ace87ae388d60880081f,2021-01,North Yorkshire Police,North Yorkshire Police,-1.722827,54.377714,On or near Police Station,E01027754,Richmondshire 004C,Suspect charged
c6f63077acfafa571cc2f521992979e31d4971c14383ace87ae388d60880081f,2021-01,North Yorkshire Police,North Yorkshire Police,-1.722827,54.377714,On or near Police Station,E01027754,Richmondshire 004C,Suspect charged
a7569ef3ebdb23e86cd151df37912475359a9b7aeab832235b1012dfd304300d,2021-01,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
b01fe3a1ce2b51206b2159e39798d7785e8b898c2019047978caeb05a395c8aa,2021-01,North Yorkshire Police,North Yorkshire Police,-1.669495,54.470182,On or near EAST ROAD,E01027743,Richmondshire 001A,Offender given a drugs possession warning
fd4fa0bfc8f824ae690551dd58b6255c8b95f04bdc324e3d70feeff4efe934a2,2021-01,North Yorkshire Police,North Yorkshire Police,-2.041319,54.105215,On or near Park/Open Space,E01027585,Craven 002C,Investigation complete; no suspect identified
8a876e4fb7cf545754a9e42a5010a8fb307fa58d90ceb1d7e30336034405f3ab,2021-01,North Yorkshire Police,North Yorkshire Police,-1.301590,54.003765,On or near BERNARD LANE,E01027696,Harrogate 016D,Unable to prosecute suspect
8a876e4fb7cf545754a9e42a5010a8fb307fa58d90ceb1d7e30336034405f3ab,2021-01,North Yorkshire Police,North Yorkshire Police,-1.301590,54.003765,On or near BERNARD LANE,E01027696,Harrogate 016D,Unable to prosecute suspect
7f8b81699c47d17051bce687a56f5c54ac76ea76fa91d700486f41d8fadebe63,2021-01,North Yorkshire Police,North Yorkshire Police,-1.342592,54.232561,On or near MARKET PLACE,E01027630,Hambleton 008B,Unable to prosecute suspect
7f8b81699c47d17051bce687a56f5c54ac76ea76fa91d700486f41d8fadebe63,2021-01,North Yorkshire Police,North Yorkshire Police,-1.342592,54.232561,On or near MARKET PLACE,E01027630,Hambleton 008B,Unable to prosecute suspect
c6dc1eed14c401dc5238ad8ced8d0fd116ee51b0668438c88273119c75fd5f9e,2021-01,North Yorkshire Police,North Yorkshire Police,-1.097861,53.974223,On or near ELSTON CLOSE,E01013428,York 006A,Further investigation is not in the public interest
bca67e86975cbecfcf12c8de47b615e7ecd4467abbef65b88fcd1d5d6137b0fd,2021-01,North Yorkshire Police,North Yorkshire Police,-1.047587,53.941064,On or near GARROWAY WAY,E01013378,York 023B,Investigation complete; no suspect identified
e4d3ede0ed61b5f6e3b65d132e39c008380883438cdafde6f85072ae8e1c3b85,2021-01,North Yorkshire Police,North Yorkshire Police,-1.093712,53.983440,On or near HAZELNUT GROVE,E01013431,York 006D,Investigation complete; no suspect identified
d894fb4c9caa56e7fc93c28e8413eaeb3526ab8bf083fe2a2a7110a6e0316e2d,2021-01,North Yorkshire Police,North Yorkshire Police,-1.097652,53.681222,On or near HECK AND POLLINGTON LANE,E01027924,Selby 010D,Unable to prosecute suspect
cf9a0512a3614f17da21a7650030898d11b1cbead02868a620d5e19c2435a981,2021-01,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
cf9a0512a3614f17da21a7650030898d11b1cbead02868a620d5e19c2435a981,2021-01,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Unable to prosecute suspect
ea1eaf66727c90712f9ccb0f80a487008d977d60eb9b00a488b866247630b1b7,2021-01,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
ea1eaf66727c90712f9ccb0f80a487008d977d60eb9b00a488b866247630b1b7,2021-01,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
5ed7a644bcf931709a2107681a35a56fadc4edb579e8528b06ac34ca470730b2,2021-01,North Yorkshire Police,North Yorkshire Police,-1.395944,54.083458,On or near ASHBOURNE CLOSE,E01027644,Harrogate 005A,Suspect charged
5ed7a644bcf931709a2107681a35a56fadc4edb579e8528b06ac34ca470730b2,2021-01,North Yorkshire Police,North Yorkshire Police,-1.395944,54.083458,On or near ASHBOURNE CLOSE,E01027644,Harrogate 005A,Suspect charged
2421d43cf6190157d71906527bb8f8fa7252ea43b0d4a22304e21e31ebc05049,2021-01,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
2421d43cf6190157d71906527bb8f8fa7252ea43b0d4a22304e21e31ebc05049,2021-01,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
2421d43cf6190157d71906527bb8f8fa7252ea43b0d4a22304e21e31ebc05049,2021-01,North Yorkshire Police,North Yorkshire Police,-0.400431,54.285428,On or near Parking Area,E01027806,Scarborough 006B,Suspect charged
5fcf5c204307f5141124440187910bfbf925885f27bf1fe6ebd386ae3e6a4f0d,2021-01,North Yorkshire Police,North Yorkshire Police,-1.390882,54.308822,On or near THE STONEBOW,E01027633,Hambleton 007C,Investigation complete; no suspect identified
4ee42c87b39b058316f4f2375b89bde0beb1b6276b919b18bc06bd8731761b1f,2021-01,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near FINKLE STREET,E01027770,Richmondshire 002F,Suspect charged
4ee42c87b39b058316f4f2375b89bde0beb1b6276b919b18bc06bd8731761b1f,2021-01,North Yorkshire Police,North Yorkshire Police,-1.738797,54.403623,On or near FINKLE STREET,E01027770,Richmondshire 002F,Suspect charged
0fe707cc66a9b07bc45723721ee411f34d98ba23534c0742d44a7e0ebf8c3726,2021-01,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Unable to prosecute suspect
0fe707cc66a9b07bc45723721ee411f34d98ba23534c0742d44a7e0ebf8c3726,2021-01,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Unable to prosecute suspect
0fe707cc66a9b07bc45723721ee411f34d98ba23534c0742d44a7e0ebf8c3726,2021-01,North Yorkshire Police,North Yorkshire Police,-1.053318,53.958421,On or near ETTY AVENUE,E01013399,York 015C,Unable to prosecute suspect
5d8972570a3d4bf7743479d4d4e0bc0858564fbfaddeee4dba3535e6af6b6e18,2021-01,North Yorkshire Police,North Yorkshire Police,-1.535395,53.983649,On or near ALDERSON ROAD,E01027730,Harrogate 019C,Investigation complete; no suspect identified
a130811fa2d30d5f6305c3907d1591fc29f40655b382c88c0786850e640c82a7,2021-01,North Yorkshire Police,North Yorkshire Police,-1.247368,53.780058,On or near BRIDGE GARTH,E01027915,Selby 004C,Investigation complete; no suspect identified
08b5150c54655d5ae140879328395ee2c59275f7f90b1249327a0cefb12f3367,2021-01,North Yorkshire Police,North Yorkshire Police,-0.288608,54.210160,On or near UNION STREET,E01027827,Scarborough 014A,Investigation complete; no suspect identified
08c9334428b05254a8cad9106bf7d3b7fcb314aa1a15b0aa66e901d7e348dc51,2021-01,North Yorkshire Police,North Yorkshire Police,-1.249591,53.777052,On or near MAPLE CLOSE,E01027898,Selby 004A,Unable to prosecute suspect
08c9334428b05254a8cad9106bf7d3b7fcb314aa1a15b0aa66e901d7e348dc51,2021-01,North Yorkshire Police,North Yorkshire Police,-1.249591,53.777052,On or near MAPLE CLOSE,E01027898,Selby 004A,Unable to prosecute suspect
e71c45ba63ab0515fcb7ce0a28b4502c8083df963feddfef0c4998a3194bcd9b,2021-01,North Yorkshire Police,North Yorkshire Police,-1.246868,53.778311,On or near CAWDEL CLOSE,E01027898,Selby 004A,Unable to prosecute suspect
e71c45ba63ab0515fcb7ce0a28b4502c8083df963feddfef0c4998a3194bcd9b,2021-01,North Yorkshire Police,North Yorkshire Police,-1.246868,53.778311,On or near CAWDEL CLOSE,E01027898,Selby 004A,Unable to prosecute suspect
db8f2fdaec0023ff9cda8a32206146f14ac7eda7bc3a895e07c57ed706f34d62,2021-01,North Yorkshire Police,North Yorkshire Police,-1.395944,54.083458,On or near ASHBOURNE CLOSE,E01027644,Harrogate 005A,Further investigation is not in the public interest
db8f2fdaec0023ff9cda8a32206146f14ac7eda7bc3a895e07c57ed706f34d62,2021-01,North Yorkshire Police,North Yorkshire Police,-1.395944,54.083458,On or near ASHBOURNE CLOSE,E01027644,Harrogate 005A,Further investigation is not in the public interest
db8f2fdaec0023ff9cda8a32206146f14ac7eda7bc3a895e07c57ed706f34d62,2021-01,North Yorkshire Police,North Yorkshire Police,-1.395944,54.083458,On or near ASHBOURNE CLOSE,E01027644,Harrogate 005A,Further investigation is not in the public interest
3af28893204a9e4596e2df7c5b68088b047725bb85f89245b25e4f2dcfab3e01,2021-01,North Yorkshire Police,North Yorkshire Police,-1.403942,54.100305,On or near GREENHOLME CLOSE,E01027687,Harrogate 005D,Investigation complete; no suspect identified
aaf9091cac711e293ec8ece5b95500b6af1bfa227d3aecc165d995ec3e98ced3,2021-01,North Yorkshire Police,North Yorkshire Police,-1.540959,53.978286,On or near VERITY WALK,E01027718,Harrogate 020F,Unable to prosecute suspect
aaf9091cac711e293ec8ece5b95500b6af1bfa227d3aecc165d995ec3e98ced3,2021-01,North Yorkshire Police,North Yorkshire Police,-1.540959,53.978286,On or near VERITY WALK,E01027718,Harrogate 020F,Unable to prosecute suspect
e54d738dd2a9472b5ac8da2460b4bb68d13b986173096c589ec002136c12b71a,2021-01,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Unable to prosecute suspect
e54d738dd2a9472b5ac8da2460b4bb68d13b986173096c589ec002136c12b71a,2021-01,North Yorkshire Police,North Yorkshire Police,-1.093640,53.954426,On or near Supermarket,E01013416,York 013E,Unable to prosecute suspect
519e657a4f24d4b7064f5d7918c82c15ac09d9d02f5f5eb33ca2e29b3abd431a,2021-01,North Yorkshire Police,North Yorkshire Police,-0.400556,54.284594,On or near Sports/Recreation Area,E01027806,Scarborough 006B,Unable to prosecute suspect
519e657a4f24d4b7064f5d7918c82c15ac09d9d02f5f5eb33ca2e29b3abd431a,2021-01,North Yorkshire Police,North Yorkshire Police,-0.400556,54.284594,On or near Sports/Recreation Area,E01027806,Scarborough 006B,Unable to prosecute suspect
519e657a4f24d4b7064f5d7918c82c15ac09d9d02f5f5eb33ca2e29b3abd431a,2021-01,North Yorkshire Police,North Yorkshire Police,-0.400556,54.284594,On or near Sports/Recreation Area,E01027806,Scarborough 006B,Unable to prosecute suspect
a9ec60598ccb8b12d0826b75be7dd2e18bdd4378502cea6cd2100113b08467d0,2021-01,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
89a6c6ff38eafb3434faee52cb8f4323a4cd46ba5dc680c201476d025652b62a,2021-01,North Yorkshire Police,North Yorkshire Police,-1.075652,54.004964,On or near HILBRA AVENUE,E01013374,York 003C,Action to be taken by another organisation
fdba7e3e17fd94ea6c16692075e9e0716b309c311e75264d6f3333267cc6184b,2021-01,North Yorkshire Police,North Yorkshire Police,-1.721791,54.373919,On or near Parking Area,E01027771,Richmondshire 004E,Investigation complete; no suspect identified
5ccbe8ee76c5bd53a0013717ca18450e352ae54b57fd53d3dc7872c278c6fb23,2021-01,North Yorkshire Police,North Yorkshire Police,-1.073528,54.004417,On or near YORK ROAD,E01013407,York 004B,Investigation complete; no suspect identified
08b27d41ed310ef54bbcf08aa5ba880f098347e96c0308109f7bc1dfbfe42254,2021-01,North Yorkshire Police,North Yorkshire Police,-1.087194,53.973972,On or near BEDE AVENUE,E01013345,York 009B,Investigation complete; no suspect identified
1dd3f31af8d6b03f3ffdf311c657c39318d3214c59473065c1aae9b8cf702e32,2021-01,North Yorkshire Police,North Yorkshire Police,-1.549974,54.004888,On or near Petrol Station,E01027691,Harrogate 011B,Investigation complete; no suspect identified
348f50b2d82b03ca934f5b5d2542af5bef4ff6996d427402ae6f613a88c21720,2021-01,North Yorkshire Police,North Yorkshire Police,-1.523104,54.135789,On or near KIRKGATE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
3960adae8b00ae644ecc71bfbb5abf987a97ad8f588bede7e71636d84cbde4aa,2021-01,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Suspect charged
3960adae8b00ae644ecc71bfbb5abf987a97ad8f588bede7e71636d84cbde4aa,2021-01,North Yorkshire Police,North Yorkshire Police,-1.083102,53.965204,On or near GILLYGATE,E01013366,York 013A,Suspect charged
271a6381b660b5e938713b29ad063966f4544dc51f4bd1898854ba887ce9a6d9,2021-01,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Suspect charged
271a6381b660b5e938713b29ad063966f4544dc51f4bd1898854ba887ce9a6d9,2021-01,North Yorkshire Police,North Yorkshire Police,-1.120145,53.956394,On or near Supermarket,E01013396,York 016D,Suspect charged
8eb733e734c6935c635d288b8e778aa4547363033a460923ae9890f2032a906f,2021-01,North Yorkshire Police,North Yorkshire Police,-1.127278,53.938848,On or near CHANTRY CLOSE,E01013356,York 022D,Investigation complete; no suspect identified
0b90ebfd301469dccb369d10a7fa22944c0df5db4e5afd37a46cab2703da6822,2021-01,North Yorkshire Police,North Yorkshire Police,-1.133518,53.947953,On or near CORNLANDS ROAD,E01013446,York 018D,Investigation complete; no suspect identified
3088b62c3a74fe07f21a81f562ee3b8bb633a8fd80a9b1f08a389391af313ce2,2021-01,North Yorkshire Police,North Yorkshire Police,-1.337327,54.234654,On or near HAMBLETON DRIVE,E01027631,Hambleton 008C,Further investigation is not in the public interest
3088b62c3a74fe07f21a81f562ee3b8bb633a8fd80a9b1f08a389391af313ce2,2021-01,North Yorkshire Police,North Yorkshire Police,-1.337327,54.234654,On or near HAMBLETON DRIVE,E01027631,Hambleton 008C,Further investigation is not in the public interest
e83ced0c1cab895e342a2852d40ef38954f09c1f08b93eb2bc7d1e8c827024f8,2021-01,North Yorkshire Police,North Yorkshire Police,-0.397639,54.282560,On or near KING STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
e83ced0c1cab895e342a2852d40ef38954f09c1f08b93eb2bc7d1e8c827024f8,2021-01,North Yorkshire Police,North Yorkshire Police,-0.397639,54.282560,On or near KING STREET,E01027806,Scarborough 006B,Unable to prosecute suspect
03fa4dc1bcf02cc520016c9d0883faf079423c13732f00f64240870812477402,2021-01,North Yorkshire Police,North Yorkshire Police,-1.532627,53.998009,On or near DRAGON AVENUE,E01027659,Harrogate 015C,Unable to prosecute suspect
03fa4dc1bcf02cc520016c9d0883faf079423c13732f00f64240870812477402,2021-01,North Yorkshire Police,North Yorkshire Police,-1.532627,53.998009,On or near DRAGON AVENUE,E01027659,Harrogate 015C,Unable to prosecute suspect
cec8987ec1e313b75bb6d4b952afaea6b07580f7e091c5129c0558f4029684c0,2021-01,North Yorkshire Police,North Yorkshire Police,-0.404209,54.286656,On or near SYDNEY STREET,E01027846,Scarborough 006C,Unable to prosecute suspect
cec8987ec1e313b75bb6d4b952afaea6b07580f7e091c5129c0558f4029684c0,2021-01,North Yorkshire Police,North Yorkshire Police,-0.404209,54.286656,On or near SYDNEY STREET,E01027846,Scarborough 006C,Unable to prosecute suspect
9ce09046dad4825608f6215886608c0c8071e6b53956101cd645f961d1880393,2021-01,North Yorkshire Police,North Yorkshire Police,-1.089197,53.956901,On or near MICKLEGATE,E01033068,York 013G,Suspect charged
