Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0b9f98a3abd317b261830e6d9a431cc4cd1121ef05ebd327a538296f6c00fa6b,2021-01,Merseyside Police,Merseyside Police,-3.041975,53.427636,On or near RAKE LANE,E01007233,Wirral 002C,Unable to prosecute suspect
19c4b8cd427d74229de3d049c17f87dab35e0dd48f189a4b650ad5f02e6b5b74,2021-01,Merseyside Police,Merseyside Police,-3.043379,53.400153,On or near DAWSON AVENUE,E01032903,Wirral 010F,Unable to prosecute suspect
c4f8a8fe28f003d7907afd38a3a55c36420c4126f9da887b58301757f1bcb978,2021-01,Merseyside Police,Merseyside Police,-3.043978,53.394530,On or near ASHVILLE ROAD,E01007156,Wirral 015B,Unable to prosecute suspect
de1ef67027852cec7a1b08754960135bb954b080748b9bbfc70866c3a1478e6e,2021-01,Merseyside Police,Merseyside Police,-2.945110,53.392243,On or near MAPLE GROVE,E01006552,Liverpool 039A,Further investigation is not in the public interest
09cb3fe7d46cf9c6d2e5da87f86b78332a996688ec41643cbd4977cde4802b00,2021-01,Merseyside Police,Merseyside Police,-2.945110,53.392243,On or near MAPLE GROVE,E01006552,Liverpool 039A,Suspect charged
09cb3fe7d46cf9c6d2e5da87f86b78332a996688ec41643cbd4977cde4802b00,2021-01,Merseyside Police,Merseyside Police,-2.945110,53.392243,On or near MAPLE GROVE,E01006552,Liverpool 039A,Suspect charged
a32705950b0d4ddcc786b02d9f9bdf0d4d08d6ebb56758598c96adf3aae73901,2021-01,Merseyside Police,Merseyside Police,-2.947851,53.410046,On or near HOLT ROAD,E01006691,Liverpool 030A,Suspect charged
51a360600fc5d29aecafa40e74551511281db9e0f1ad66799da9fb739d02067a,2021-01,Merseyside Police,Merseyside Police,-2.936961,53.388209,On or near CROXTETH DRIVE,E01006551,Liverpool 048E,Further investigation is not in the public interest
4b407d05d30ec3ca46151eb8036f32e6c553b92097488b3fae7d605e145670c0,2021-01,Merseyside Police,Merseyside Police,-2.998968,53.470233,On or near HAWTHORNE ROAD,E01006977,Sefton 032E,Offender given a drugs possession warning
857ae96a83cdad4102e4c8f8770c7b5f7c297a38ceac53638693cbbfd84b39e5,2021-01,Merseyside Police,Merseyside Police,-2.720735,53.453548,On or near Parking Area,E01006873,St. Helens 014D,Unable to prosecute suspect
18e2cced28b4d5e7bfa965f57e84795ba8774348101c8419248ead662719ebc3,2021-01,Merseyside Police,Merseyside Police,-2.980711,53.385987,On or near BRUNSWICK WAY,E01033748,Liverpool 050I,Offender given penalty notice
4433956ffd43127324138f68f75bd95014b8e2d573a46e873db6129cad2b43cf,2021-01,Merseyside Police,Merseyside Police,-2.947851,53.410046,On or near HOLT ROAD,E01006691,Liverpool 030A,Suspect charged
ea10d594fb7632467581bb31071ab2727a75f2a5f167e9ee670487eb3043cee6,2021-01,Merseyside Police,Merseyside Police,-3.085820,53.552235,On or near CHURCH GREEN,E01006993,Sefton 015C,Offender given a caution
6d5ebb616f22cdba814ae416100144e6feb33200824003c513af504b3f876652,2021-01,Merseyside Police,Merseyside Police,-2.922036,53.414213,On or near GIDLOW ROAD,E01032509,Liverpool 027H,Unable to prosecute suspect
d4b4714449475bc8635d0dc97bbda828556e3182bb02c4bbde33e7d1d10be1e6,2021-01,Merseyside Police,Merseyside Police,-2.924475,53.456558,On or near FALCONHALL ROAD,E01006659,Liverpool 005B,Suspect charged
d4b4714449475bc8635d0dc97bbda828556e3182bb02c4bbde33e7d1d10be1e6,2021-01,Merseyside Police,Merseyside Police,-2.924475,53.456558,On or near FALCONHALL ROAD,E01006659,Liverpool 005B,Suspect charged
dada6f16138e92f22b0c5e370cc5708771833944c39135e0f30c120586fef5f2,2021-01,Merseyside Police,Merseyside Police,-2.972048,53.391191,On or near CHESNEY CLOSE,E01006518,Liverpool 044A,Suspect charged
5f18fa6ac4ee895af2c1a01253171bfd3bbe62a4b3b1d0e2f59ee28c92fb71b9,2021-01,Merseyside Police,Merseyside Police,-3.082207,53.395142,On or near BEECHWOOD DRIVE,E01007119,Wirral 019A,Suspect charged
a8ba3765fc5f8192953d762e4b3ae9de5ceeaaa94ee69c2bed760686fd14ee70,2021-01,Merseyside Police,Merseyside Police,-2.971403,53.382675,On or near LAVROCK BANK,E01006630,Liverpool 044B,Suspect charged
9105f27e60aafb714c09eddf648c15b63ee5a6e14c1070447b0afd1394bb3f47,2021-01,Merseyside Police,Merseyside Police,-2.989201,53.405226,On or near LORD STREET,E01033756,Liverpool 061C,Unable to prosecute suspect
1d56af9baf06310df4032b1cf1c29a6694c457295e3e4a7e2417f5ff824cfcd2,2021-01,Merseyside Police,Merseyside Police,-2.877502,53.474090,On or near LINDENWOOD,E01006434,Knowsley 005C,Suspect charged
91aefbd323a8bafa334b5f04bb95192e7732dbe48d1aa13a0fbc090ed56d4776,2021-01,Merseyside Police,Merseyside Police,-2.855584,53.474276,On or near Petrol Station,E01006446,Knowsley 005G,Unable to prosecute suspect
3edca1b9cc9d2940e30b3aa21090ad69a80ca5d7af41dc06a7cc7e3b81b40f23,2021-01,Merseyside Police,Merseyside Police,-2.952634,53.403941,On or near HELENA STREET,E01006751,Liverpool 031F,Unable to prosecute suspect
28f8741807bfd504268cc8046578d2e1100a892b4ed1c8d3c2cf2e7dbaddf457,2021-01,Merseyside Police,Merseyside Police,-2.843013,53.413197,On or near CASSINO ROAD,E01006474,Knowsley 016C,Suspect charged
89708237ca0a3cbd58ec19a05563b20074d5bdf55dc2d81f9df4484b91eb2ea6,2021-01,Merseyside Police,Merseyside Police,-2.943498,53.375806,On or near KINGS CLOSE,E01006629,Liverpool 052E,Unable to prosecute suspect
d6dace12873e2b07fcca20782828e2c23da9b6135af1cf41ec31f691873b589d,2021-01,Merseyside Police,Merseyside Police,-2.943498,53.375806,On or near KINGS CLOSE,E01006629,Liverpool 052E,Unable to prosecute suspect
9cec4ffac850ee6519d595842ef267b35b30227ee80a88e7902f980f44085b2a,2021-01,Merseyside Police,Merseyside Police,-2.719922,53.433104,On or near GLAMIS GROVE,E01006846,St. Helens 020B,Investigation complete; no suspect identified
27c5e668738a85844be4f617bf599e91dbde1e4afe01ee0541db0e887d739640,2021-01,Merseyside Police,Merseyside Police,-3.006615,53.362976,On or near BANK DENE,E01007176,Wirral 029C,Unable to prosecute suspect
b27c890f39da87cf22d2a468c9b7f8ac40c44b078584f8f9b8bbc6d5ee51bf17,2021-01,Merseyside Police,Merseyside Police,-2.931758,53.381966,On or near MOSSLEY HILL DRIVE,E01006526,Liverpool 048C,Suspect charged
d6cf2498f4c0ebd7fa91d9a16d01eb5e59345f36600726c09411c15daeb76b5b,2021-01,Merseyside Police,Merseyside Police,-2.931758,53.381966,On or near MOSSLEY HILL DRIVE,E01006526,Liverpool 048C,Unable to prosecute suspect
d6cf2498f4c0ebd7fa91d9a16d01eb5e59345f36600726c09411c15daeb76b5b,2021-01,Merseyside Police,Merseyside Police,-2.931758,53.381966,On or near MOSSLEY HILL DRIVE,E01006526,Liverpool 048C,Unable to prosecute suspect
d6cf2498f4c0ebd7fa91d9a16d01eb5e59345f36600726c09411c15daeb76b5b,2021-01,Merseyside Police,Merseyside Police,-2.931758,53.381966,On or near MOSSLEY HILL DRIVE,E01006526,Liverpool 048C,Unable to prosecute suspect
a48fa7ced9be5bf16e6f893bc0ae12bd1215d3bb7b2ce52c2b0828e02d75628d,2021-01,Merseyside Police,Merseyside Police,-3.029085,53.412385,On or near ADDINGTON STREET,E01007278,Wirral 008E,Suspect charged
bba4361bf8dc036a25ee753cbff9f9647f823d29c910bc92f5cb1cdc2d1ac762,2021-01,Merseyside Police,Merseyside Police,-2.958232,53.393343,On or near MILLENNIUM ROAD,E01006679,Liverpool 039D,Unable to prosecute suspect
bba4361bf8dc036a25ee753cbff9f9647f823d29c910bc92f5cb1cdc2d1ac762,2021-01,Merseyside Police,Merseyside Police,-2.958232,53.393343,On or near MILLENNIUM ROAD,E01006679,Liverpool 039D,Unable to prosecute suspect
201b2faefc165b1ba72f9a3bbdf47ce11918c929b0d59daa04a88ad12603abc1,2021-01,Merseyside Police,Merseyside Police,-2.984181,53.398903,On or near BURTON CLOSE,E01033754,Liverpool 061B,Unable to prosecute suspect
effffaaf0cb9c8d367ad179fbf14c0972dd4c956ab4fee77afa900186bafa823,2021-01,Merseyside Police,Merseyside Police,-3.001787,53.369857,On or near KIRKFIELD GROVE,E01007290,Wirral 027B,Unable to prosecute suspect
2ea8945351e6e0263d493052f106a7d5e86d1c99c059c4291c7e3fb1c987321a,2021-01,Merseyside Police,Merseyside Police,-2.941859,53.390076,On or near SYDENHAM AVENUE,E01006549,Liverpool 043B,Suspect charged
f89b24685bec2263ff89dc9fdc24162230aa9a694c1c1bbd2c19ca402c413e0f,2021-01,Merseyside Police,Merseyside Police,-2.985952,53.418925,On or near DIAMOND STREET,E01006776,Liverpool 022B,Unable to prosecute suspect
a2171b52f59c50d70570dce9101b2a085553cf08142e14fa88af7caf36f878db,2021-01,Merseyside Police,Merseyside Police,-2.985952,53.418925,On or near DIAMOND STREET,E01006776,Liverpool 022B,Unable to prosecute suspect
ff21e2d56d8a04f35631ab62cc24d4ae2427387b79d915fae07b8a12c6e8e653,2021-01,Merseyside Police,Merseyside Police,-2.985126,53.420271,On or near VESCOCK STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
ff21e2d56d8a04f35631ab62cc24d4ae2427387b79d915fae07b8a12c6e8e653,2021-01,Merseyside Police,Merseyside Police,-2.985126,53.420271,On or near VESCOCK STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
ff21e2d56d8a04f35631ab62cc24d4ae2427387b79d915fae07b8a12c6e8e653,2021-01,Merseyside Police,Merseyside Police,-2.985126,53.420271,On or near VESCOCK STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
ff21e2d56d8a04f35631ab62cc24d4ae2427387b79d915fae07b8a12c6e8e653,2021-01,Merseyside Police,Merseyside Police,-2.985126,53.420271,On or near VESCOCK STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
ff21e2d56d8a04f35631ab62cc24d4ae2427387b79d915fae07b8a12c6e8e653,2021-01,Merseyside Police,Merseyside Police,-2.985126,53.420271,On or near VESCOCK STREET,E01033764,Liverpool 022E,Unable to prosecute suspect
16e5155337a954f82a20c521510cebfd69e5c74029f7d08de9bb921a4deda902,2021-01,Merseyside Police,Merseyside Police,-2.897437,53.394184,On or near DUNBABIN ROAD,E01006582,Liverpool 041A,Unable to prosecute suspect
860a4bb90eb1e0d4cdf8d7de91a67bb8b5fa2cb87e8590f02fbe09f079772f7c,2021-01,Merseyside Police,Merseyside Police,-2.979394,53.390187,On or near CAMARTHEN CRESCENT,E01033765,Liverpool 061D,Suspect charged
860a4bb90eb1e0d4cdf8d7de91a67bb8b5fa2cb87e8590f02fbe09f079772f7c,2021-01,Merseyside Police,Merseyside Police,-2.979394,53.390187,On or near CAMARTHEN CRESCENT,E01033765,Liverpool 061D,Suspect charged
860a4bb90eb1e0d4cdf8d7de91a67bb8b5fa2cb87e8590f02fbe09f079772f7c,2021-01,Merseyside Police,Merseyside Police,-2.979394,53.390187,On or near CAMARTHEN CRESCENT,E01033765,Liverpool 061D,Suspect charged
5c9b14c51c283be8c1fdb6b32ec38123fe3efcca2d4c8fb231aab9a93e00335c,2021-01,Merseyside Police,Merseyside Police,-2.961637,53.453604,On or near HARPER ROAD,E01006791,Liverpool 006D,Suspect charged
40696c31b0f98f8397d07b59300b0f6cd3f7cc4940d4ff00fc9dafa0389e4ae1,2021-01,Merseyside Police,Merseyside Police,-2.716671,53.456386,On or near BLACKHORSE STREET,E01006873,St. Helens 014D,Suspect charged
40696c31b0f98f8397d07b59300b0f6cd3f7cc4940d4ff00fc9dafa0389e4ae1,2021-01,Merseyside Police,Merseyside Police,-2.716671,53.456386,On or near BLACKHORSE STREET,E01006873,St. Helens 014D,Suspect charged
40696c31b0f98f8397d07b59300b0f6cd3f7cc4940d4ff00fc9dafa0389e4ae1,2021-01,Merseyside Police,Merseyside Police,-2.716671,53.456386,On or near BLACKHORSE STREET,E01006873,St. Helens 014D,Suspect charged
0818b4adf611f638913837ec4d63798eb787fdbba306a04a02b4678a84b92355,2021-01,Merseyside Police,Merseyside Police,-2.926086,53.518811,On or near KELKBECK CLOSE,E01033096,Sefton 018F,Suspect charged
0818b4adf611f638913837ec4d63798eb787fdbba306a04a02b4678a84b92355,2021-01,Merseyside Police,Merseyside Police,-2.926086,53.518811,On or near KELKBECK CLOSE,E01033096,Sefton 018F,Suspect charged
0818b4adf611f638913837ec4d63798eb787fdbba306a04a02b4678a84b92355,2021-01,Merseyside Police,Merseyside Police,-2.926086,53.518811,On or near KELKBECK CLOSE,E01033096,Sefton 018F,Suspect charged
3248ede84177a1a5387a2b6cd615be8215a8053dc47b9acf0ba3bf07814918b9,2021-01,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near GOODISON ROAD,E01006614,Liverpool 012B,Suspect charged
3248ede84177a1a5387a2b6cd615be8215a8053dc47b9acf0ba3bf07814918b9,2021-01,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near GOODISON ROAD,E01006614,Liverpool 012B,Suspect charged
3248ede84177a1a5387a2b6cd615be8215a8053dc47b9acf0ba3bf07814918b9,2021-01,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near GOODISON ROAD,E01006614,Liverpool 012B,Suspect charged
3248ede84177a1a5387a2b6cd615be8215a8053dc47b9acf0ba3bf07814918b9,2021-01,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near GOODISON ROAD,E01006614,Liverpool 012B,Suspect charged
c85252e64d204cacd853be155843084b3297f2d615d8940599dbb5f8a101905b,2021-01,Merseyside Police,Merseyside Police,-2.875894,53.469940,On or near PEATWOOD AVENUE,E01006417,Knowsley 003B,Unable to prosecute suspect
192f2446c66df564002556a9a1178a7885875b37cac4008387fb1f3bec0aff03,2021-01,Merseyside Police,Merseyside Police,-2.947311,53.410078,On or near DELL STREET,E01006691,Liverpool 030A,Formal action is not in the public interest
192f2446c66df564002556a9a1178a7885875b37cac4008387fb1f3bec0aff03,2021-01,Merseyside Police,Merseyside Police,-2.947311,53.410078,On or near DELL STREET,E01006691,Liverpool 030A,Formal action is not in the public interest
192f2446c66df564002556a9a1178a7885875b37cac4008387fb1f3bec0aff03,2021-01,Merseyside Police,Merseyside Police,-2.947311,53.410078,On or near DELL STREET,E01006691,Liverpool 030A,Formal action is not in the public interest
192f2446c66df564002556a9a1178a7885875b37cac4008387fb1f3bec0aff03,2021-01,Merseyside Police,Merseyside Police,-2.947311,53.410078,On or near DELL STREET,E01006691,Liverpool 030A,Formal action is not in the public interest
192f2446c66df564002556a9a1178a7885875b37cac4008387fb1f3bec0aff03,2021-01,Merseyside Police,Merseyside Police,-2.947311,53.410078,On or near DELL STREET,E01006691,Liverpool 030A,Formal action is not in the public interest
192f2446c66df564002556a9a1178a7885875b37cac4008387fb1f3bec0aff03,2021-01,Merseyside Police,Merseyside Police,-2.947311,53.410078,On or near DELL STREET,E01006691,Liverpool 030A,Formal action is not in the public interest
9504dbb3c086053003d7aec9ed2fe0e522f3454405a13a4021e0c64d088c04e6,2021-01,Merseyside Police,Merseyside Police,-2.820213,53.412807,On or near TAUNTON ROAD,E01006477,Knowsley 015A,Unable to prosecute suspect
9504dbb3c086053003d7aec9ed2fe0e522f3454405a13a4021e0c64d088c04e6,2021-01,Merseyside Police,Merseyside Police,-2.820213,53.412807,On or near TAUNTON ROAD,E01006477,Knowsley 015A,Unable to prosecute suspect
ab6ebc5859694bc630cb6310ebb0add46c89b9dbb214834b6eb8dcee1d5eea75,2021-01,Merseyside Police,Merseyside Police,-2.951591,53.459626,On or near Sports/Recreation Area,E01006785,Liverpool 003D,Unable to prosecute suspect
7dfd51785a5cbfe2ea9fbd05a19bc7e7e32f7a9614497538478c9ef5f36efd26,2021-01,Merseyside Police,Merseyside Police,-2.738391,53.458285,On or near UNION STREET,E01006881,St. Helens 012E,Suspect charged
7dfd51785a5cbfe2ea9fbd05a19bc7e7e32f7a9614497538478c9ef5f36efd26,2021-01,Merseyside Police,Merseyside Police,-2.738391,53.458285,On or near UNION STREET,E01006881,St. Helens 012E,Suspect charged
94b27a31c1a37109dea646de7edba148273ecde5b927169d93afa8356f2524f3,2021-01,Merseyside Police,Merseyside Police,-2.998383,53.478058,On or near RIPLEY AVENUE,E01006983,Sefton 031D,Unable to prosecute suspect
3ac66a4eb5e302b171514051d51ce376ad92ab15250d848bd3f1aeea7a34e453,2021-01,Merseyside Police,Merseyside Police,-2.714474,53.455554,On or near RECREATION STREET,E01006873,St. Helens 014D,Suspect charged
b142e2f7b094f23ff821999e999cf08f7ed9609ab5663ccc55af22cd5e2d2828,2021-01,Merseyside Police,Merseyside Police,-3.001133,53.462997,On or near SNOWDROP MEWS,E01007017,Sefton 034E,Unable to prosecute suspect
0e90b8dd44638c66bc51b65bd857cd75c9ec8830c1f984b1c1bae01856bb0635,2021-01,Merseyside Police,Merseyside Police,-2.946199,53.466393,On or near TYNVILLE ROAD,E01006652,Liverpool 002A,Unable to prosecute suspect
e37b33f63553290150da99bc26d8ec3a039a7eb16abaf3f4de5f7e53c9c67c18,2021-01,Merseyside Police,Merseyside Police,-2.966599,53.430085,On or near BURLEIGH ROAD NORTH,E01006558,Liverpool 018B,Unable to prosecute suspect
9c46885823439cac2a96f447c3ced00d5561fe1c1f5e31963516ae96405b5b58,2021-01,Merseyside Police,Merseyside Police,-3.045655,53.411387,On or near ADELAIDE STREET,E01007270,Wirral 010D,Unable to prosecute suspect
9c46885823439cac2a96f447c3ced00d5561fe1c1f5e31963516ae96405b5b58,2021-01,Merseyside Police,Merseyside Police,-3.045655,53.411387,On or near ADELAIDE STREET,E01007270,Wirral 010D,Unable to prosecute suspect
9c46885823439cac2a96f447c3ced00d5561fe1c1f5e31963516ae96405b5b58,2021-01,Merseyside Police,Merseyside Police,-3.045655,53.411387,On or near ADELAIDE STREET,E01007270,Wirral 010D,Unable to prosecute suspect
065d622654fa3a384528b339bedeaa8d847a29cd1c4dbc229363fdf51028f237,2021-01,Merseyside Police,Merseyside Police,-2.949069,53.388356,On or near SEFTON DRIVE,E01006675,Liverpool 043C,Investigation complete; no suspect identified
7d4009c5ecdebb29dea254fbcb1e62f45c7ca7e566d08f463baa84ead9b402a9,2021-01,Merseyside Police,Merseyside Police,-2.973013,53.437404,On or near CROYLANDS STREET,E01006700,Liverpool 012E,Unable to prosecute suspect
7d4009c5ecdebb29dea254fbcb1e62f45c7ca7e566d08f463baa84ead9b402a9,2021-01,Merseyside Police,Merseyside Police,-2.973013,53.437404,On or near CROYLANDS STREET,E01006700,Liverpool 012E,Unable to prosecute suspect
7d4009c5ecdebb29dea254fbcb1e62f45c7ca7e566d08f463baa84ead9b402a9,2021-01,Merseyside Police,Merseyside Police,-2.973013,53.437404,On or near CROYLANDS STREET,E01006700,Liverpool 012E,Unable to prosecute suspect
649b92ae39b973126bbd848b529ae8027f5340e5df3c2e58d2185898db42422a,2021-01,Merseyside Police,Merseyside Police,-3.089157,53.413461,On or near WILKES AVENUE,E01007204,Wirral 009A,Unable to prosecute suspect
ee426032fd791a61c03df6b2346c81dd33dfacca0188c53b338a61d78ae96fa6,2021-01,Merseyside Police,Merseyside Police,-3.088834,53.381967,On or near CAMDEN MEWS,E01007300,Wirral 019D,Unable to prosecute suspect
47279444c70a9a9ef31b827bd63d2950d27e9f85262082530847a05f6779ccdd,2021-01,Merseyside Police,Merseyside Police,-3.098254,53.402187,On or near STAVORDALE ROAD,E01007206,Wirral 009B,Unable to prosecute suspect
37e8db55d7f6b9482aca2019ef6b35302ad4666ea07fcc79777edae928ce3111,2021-01,Merseyside Police,Merseyside Police,-3.021709,53.609636,On or near NIXON'S LANE,E01006925,Sefton 011C,Unable to prosecute suspect
ed279836beb9d5e993b01f32981e5462e9ce340b87f9f7b8e9e1fcabf6a88b17,2021-01,Merseyside Police,Merseyside Police,-2.723440,53.454997,On or near VERNON STREET,E01006872,St. Helens 014C,Investigation complete; no suspect identified
052769840323471e6613ac677e8050de7f21d70aed628891024cfe77fff77a65,2021-01,Merseyside Police,Merseyside Police,-2.962736,53.391015,On or near MAUD STREET,E01006676,Liverpool 044D,Unable to prosecute suspect
87cc88377b51906d39baae6febb253e28b75b050e9e170c96088f455e1e158e6,2021-01,Merseyside Police,Merseyside Police,-2.868976,53.418125,On or near PEASEFIELD ROAD,E01006643,Liverpool 025E,Unable to prosecute suspect
dfc56c074f80e6b5e6737b3169c6f67b41a1655585ea923e74668f2105a2a0ed,2021-01,Merseyside Police,Merseyside Police,-2.852505,53.408599,On or near COLIN CLOSE,E01006473,Knowsley 016B,Investigation complete; no suspect identified
4c66bf9bf9337248e56f2872f32d176c723da5af9cfc147bbf1248be143c5c21,2021-01,Merseyside Police,Merseyside Police,-2.713637,53.446076,On or near SAFFRON GARDENS,E01006875,St. Helens 017C,Investigation complete; no suspect identified
67a92c04e3270f4191ef6b363936cf12275273db598b919e38dec2022cfad73f,2021-01,Merseyside Police,Merseyside Police,-2.948176,53.377962,On or near Supermarket,E01006628,Liverpool 052D,Investigation complete; no suspect identified
1f17ca7f984619012cb05c2b28cab4548b1a681b8898763f98b5af00d693b368,2021-01,Merseyside Police,Merseyside Police,-2.735082,53.475096,On or near SILVERDALE GROVE,E01006849,St. Helens 004A,Unable to prosecute suspect
d2d8e6dce7748ca3ffad703e33b7ea1fdf5bd1a2e08bd9e288c03f2667852c20,2021-01,Merseyside Police,Merseyside Police,-2.876156,53.484842,On or near Petrol Station,E01006447,Knowsley 003E,Suspect charged
e6a1130184371b182b8c4eb953018216fad67ac570486afdab1b2f130248b40c,2021-01,Merseyside Police,Merseyside Police,-2.865217,53.351563,On or near SPEKE HALL ROAD,E01006743,Liverpool 058D,Investigation complete; no suspect identified
