Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee9813bcc10f6fc6d68c5fcc6d5519d370afda1f213469f8f88e8df5b58d7a2e,2021-01,Wiltshire Police,Wiltshire Police,-1.776117,51.571873,On or near Parking Area,E01015510,Swindon 010C,Unable to prosecute suspect
bdd1fbd91de43c811d8a2c8da2243711d20af2f9eb71defbd084c42878073833,2021-01,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Suspect charged
ca81ddda75af2310542b639ace59251e3d2c3c99e14621e9ee762d501350a1f8,2021-01,Wiltshire Police,Wiltshire Police,-1.905056,51.542835,On or near Supermarket,E01031967,Wiltshire 006C,Further investigation is not in the public interest
8b837d543c9ac3ae2f229ac8b98f3ca8546372213e3b3f66e7150bb8aab5b9c6,2021-01,Wiltshire Police,Wiltshire Police,-2.251234,51.349950,On or near PRIORY PARK,E01032046,Wiltshire 027B,Unable to prosecute suspect
2a542db102c87054de71fd1bee411ea371e3e711fd65a882d8a27d7d6d6d9ca6,2021-01,Wiltshire Police,Wiltshire Police,-1.771575,51.551112,On or near HOLMOAK COURT,E01015534,Swindon 024B,Suspect charged
15c415892d54af4044ace02fde5595785c70438e4b69f70680365d20211bcd05,2021-01,Wiltshire Police,Wiltshire Police,-1.792909,51.071612,On or near BEDWIN STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
8901159ccc22c8f6ab5e0ca76170fdebe97fd51637dd57939ca6735d164f4a1d,2021-01,Wiltshire Police,Wiltshire Police,-2.205129,51.324611,On or near YORK BUILDINGS,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
f385ff24a951c94b40e33f42ea8722e5935760f707a346719883f34fe00c4add,2021-01,Wiltshire Police,Wiltshire Police,-1.798818,51.554471,On or near Petrol Station,E01015498,Swindon 021B,Further investigation is not in the public interest
47d4e20288c818642d6dfaffc1ca6537ae49bd7a325befec4add7dd9cafa09e0,2021-01,Wiltshire Police,Wiltshire Police,-1.773084,51.586991,On or near MERTON AVENUE,E01015555,Swindon 005A,Investigation complete; no suspect identified
4740b729e15f1bc080a6687191087438a0cbdeb242956033398feb5da79c0dc6,2021-01,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Suspect charged
6b3f49f06f7ec29d6703333aa079ddfccdb9b8a47207517791c3ce89dcdd4001,2021-01,Wiltshire Police,Wiltshire Police,-2.138081,51.372465,On or near WATSON'S COURT,E01032068,Wiltshire 022D,Unable to prosecute suspect
81aa7493ed03cbbb037be0530c640edb753a7aa370035005e0779313f91af3b6,2021-01,Wiltshire Police,Wiltshire Police,-2.215457,51.247066,On or near LYES GROVE,E01032054,Wiltshire 039B,Investigation complete; no suspect identified
5683e7013847da8ea67f58f1dc9bc37c8808b8105748f32fc4a6751425644c52,2021-01,Wiltshire Police,Wiltshire Police,-1.738873,51.567354,On or near Supermarket,E01015481,Swindon 013A,Investigation complete; no suspect identified
08d910c067dd4ae55661339ac3b77037b7966b50773b091488bf9cf7a2c7a7aa,2021-01,Wiltshire Police,Wiltshire Police,-1.783191,51.583143,On or near LABURNUM ROAD,E01015506,Swindon 007A,Unable to prosecute suspect
efecd1034715fd75bb8e6ef1da910053518d602062efa07e36cca753ca3af3b3,2021-01,Wiltshire Police,Wiltshire Police,-1.731526,51.550713,On or near BRONTE CLOSE,E01015489,Swindon 023C,Unable to prosecute suspect
7f2302b4a776d69bdac88caa5a4b931dd6c957b6441f2104803d50b9a85a3ed0,2021-01,Wiltshire Police,Wiltshire Police,-2.199890,51.416758,On or near FLEETWOOD CLOSE,E01031941,Wiltshire 018D,Investigation complete; no suspect identified
7890bce2df24920fd02c7f657360e987759c487194d38ca86098dc5391bf72f0,2021-01,Wiltshire Police,Wiltshire Police,-1.824696,51.602517,On or near FITWELL ROAD,E01032713,Swindon 026F,Investigation complete; no suspect identified
2d6766db3704d4eb44361781549530aa7c003791f0e3bdb122136b9d7930e98a,2021-01,Wiltshire Police,Wiltshire Police,-2.317262,51.104985,On or near Parking Area,E01032036,Wiltshire 050C,Investigation complete; no suspect identified
872d4e5018494702a721d42fa78074cf1e36d0678f55dbac410bd7d23713de36,2021-01,Wiltshire Police,Wiltshire Police,-1.827063,51.033405,On or near LOWER ROAD,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
150f48be74547bd9cf2dd50234fd33a889112ac44908a51df2e47c4164410ef3,2021-01,Wiltshire Police,Wiltshire Police,-2.005016,51.445055,On or near KING EDWARD CLOSE,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
b0ba779b7ff9484b2121fc59b9c9819d9bb6b06318f2089553ca79bea66139a5,2021-01,Wiltshire Police,Wiltshire Police,-1.729051,51.425779,On or near NORTH VIEW PLACE,E01031862,Wiltshire 019B,Unable to prosecute suspect
c61a45eee559a3f22ff3dfcd654f9420c504a7cbbfad43c3b057d814d7801af1,2021-01,Wiltshire Police,Wiltshire Police,-1.774829,51.358753,On or near SUNNYHILL LANE,E01031866,Wiltshire 024A,Further investigation is not in the public interest
9bac81a240216b595ec5b795406e4b63cff762fc4a3207f9bcd14a0a26ce0b74,2021-01,Wiltshire Police,Wiltshire Police,-1.913339,51.592707,On or near Park/Open Space,E01031956,Wiltshire 003C,Investigation complete; no suspect identified
9d4b9d9aa96f2eb963d352fc6a3bb8c30d1c6296f2d41f9bde87dec2b6a0741f,2021-01,Wiltshire Police,Wiltshire Police,-1.773893,51.551737,On or near HIGH STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
ec6d15cd258f6846067ae23c863421f5d92ae1f619394081046a31176c22467f,2021-01,Wiltshire Police,Wiltshire Police,-1.777767,51.570698,On or near Parking Area,E01015510,Swindon 010C,Investigation complete; no suspect identified
28b93e4ca03ff7c19e614dfc4b6c641ba25305a9cea50d6af04c1c3d4daadd35,2021-01,Wiltshire Police,Wiltshire Police,-1.794871,51.604672,On or near Supermarket,E01015472,Swindon 028B,Investigation complete; no suspect identified
9ea882a2d508a6b2346e83fdf88798af99a2ddd1d15d082f89d7da039bf180f5,2021-01,Wiltshire Police,Wiltshire Police,-2.191705,51.433227,On or near PICKWICK ROAD,E01031932,Wiltshire 018B,Investigation complete; no suspect identified
6db792ed4cc469ab052c2678b415cd1399bbba94ea0e0fc3f936e86a23ad4d7d,2021-01,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
2aec342487c754c1be11e6fa421e86e7d4cc61f9dca9d1d8fe138e97e8197c01,2021-01,Wiltshire Police,Wiltshire Police,-2.131533,51.418617,On or near Parking Area,E01031942,Wiltshire 018E,Investigation complete; no suspect identified
2061eada913cee54af46265096df1b052a78e578b8ef5971eed932af707309a4,2021-01,Wiltshire Police,Wiltshire Police,-1.895905,51.158998,On or near BERWICK ROAD,E01032027,Wiltshire 054C,Investigation complete; no suspect identified
6bedec11b910e764789cb92360a2e18f5d2912e459a65faad2e7a858f4c3f5e0,2021-01,Wiltshire Police,Wiltshire Police,-1.824019,51.076536,On or near PEMBROKE ROAD,E01032001,Wiltshire 055A,Investigation complete; no suspect identified
a0d5a70d24651fbac6e70c3c9bd3a591b3906b2119f6b31760bd598f2e534260,2021-01,Wiltshire Police,Wiltshire Police,-2.145339,51.319108,On or near COMMON HILL,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
7008d187855a6a8a48b473df5dfb8ea8b9b7b2a5f288f518b7d94d05068a258f,2021-01,Wiltshire Police,Wiltshire Police,-1.787797,51.557805,On or near DEACON STREET,E01015494,Swindon 019A,Unable to prosecute suspect
865f450277a7afdec80b71ebef8fd1a1b432bc22063f671201d2de0d4d1fe959,2021-01,Wiltshire Police,Wiltshire Police,-2.014483,51.352134,On or near WESTMINSTER CLOSE,E01031853,Wiltshire 026A,Unable to prosecute suspect
8efb40f670493320338750ec3638b2b5493a794cc53c04362ef152c61cb449a6,2021-01,Wiltshire Police,Wiltshire Police,-2.208261,51.429665,On or near SUMMERLEAZE,E01031889,Wiltshire 017B,Investigation complete; no suspect identified
b6818428f4b4274007f7c526717997067e733cac2ec8606d0c2f9220339af80f,2021-01,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Further investigation is not in the public interest
8e0871ddfeebc3eeefcc60b4089f05411810fa10e7ab552a6913d27f35e9994e,2021-01,Wiltshire Police,Wiltshire Police,-1.834108,51.081461,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
615de0eaa7091819dd2efae72e1c71f66fae16b8c6c980c9f2f2fdbb011b661a,2021-01,Wiltshire Police,Wiltshire Police,-2.251062,51.347235,On or near BULL PIT,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
1b6f399e30358681149ebebd935ed4030c91d92b0ffe24176a5cb53a3a6aedd7,2021-01,Wiltshire Police,Wiltshire Police,-1.731526,51.550713,On or near BRONTE CLOSE,E01015489,Swindon 023C,Investigation complete; no suspect identified
83d83c6fceefb1d02bd61589a00000fa9dec817e1eb93e2049bc2f804df588ae,2021-01,Wiltshire Police,Wiltshire Police,-1.728530,51.562206,On or near ST AMBROSE CLOSE,E01015482,Swindon 013B,Offender given a drugs possession warning
efd8c696ce275cb64caa38c2c268adcbd4bcdace551b68ebb44d0e7f372230fd,2021-01,Wiltshire Police,Wiltshire Police,-2.149275,51.545071,On or near BROOKSIDE,E01031958,Wiltshire 005B,Investigation complete; no suspect identified
3fb38f48a787494658a2a15760954298c3c610b1f1d07ec9b86658f856e5a9c7,2021-01,Wiltshire Police,Wiltshire Police,-2.122710,51.060885,On or near CASTLE VIEW,E01032029,Wiltshire 061B,Investigation complete; no suspect identified
6aac6307eb5eb2725bddbacee02990ac97d00ce947f728a856c61c5d0d71e855,2021-01,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
9e2fda823f0c7842c7694c751d9f6c8bb0c6d4838bce263baac517f08bc1c869,2021-01,Wiltshire Police,Wiltshire Police,-1.807534,51.580875,On or near GREENHILL ROAD,E01015530,Swindon 006D,Investigation complete; no suspect identified
9706027a4df78bb0ca29dfed5bcff0828a83804544a91483a9d82df9d7134ed6,2021-01,Wiltshire Police,Wiltshire Police,-1.777645,51.592880,On or near DURNFORD ROAD,E01015544,Swindon 003B,Unable to prosecute suspect
9fecae0129838d42946becd39f6263eccc8826ae73279f48c73170bb0493da8e,2021-01,Wiltshire Police,Wiltshire Police,-2.114952,51.458530,On or near CHAPEL LANE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
0787ceb7511ff80277fbd8916af7eda66f82d095d2dd3b99a3156cdede23342d,2021-01,Wiltshire Police,Wiltshire Police,-1.778896,51.435909,On or near TAYLORS LANE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
f39f7a322f14abb7bfa34b4456717fc41dfbb507ae83b2ff982e1e2bc260c554,2021-01,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
14d9615c52a4fb411dab9438abb370eb93a873988076290663dfe75347997d6e,2021-01,Wiltshire Police,Wiltshire Police,-2.155393,51.198964,On or near ST GEORGES CLOSE,E01032104,Wiltshire 042A,Unable to prosecute suspect
fa833b5e8386f6f8de7f3dffe82bb2f7f3b3ff3eab0417e660c8cabc18353e37,2021-01,Wiltshire Police,Wiltshire Police,-1.824969,51.554117,On or near KIRKSTALL CLOSE,E01015570,Swindon 022E,Investigation complete; no suspect identified
1eda9118216b584d9dee79b9a89393d3fa969a2977ee0c5396899330dca6a4a8,2021-01,Wiltshire Police,Wiltshire Police,-1.729675,51.554080,On or near GALSWORTHY CLOSE,E01015491,Swindon 023E,Investigation complete; no suspect identified
3b05ac7c28716e4c3738b5862d038e0ef58225111d3b040a67ee0354f308ccc3,2021-01,Wiltshire Police,Wiltshire Police,-2.199485,51.250924,On or near EXMOOR ROAD,E01032694,Wiltshire 040G,Unable to prosecute suspect
f488ec3f2876201bd31da0ca53931442af03a960b01d976873b53d00b0143323,2021-01,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Suspect charged
c3e9837da7634219fb78adcdaa2871e9c15f4e9f6d4a786b4129d56fc3b932e6,2021-01,Wiltshire Police,Wiltshire Police,-1.792598,51.558380,On or near CAMBRIA BRIDGE ROAD,E01015476,Swindon 015B,Investigation complete; no suspect identified
70fca98585cb6fb224e373a7a86370f771d25a29734ddef84fad80acb02a11f0,2021-01,Wiltshire Police,Wiltshire Police,-2.006598,51.441970,On or near VICTORIA TERRACE,E01031898,Wiltshire 015D,Unable to prosecute suspect
d200de7a85be99200d99aad5327f9d46005a4cd96097e9fc702f96446834c93d,2021-01,Wiltshire Police,Wiltshire Police,-1.804679,51.583577,On or near WICKDOWN AVENUE,E01015530,Swindon 006D,Unable to prosecute suspect
fbac7eb4b0f97cec83187b40aa1c83ed66b1bd6ea863d7ed26827c39f85ccf86,2021-01,Wiltshire Police,Wiltshire Police,-2.081049,51.348780,On or near HIGH STREET,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
7ca38430f76be2542ce283a7e93408917656526d5defe926da76a9b8f65c406c,2021-01,Wiltshire Police,Wiltshire Police,-1.825351,51.559836,On or near RAVENGLASS ROAD,E01015567,Swindon 014C,Unable to prosecute suspect
28050adf84f7fd01b0ebb568a78948adc23301eb2d104e8feffe0166b31572b5,2021-01,Wiltshire Police,Wiltshire Police,-1.739155,51.578639,On or near PARK STREET,E01015551,Swindon 009C,Unable to prosecute suspect
cef213c9bd392c86b5b13daee9c201ba06fce500d2e4980f20cbe3833c950487,2021-01,Wiltshire Police,Wiltshire Police,-1.800753,51.557333,On or near NEWBURN CRESCENT,E01015478,Swindon 021A,Investigation complete; no suspect identified
97f3d5cfa620e0b6ba522e1108967a0e714276f372124252e6f31a045034570d,2021-01,Wiltshire Police,Wiltshire Police,-2.210949,51.326265,On or near MELTON ROAD,E01032086,Wiltshire 031B,Suspect charged
5ce3965a5cc8c83271601f2e3b4ecfe751aa80eb661d0b7b7c908c42f2d2b5a4,2021-01,Wiltshire Police,Wiltshire Police,-2.210949,51.326265,On or near MELTON ROAD,E01032086,Wiltshire 031B,Suspect charged
13fa0ab1080b1e132ee9ef1307b43f97460108d7245ea376ff5aeee7966c9de0,2021-01,Wiltshire Police,Wiltshire Police,-1.776315,51.552074,On or near JOINER LANE,E01015534,Swindon 024B,Investigation complete; no suspect identified
af17fc40790f2eeca0408041ca63ea36890a37830ba140ebfe8b6ef3117a9f11,2021-01,Wiltshire Police,Wiltshire Police,-2.139260,51.467136,On or near MIDDLEFIELD ROAD,E01031908,Wiltshire 010C,Investigation complete; no suspect identified
f3bd92d8f3fb87a5e84e75d4b5541fa5962310dd40e7845c94156bec01a8edcb,2021-01,Wiltshire Police,Wiltshire Police,-1.746497,51.563622,On or near ASHBURY AVENUE,E01015484,Swindon 013D,Investigation complete; no suspect identified
8db716b10852985435d18e62ace57de29d8968db0191985ba44146e858fc2504,2021-01,Wiltshire Police,Wiltshire Police,-1.982648,51.350767,On or near ROSELAND AVENUE,E01031851,Wiltshire 025B,Unable to prosecute suspect
cc7d166a5c2fae85ef3076988535ecf0664066e05e3d5c7478a983bd37a64b38,2021-01,Wiltshire Police,Wiltshire Police,-1.602084,51.254295,On or near SPRAY LEAZE,E01031860,Wiltshire 041B,Investigation complete; no suspect identified
0994d94162a7568f1aa6d9d1e0deb7b99301e61f20d3624855a503a24e8656a9,2021-01,Wiltshire Police,Wiltshire Police,-1.791461,51.076186,On or near CHURCHILL WAY NORTH,E01032020,Wiltshire 053C,Suspect charged
4b80380558b77ea705b093f22ea9ab2877fab1e89ac5d33966b04f1cc0a34b11,2021-01,Wiltshire Police,Wiltshire Police,-1.739876,51.576051,On or near BURDEN CLOSE,E01015551,Swindon 009C,Unable to prosecute suspect
4de2bf19c89cda4b7a9f9dcd10ea53860a4963952ccf32edde442c18e922df0c,2021-01,Wiltshire Police,Wiltshire Police,-1.834108,51.081461,On or near Sports/Recreation Area,E01031981,Wiltshire 052B,Investigation complete; no suspect identified
962211530eba19ade729e427935c85f39bfd2d771bcb6d2e39b7a0d9e24adb7d,2021-01,Wiltshire Police,Wiltshire Police,-1.761509,51.564615,On or near DRAKE'S WAY,E01015575,Swindon 016D,Investigation complete; no suspect identified
5b417e6494a3d23d2f0838974742d55b1be364d5c8880bdde4f7d1b452dd93d1,2021-01,Wiltshire Police,Wiltshire Police,-1.817258,51.596068,On or near TORUN WAY,E01032700,Swindon 026B,Unable to prosecute suspect
8202508be315a3693991c299902af1190369b9c3fac1862a5eb610817ee01edb,2021-01,Wiltshire Police,Wiltshire Police,-1.827585,51.564011,On or near STONEFIELD CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
065fc88e77c3d137628a4bec9ea79be1c8b690edc5fd3b723786a5a231e3238b,2021-01,Wiltshire Police,Wiltshire Police,-1.821447,51.562141,On or near SHAW ROAD,E01015567,Swindon 014C,Investigation complete; no suspect identified
d6a24608e3d82b2602428cd54d009107310c892700406d7072a64a8809a71bd3,2021-01,Wiltshire Police,Wiltshire Police,-1.749107,51.582087,On or near PARKSIDE,E01015552,Swindon 009D,Unable to prosecute suspect
52bc8de83dc2c43db4ff223abfaeaaa6eae1d2607359fbd7bd7e601e862b231b,2021-01,Wiltshire Police,Wiltshire Police,-2.250410,51.290966,On or near A361,E01032083,Wiltshire 037B,Investigation complete; no suspect identified
ce167cfddefb8bd216e147e18da14325d767fb3d94ce1f199f3e383d3c3c69fe,2021-01,Wiltshire Police,Wiltshire Police,-2.144616,51.376620,On or near Further/Higher Educational Building,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
efb6f33f52b72ec57abe7c050f8859600add684a58be72396908024a09bb1cd0,2021-01,Wiltshire Police,Wiltshire Police,-1.826194,51.561905,On or near CHESTERFIELD CLOSE,E01015567,Swindon 014C,Investigation complete; no suspect identified
224f5d810d41fc300448a5b87bf7457a95f6429bc4d33696c5422d8de7765fc5,2021-01,Wiltshire Police,Wiltshire Police,-1.634140,51.044201,On or near RECTORY HILL,E01032042,Wiltshire 060E,Investigation complete; no suspect identified
96b6bc667d5c45f47d9d6a3f281e1d7029e7e7507362a3086697fdb9bddd66aa,2021-01,Wiltshire Police,Wiltshire Police,-1.793603,51.066442,On or near ST JOHN'S STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
1824487b6495553ba37a41efc148bcb6459a81ac533473b67a33acc8388a6552,2021-01,Wiltshire Police,Wiltshire Police,-1.859309,51.615421,On or near NEWTH'S LANE,E01031954,Wiltshire 003A,Investigation complete; no suspect identified
456c6c444e31f1f3f084ce9e1c6bafc7658a4711fbd33e3242f508307cbf4da8,2021-01,Wiltshire Police,Wiltshire Police,-1.752812,51.561594,On or near COURTENAY ROAD,E01015572,Swindon 016B,Unable to prosecute suspect
48579bb06eb0cac4cf00c7be583ac455cabafd96e41e215cb827c0b0635b8eae,2021-01,Wiltshire Police,Wiltshire Police,-1.756065,51.560315,On or near BURGHLEY CLOSE,E01015572,Swindon 016B,Unable to prosecute suspect
57ea01ba9e104faf1f076daa0af728085c0522a0c63b788b11815eb08b5468b0,2021-01,Wiltshire Police,Wiltshire Police,-1.602084,51.254295,On or near SPRAY LEAZE,E01031860,Wiltshire 041B,Investigation complete; no suspect identified
0fc1b4c0342abb675d87ca65a0fb9567970f516939becf2011bb0a7b24fa22c6,2021-01,Wiltshire Police,Wiltshire Police,-2.187102,51.391153,On or near FLEETWOOD RISE,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
8be6af68a8d8d1bb891dfde10956742ebb331307f00e914d2ca683b37f9501f0,2021-01,Wiltshire Police,Wiltshire Police,-2.072555,51.353075,On or near SPOUT LANE,E01031876,Wiltshire 028E,Investigation complete; no suspect identified
6bf036a7724dfee351473cb010c2fcbd2afa510f76ea2f9b82340f090e2455d8,2021-01,Wiltshire Police,Wiltshire Police,-2.138161,51.375333,On or near Supermarket,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
8699f671a2076a6402705a05dc2602676e82dde0c64fabe8c8969d579e7d60e6,2021-01,Wiltshire Police,Wiltshire Police,-2.188189,51.263640,On or near MEADOW CLOSE,E01032115,Wiltshire 040A,Unable to prosecute suspect
d327a9cbd50a59c8900267ab55ebf696a702b9556f88166d312cdef6dfefd893,2021-01,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Unable to prosecute suspect
