Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c9edb4391b105295bf2c29a1776fa856131a8c325c35b71bafc0058eff3a9299,2021-01,Sussex Police,Sussex Police,-0.688888,50.782024,On or near ALDWICK ROAD,E01031381,Arun 018B,Investigation complete; no suspect identified
0bb4e390af9d84b7caec27afa09d90bccea0f68921b83b5580685e2e9d9f1548,2021-01,Sussex Police,Sussex Police,-0.678911,50.786741,On or near STURGES ROAD,E01031453,Arun 017F,Unable to prosecute suspect
97651c9bc1c3a7a5bcad1f86e7b91fa15faf8dded623ac369d23f9971a864fdc,2021-01,Sussex Police,Sussex Police,-0.681963,50.794735,On or near CHICHESTER ROAD,E01031442,Arun 014E,Unable to prosecute suspect
c7d5f9d889ade56b806152080d68a9e275be80cb0529de194bd5d32d50f9360d,2021-01,Sussex Police,Sussex Police,-0.674917,50.786498,On or near LYON STREET WEST,E01031432,Arun 017B,Unable to prosecute suspect
b046ddf934c7a61c788848a1e84973e447b9df79ffff8d85886bc77e561678dd,2021-01,Sussex Police,Sussex Police,-0.688493,50.794134,On or near WESTLOATS LANE,E01031443,Arun 016A,Unable to prosecute suspect
5c88207643686d1a4fb5db42d80e9aa7b8a58b3b2191c5612ffbb43a5ae8b990,2021-01,Sussex Police,Sussex Police,-0.686039,50.786507,On or near NORMANTON AVENUE,E01031452,Arun 016E,Unable to prosecute suspect
23cf86a7d2b5fdaaadc0013d45c8e5c42d09257f3edfe03748bdbfb93f73aee0,2021-01,Sussex Police,Sussex Police,-0.679088,50.784000,On or near SUTHERLAND CLOSE,E01031453,Arun 017F,Unable to prosecute suspect
e7a28f06460c0a38e969805d9c040a75d93f534cdbd45d853e8734e3a5f122dd,2021-01,Sussex Police,Sussex Police,-0.667298,50.789541,On or near MEAD LANE,E01031431,Arun 017A,Unable to prosecute suspect
2d8bf8adc63756d1888ad593038eca7d3025a5a7666c84bf7d0faba2135a43f9,2021-01,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Investigation complete; no suspect identified
1dee2579bcc62ab7762379b75654f1cf3f471fef727525f9025178cfbb49a37d,2021-01,Sussex Police,Sussex Police,-0.635779,50.796182,On or near FLANSHAM MEWS,E01031418,Arun 015B,Unable to prosecute suspect
15c97dc0790470c597d053b6996194aa132da1cfe8685c90d1b9afab9d345aa9,2021-01,Sussex Police,Sussex Police,-0.719359,50.786653,On or near Supermarket,E01031449,Arun 019F,Suspect charged
d006d146abc8b8d7f8e59770f4bb812334b01099b3dd487196eac3239a2e71be,2021-01,Sussex Police,Sussex Police,-0.712239,50.788175,On or near HEWART'S LANE,E01031384,Arun 018E,Unable to prosecute suspect
bb3ce87ae6b485ba17f4512db65a83263b3dd8f8dcb67048cea3b5a902cc0239,2021-01,Sussex Police,Sussex Police,-0.686570,50.790857,On or near SANDRINGHAM WAY,E01031450,Arun 016C,Investigation complete; no suspect identified
3bdfffb72893c2fcbbb0fc55dedb0988ef38ea32154d002b56865e63f9790b79,2021-01,Sussex Police,Sussex Police,-0.681711,50.792600,On or near Supermarket,E01031442,Arun 014E,Investigation complete; no suspect identified
7a73381c4005878e70650e5cba293de9c527f171b25337caab4ab813e4599eb1,2021-01,Sussex Police,Sussex Police,-0.728671,50.788014,On or near SEFTER ROAD,E01031445,Arun 019B,Unable to prosecute suspect
626bbc81b411e32bc3c9a3af93a1b81066fff4e3c759e6b38aebb3833e4753a8,2021-01,Sussex Police,Sussex Police,-0.714929,50.786802,On or near Petrol Station,E01031384,Arun 018E,Unable to prosecute suspect
8c66396854823ea5c016658cbb31da628ac1060a06ae859d95b011c642c384ee,2021-01,Sussex Police,Sussex Police,-0.686379,50.782482,On or near NYEWOOD PLACE,E01031437,Arun 017E,Unable to prosecute suspect
183ab3e8917ae5b2a19279fc6d7bdbfd265fb45d24c3287da632d6007eb08789,2021-01,Sussex Police,Sussex Police,-0.686744,50.781623,On or near Supermarket,E01031437,Arun 017E,Further investigation is not in the public interest
ccec432cf0c9ff090180c67a9042e6f0bed8cbf706878f3cfa37c77e3a68bff3,2021-01,Sussex Police,Sussex Police,-0.675687,50.786354,On or near RICHMOND ROAD,E01031432,Arun 017B,Unable to prosecute suspect
5413d8c06a461c1245da75c3866edfe7a44bbc0a7f0676e65e97a546179b85e1,2021-01,Sussex Police,Sussex Police,-0.673014,50.785065,On or near SUDLEY ROAD,E01031432,Arun 017B,Unable to prosecute suspect
234c2b151ea9c2efa11826708146d52ebb690aa179adccdf2f24b1d60bb9e9c5,2021-01,Sussex Police,Sussex Police,-0.630905,50.788625,On or near SEA DRIVE,E01031416,Arun 015A,Investigation complete; no suspect identified
825bc6e9ca6d6187570878de6de4d82fb24c4c1b925dd9563ee3d60ddd7d0a75,2021-01,Sussex Police,Sussex Police,-0.686744,50.781623,On or near Supermarket,E01031437,Arun 017E,Unable to prosecute suspect
da6881acfa2cb8255d9560275ae8202ae3e7d1f3be5eecf65736afaa8fd64b31,2021-01,Sussex Police,Sussex Police,-0.703991,50.790404,On or near WINDSOR CLOSE,E01031382,Arun 018C,Investigation complete; no suspect identified
1e729feb46633304de03f1aff7479ca82e937bff65e42710c6a4558be156adaf,2021-01,Sussex Police,Sussex Police,-0.673732,50.789281,On or near CHESHIRE CLOSE,E01031432,Arun 017B,Unable to prosecute suspect
2aa66de1b4134640945c393e40cb7a17517a0ea5f4f37f5ea8591b3581d8870f,2021-01,Sussex Police,Sussex Police,-0.676993,50.788365,On or near BEATTY ROAD,E01031444,Arun 016B,Unable to prosecute suspect
5748192070acdfbcbb9c5c047cfd10b197a5b25358ed74f25181f537eca426cd,2021-01,Sussex Police,Sussex Police,-0.673220,50.787828,On or near LONDON ROAD,E01031432,Arun 017B,Unable to prosecute suspect
02258b511b8ba79f6b097c548f1a18fd72d428663c72acd54d7df2eab64065d1,2021-01,Sussex Police,Sussex Police,-0.667815,50.785806,On or near MARIAN WAY,E01031432,Arun 017B,Investigation complete; no suspect identified
53f73cdf43da52d84fb171637e4e041d697717b084d1a644e09105aeb158cc0f,2021-01,Sussex Police,Sussex Police,-0.674735,50.782404,On or near LENNOX STREET,E01031436,Arun 017D,Unable to prosecute suspect
ea8c6957ae2a7fbda7a38e09cc07db3f9847de3e19283e502a3ca526cc4823af,2021-01,Sussex Police,Sussex Police,-0.613178,50.795592,On or near CROSSWAYS,E01031438,Arun 013B,Unable to prosecute suspect
9bcb20104d182debe6a0cc4c7ae6af35fd05b85247d31422284ac491b7e27123,2021-01,Sussex Police,Sussex Police,-0.675840,50.785987,On or near STATION ROAD,E01031436,Arun 017D,Investigation complete; no suspect identified
467a9cf7865a49065bc1df1d639f09bc6163296a1662028fb4d217e899f3f17a,2021-01,Sussex Police,Sussex Police,-0.674957,50.784601,On or near Supermarket,E01031436,Arun 017D,Investigation complete; no suspect identified
7da6e2611da864d596d36f596c80998d4c55dc787c4ea2dd92909bac53e0ca48,2021-01,Sussex Police,Sussex Police,-0.674917,50.786498,On or near LYON STREET WEST,E01031432,Arun 017B,Investigation complete; no suspect identified
076a61d582861b6aa788651ba58f91f012fb1d197984b6dc85c0775b2eb4dd87,2021-01,Sussex Police,Sussex Police,-0.683822,50.789674,On or near HIGHLAND AVENUE,E01031452,Arun 016E,Investigation complete; no suspect identified
e915d3b2101acc4a59c9ab7a92177a528234cdbdffa50c7641d299163600d6ea,2021-01,Sussex Police,Sussex Police,-0.680518,50.785087,On or near SOUTHDOWN ROAD,E01031453,Arun 017F,Unable to prosecute suspect
9e4aac3a6042450a864f815b27339aced444cb25602dbaceec6dc3635aab9c46,2021-01,Sussex Police,Sussex Police,-0.678911,50.786741,On or near STURGES ROAD,E01031453,Arun 017F,Further investigation is not in the public interest
1c56713d46d9db3919d45ecff9aa9f58ecded94b2134b5948bf3edc61503e174,2021-01,Sussex Police,Sussex Police,-0.681711,50.792600,On or near Supermarket,E01031442,Arun 014E,Investigation complete; no suspect identified
1a6bb67dedf797ba9c47671639660173e4d06086b5b074ecdf94213f77d5d452,2021-01,Sussex Police,Sussex Police,-0.672006,50.784091,On or near Further/Higher Educational Building,E01031432,Arun 017B,Investigation complete; no suspect identified
58ac9aa7166b0d4a934104f5e9bb3f8192b834cc8c8ac803dc1c9bc630cb9721,2021-01,Sussex Police,Sussex Police,-0.653880,50.793847,On or near SOUTH ROAD,E01031421,Arun 015E,Unable to prosecute suspect
19b5bf0bb35a0f477bf4e428d67272becbd7748a6fff6c3943983b74e9205ddd,2021-01,Sussex Police,Sussex Police,-0.683840,50.781473,On or near Parking Area,E01031437,Arun 017E,Suspect charged
c1ec5264adde44394a1311e8ca32f719c8258798123261c3cef1e8e2c3f77e03,2021-01,Sussex Police,Sussex Police,0.266261,50.877982,On or near PARK GATES,E01021174,Wealden 015A,Unable to prosecute suspect
d5b54a3dca2f36d38533547ee63bd2f056fea8b4e3462cea0f8e0ad5511cedc9,2021-01,Sussex Police,Sussex Police,0.248722,50.971578,On or near STREATFIELD ROAD,E01021191,Wealden 010B,Unable to prosecute suspect
f623045cde17b74e3cc5f44cbb78c908017cfab43695733530309c3af989154a,2021-01,Sussex Police,Sussex Police,0.267823,50.829016,On or near SHEPHAM LANE,E01021208,Wealden 020C,Investigation complete; no suspect identified
02b952baf2475b14f3617000097cf16b12a5643d5be6c7162b136191b10edbfa,2021-01,Sussex Police,Sussex Police,0.249909,50.965781,On or near LEEVES WAY,E01021193,Wealden 010D,Unable to prosecute suspect
d1102faa3a4cd2dd68e2721d3b9c383ad9bb20d7e96b84c396c79e8a899c44ad,2021-01,Sussex Police,Sussex Police,0.244311,50.874998,On or near STROMA GARDENS,E01021197,Wealden 018F,Unable to prosecute suspect
4afb6bad77efd7ffcf1f50f654455ff73db27e7174368cf8f4dd334317578c75,2021-01,Sussex Police,Sussex Police,0.287324,50.817474,On or near BARN CLOSE,E01021208,Wealden 020C,Unable to prosecute suspect
7c3c9b1f86ebe62a9f82ec17b971a4564e2edea66af25b3c70bbec23e0f5ad42,2021-01,Sussex Police,Sussex Police,0.251691,50.969344,On or near STATION ROAD,E01021191,Wealden 010B,Investigation complete; no suspect identified
970c87708ca7448c2b38aa6579a027b45dadfaffcfcda62d4b183a413b37d81b,2021-01,Sussex Police,Sussex Police,0.253344,50.970239,On or near WREN CLOSE,E01021194,Wealden 010E,Unable to prosecute suspect
65879449db470163dd71c0e400c90530155a17c914a41bc8e7ca6790e569c473,2021-01,Sussex Police,Sussex Police,0.247588,50.967274,On or near THORNTREE CLOSE,E01021193,Wealden 010D,Investigation complete; no suspect identified
ac2f9abc7fb1e136c5d5b5a865f29dfa046d32c1bcd6686924e5c58c2980a9e7,2021-01,Sussex Police,Sussex Police,0.249909,50.965781,On or near LEEVES WAY,E01021193,Wealden 010D,Unable to prosecute suspect
980f955a71cf43355e361a4a07d7d6fc0cb5ba18128c20b9a8e5f816b24bae9f,2021-01,Sussex Police,Sussex Police,0.269040,50.820143,On or near DITTONS ROAD,E01021212,Wealden 019A,Investigation complete; no suspect identified
df02db3d9099d1378ebf4e319e8e01af5d9e1ae47d58534b786b9f42711f572d,2021-01,Sussex Police,Sussex Police,0.244049,50.817145,On or near EASTBOURNE ROAD,E01021215,Wealden 019D,Unable to prosecute suspect
f0a30725f7ea67a088097299fa0757eaf695481a771d483bade15e6dfab963a2,2021-01,Sussex Police,Sussex Police,0.252985,50.859730,On or near Petrol Station,E01021182,Wealden 016C,Investigation complete; no suspect identified
1e4336cc5f516b474ad7bb1b09d88a2b13be7c3bd4103c4f606b88ddc9dac782,2021-01,Sussex Police,Sussex Police,0.234281,50.821011,On or near JEVINGTON ROAD,E01021216,Wealden 019E,Unable to prosecute suspect
5ee745415945e638427d85b2d04d8d318249b6de3fc6fb566ad51ff06cead84f,2021-01,Sussex Police,Sussex Police,0.251906,50.857970,On or near SOUTH CLOSE,E01021183,Wealden 016D,Unable to prosecute suspect
f17fdc53b8ef49eb6731f25a3dcd9eaa32a0cf29cd4ae2beb8748c3973addf71,2021-01,Sussex Police,Sussex Police,0.244311,50.874998,On or near STROMA GARDENS,E01021197,Wealden 018F,Unable to prosecute suspect
5b13f5e5a102a579d899a1cb1df99374ae70c5df962b854a64b48aa9ce5513b4,2021-01,Sussex Police,Sussex Police,0.256709,50.822369,On or near LEVETT WAY,E01021212,Wealden 019A,Unable to prosecute suspect
ed7dfdf3a6d0b0dd7b1e2130a69d3bee1c98bec59e7e05492388ed211b80b646,2021-01,Sussex Police,Sussex Police,0.299210,50.817519,On or near BEECHFIELD CLOSE,E01021208,Wealden 020C,Further action is not in the public interest
3a795107f5dec7c7f1e21fcb2f3e33c9684b9e502be3fe33dd6c055dca1e6d93,2021-01,Sussex Police,Sussex Police,0.288169,50.814139,On or near WELLSBOURNE ROAD,E01021210,Wealden 020E,Unable to prosecute suspect
826f1b5a0b607ffee320e093bbd96062d660269261bbef148a1df5847f6f961a,2021-01,Sussex Police,Sussex Police,0.246755,50.811706,On or near OLDFIELD ROAD,E01021233,Wealden 021B,Unable to prosecute suspect
ac6106bbd884d413ee538d5aa756b70cb6b886185b1cad729d3e2441fb7a2dc7,2021-01,Sussex Police,Sussex Police,0.255098,50.859042,On or near GORDON ROAD,E01021184,Wealden 017C,Unable to prosecute suspect
b1c07c0b7390c6a48022dcec1d1f7d67493aeacc702c90cabd77040ee4b6c8f6,2021-01,Sussex Police,Sussex Police,0.239664,50.815989,On or near SOUTHFIELD,E01021216,Wealden 019E,Unable to prosecute suspect
bd79e7ad6df789bcf904b24608ae48eafce548c6a13eed90dcb8582666db3e09,2021-01,Sussex Police,Sussex Police,0.256057,50.855659,On or near PARK CLOSE,E01021184,Wealden 017C,Further investigation is not in the public interest
e48be7bb384b729992f2d3cdcc3a382e6e73693f7e4089bf4b09222815b273db,2021-01,Sussex Police,Sussex Police,0.268967,50.861687,On or near Pedestrian Subway,E01021179,Wealden 017B,Further investigation is not in the public interest
fd95c85b3e55f75c393189cd1387060d1c39aa7dfd50b55e7c35eb2c51222a21,2021-01,Sussex Police,Sussex Police,0.271864,50.861927,On or near PHOENIX CLOSE,E01021179,Wealden 017B,Unable to prosecute suspect
f1cda44648ece836fc6212b7cd4c51385b14cdfc208a5f139f39e5dcdce5325c,2021-01,Sussex Police,Sussex Police,0.237091,50.874129,On or near A22,E01021197,Wealden 018F,Unable to prosecute suspect
d25d65e9fb7fc928b2deb37bf4dff5f125e8ed31d68d0c1ca92695cf702d96ab,2021-01,Sussex Police,Sussex Police,0.241347,50.813483,On or near CROFT CLOSE,E01021236,Wealden 021E,Unable to prosecute suspect
565c56853847a4e0ad75357b88ac36df78d4e0f33057b9f6b6be2287b5cd1a57,2021-01,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Further investigation is not in the public interest
2b9f499de9ecb68b190260b88aba4113edae2c3b5eb9ebebd81927f2d9258a96,2021-01,Sussex Police,Sussex Police,0.273122,50.857424,On or near MILL ROAD,E01021178,Wealden 017A,Unable to prosecute suspect
2ca7469daadced9d53750a92e08f38dd41d3e9d6230ee095aee1cb30d1826dbb,2021-01,Sussex Police,Sussex Police,0.260832,50.860370,On or near ASHFORD CLOSE,E01021177,Wealden 015D,Unable to prosecute suspect
7f11f1f5fe8926770bc1d148ceda0af2896833f2a3d8662407b32e4e237ae281,2021-01,Sussex Police,Sussex Police,0.247834,50.863130,On or near ASH COURT,E01021183,Wealden 016D,Unable to prosecute suspect
1f3ba59a5ecc666dd0665728f16e46497740687061b9530e24ad3ef15b228ca5,2021-01,Sussex Police,Sussex Police,0.270713,50.862228,On or near ORION CLOSE,E01021179,Wealden 017B,Unable to prosecute suspect
41f5c52a569a411d408e733f5d623a720395951631eae16d3f95daed10f56a1e,2021-01,Sussex Police,Sussex Police,0.269611,50.862079,On or near VEGA CLOSE,E01021179,Wealden 017B,Unable to prosecute suspect
7e76512946a59edab486b286b8fee03530f27f08fad7785f3030311a9a690aa3,2021-01,Sussex Police,Sussex Police,0.258083,50.865253,On or near ST WILFRID'S GREEN,E01021176,Wealden 015C,Unable to prosecute suspect
b0cecf42f0f54679b4fe4e23b990edd8b00d4419c6ce6ec181a541925b24a6b9,2021-01,Sussex Police,Sussex Police,0.241243,50.830582,On or near BAY TREE LANE,E01021214,Wealden 019C,Investigation complete; no suspect identified
669766ed5bccb0a761b86e42ee95d1484bf6bc130f2cc6a9e7f0989efd9277be,2021-01,Sussex Police,Sussex Police,0.267600,50.820323,On or near DITTONS ROAD,E01021212,Wealden 019A,Investigation complete; no suspect identified
c4c4c9e81f8ee1d68a2eab62a892e6b377a920960948b6327b449abe27655a1a,2021-01,Sussex Police,Sussex Police,0.247834,50.863130,On or near ASH COURT,E01021183,Wealden 016D,Unable to prosecute suspect
35046db89b40d0de519075e2336dfecdea4899a588bd69a816eef87936d82364,2021-01,Sussex Police,Sussex Police,0.244355,50.825009,On or near WINDSOR WAY,E01021213,Wealden 019B,Investigation complete; no suspect identified
9ce56c295fc9c179a6663dd916bd5769dab0fc129b579d11d3df1ad1e8b819f7,2021-01,Sussex Police,Sussex Police,0.263191,50.861250,On or near THE STILES,E01021177,Wealden 015D,Unable to prosecute suspect
c6a2e9f0fe72e1955d006ae0710887adfc994b28f98ad30f005747fbf2779f97,2021-01,Sussex Police,Sussex Police,0.255098,50.859042,On or near GORDON ROAD,E01021184,Wealden 017C,Unable to prosecute suspect
124927804c70002a187eb2aa8e92bb5813973b50d01f5445c16e0938f7a2f360,2021-01,Sussex Police,Sussex Police,0.279554,50.965899,On or near Sports/Recreation Area,E01021189,Wealden 011B,Further action is not in the public interest
d1052aa14c43bbbfa3e5b158471b0d1711a76d1bdda6416960c372df07aa4857,2021-01,Sussex Police,Sussex Police,0.261060,50.822780,On or near SHEPHAM LANE,E01021212,Wealden 019A,Unable to prosecute suspect
89a718398768a62d67be1741bc27ded2930191f97a1d06eaf9185c65e6a93bec,2021-01,Sussex Police,Sussex Police,0.243367,50.814164,On or near PARK CROFT,E01021236,Wealden 021E,Unable to prosecute suspect
a4c3e87d9f578a0e0b94f11d5042f3d970e2bd1fdf2490b0b9e37a79d2516ce7,2021-01,Sussex Police,Sussex Police,0.350808,50.825808,On or near A259,E01021206,Wealden 020A,Unable to prosecute suspect
4c2097f56e86c982c0c24718201b875d91d428a43b38c40c275036e5fc92d72d,2021-01,Sussex Police,Sussex Police,0.206578,50.761918,On or near HILLSIDE,E01021166,Wealden 018C,Investigation complete; no suspect identified
efe89ddc43fb6b0529a4e85e853df2701c7b3f830bde05398b31b01cf3a1819b,2021-01,Sussex Police,Sussex Police,0.306745,50.817451,On or near MILL VIEW CLOSE,E01021209,Wealden 020D,Unable to prosecute suspect
d45488c76725006984ad031e7986eb519e53832a8af574c4fc0bd0f952ec9d47,2021-01,Sussex Police,Sussex Police,0.264366,50.890188,On or near THE DRIVE,E01021195,Wealden 018D,Unable to prosecute suspect
2a96224df6143bd9c9bef26d280a36d9b6908f38c8dfc0473bf257c8cf746d82,2021-01,Sussex Police,Sussex Police,0.267597,50.864502,On or near MARSHFOOT LANE,E01021179,Wealden 017B,Unable to prosecute suspect
f13e8cc73f9bca341dba52c93ce2578beae28ba3738a0c52f67b11cb94fa4845,2021-01,Sussex Police,Sussex Police,0.252413,50.823370,On or near EASTERN AVENUE,E01021212,Wealden 019A,Investigation complete; no suspect identified
9a70ac1628a7015ded17fd178ab4bcdfeeb0c9622967a386c156ec826990bf65,2021-01,Sussex Police,Sussex Police,0.235394,50.809829,On or near MILL CLOSE,E01021234,Wealden 021C,Unable to prosecute suspect
2d54f80ef94e14bd674e941df8bb9b353c595a179ce150d629aa3245c3923487,2021-01,Sussex Police,Sussex Police,0.256717,50.864614,On or near Supermarket,E01021177,Wealden 015D,Investigation complete; no suspect identified
3a1b7f67bdd93d68246c78f3903f93a6fcf01a543ed31118c98db51b972779c5,2021-01,Sussex Police,Sussex Police,0.244416,50.870085,On or near WENTWORTH CLOSE,E01021181,Wealden 016B,Unable to prosecute suspect
31916317f5000c69ab5dca8310898751e4d8dd09a18333b3f2650bb9a80f03c4,2021-01,Sussex Police,Sussex Police,0.245108,50.821469,On or near Supermarket,E01021213,Wealden 019B,Unable to prosecute suspect
25a6339fcbf4a4d7327a13e578f24be69b8e37f47c678c55f722d8c9ae3da957,2021-01,Sussex Police,Sussex Police,0.258597,50.864119,On or near HIGH STREET,E01021177,Wealden 015D,Investigation complete; no suspect identified
7d0745a6ba8b55d4ddf5cf03b74d1e16923414de0115c685dc8cae58b8a1da00,2021-01,Sussex Police,Sussex Police,0.243713,50.822287,On or near CROSS STREET,E01021213,Wealden 019B,Unable to prosecute suspect
07d110bf1eea2e13f09a33f451e705ed90769b0bb57915d52d2967f77eb35600,2021-01,Sussex Police,Sussex Police,0.302881,50.808749,On or near CONISTON ROAD,E01020926,Eastbourne 003A,Unable to prosecute suspect
928a9e64152df3fddb2c23b23718608a1e5ebdc335c3e0964ab21fd73d295ad5,2021-01,Sussex Police,Sussex Police,0.279554,50.965899,On or near Sports/Recreation Area,E01021189,Wealden 011B,Further action is not in the public interest
ea644188b4cc65065bbadb7ed32faa8cf9aa4f9bf5e553cab9a79aff7ba99bdb,2021-01,Sussex Police,Sussex Police,0.240865,50.970218,On or near NURSERY WAY,E01021150,Wealden 010A,Further action is not in the public interest
