Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c21177ea73fc340e14a0c280dae1bb2ac348e6e5ce2431e056a0472bef0d4aa3,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.775576,51.247005,On or near Supermarket,E01023129,Rushmoor 010B,Investigation complete; no suspect identified
1dd04c96be9d8c02fac1b1e1d9756156343bc814ddc7494a89b81ac9ad8a4260,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.113913,51.263021,On or near GRAFTON WAY,E01022550,Basingstoke and Deane 014C,Suspect charged
9b2e6256331325ccb4041d7280449ca510553989a784fb516606e4ab0d2b8810,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.772343,51.290916,On or near DENE ROAD,E01023091,Rushmoor 006A,Investigation complete; no suspect identified
4f73220bad9617e19b968c8313fcd54c1398ceef12e7e813a1218470476ee9ef,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.050169,51.290522,On or near LANES END,E01022498,Basingstoke and Deane 006D,Investigation complete; no suspect identified
57bf92e6d838cb860fdab4a8271b08efe38ab31824a05b2ddaf2a655f18f1ff1,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.197091,50.801080,On or near AVON CLOSE,E01032883,Gosport 006H,Offender given a caution
e735f466553a232ca38361f95bff4a5158373a4e892b990d91a11ceae1c3f13f,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.844547,51.280249,On or near Parking Area,E01022862,Hart 005B,Investigation complete; no suspect identified
4b164366af76d1c7865a10ce461c38c970a53b2675cf6d6fd039ec463d03490f,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.086999,50.785891,On or near Supermarket,E01017122,Portsmouth 022A,Local resolution
6d97ee920c03765d5885cf02a08510f3ec29377dcd420ddc5d72695f7faa5767,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.015003,50.862949,On or near Supermarket,E01022907,Havant 018B,Investigation complete; no suspect identified
5375231a3898a815ef6a68ea9cd130f28e36cdaa55bd837f1dc46ba18f90dfc6,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.135941,51.344059,On or near THE GREEN,E01022559,Basingstoke and Deane 002F,Investigation complete; no suspect identified
14cc115e42f35237794e8f629198ef0d47e5cfc189b8e25e373fc1243fe634fa,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.380797,50.892539,On or near GLEN ROAD,E01017278,Southampton 031D,Investigation complete; no suspect identified
3f4d1285250163f6e712cc5290857ee2e6c1abd21dece40e61413a5ddf3b5f43,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.355225,50.917813,On or near DEAN ROAD,E01017200,Southampton 016A,Investigation complete; no suspect identified
650ece7dba1dedb0ac5ab0a3bcbf8c8517ea00753e85b0d41d383002ed90d1af,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.123113,51.267622,On or near Pedestrian Subway,E01022568,Basingstoke and Deane 010D,Investigation complete; no suspect identified
c22827a2aef1524d92e27eb6f3f8cf6183c0c2867acb2da5b43819d9b32e1cc0,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.074252,50.830107,On or near ST FRANCIS COURT,E01017091,Portsmouth 007D,Investigation complete; no suspect identified
cb047ed9f9bf4331fe40f187c76ce1a51032de45b38a0e9cc13535e165458a85,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.105692,50.797978,On or near Supermarket,E01017034,Portsmouth 016D,Investigation complete; no suspect identified
074515e04ef6acb13a3aed4fc621d6edb1d5c99e2bd7719019cc051e0683b385,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.501575,51.209490,On or near Sports/Recreation Area,E01023180,Test Valley 005B,Investigation complete; no suspect identified
31314b217a546b29ec4becfc91229a3202ad6eb23bacd78f4caadc39b4ae6a93,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
40736f96de02ddbbe93f7acad637b116e88d7364ac43290a1532cc5d7ff8287f,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.312928,51.067691,On or near KING ALFRED TERRACE,E01023254,Winchester 007B,Unable to prosecute suspect
ccac794fe91663ead22e6467dc659d9e63036b1d5b4fdd9f9a11863e8df6992a,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.479590,51.210438,On or near MARLBOROUGH STREET,E01023204,Test Valley 004E,Investigation complete; no suspect identified
6e39d58ec958b514f9b6a32559c8e361df52018facc55bbacaadf70a0aa88d6c,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.133505,50.846245,On or near WEST STREET,E01022765,Fareham 010C,Investigation complete; no suspect identified
5f40ed1b11f818f7e5e86ffd4969b5aca4a915d818159c51ee8c0c8eaaf6f62b,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.003392,50.915683,On or near STAGSHORN ROAD,E01022613,East Hampshire 014C,Investigation complete; no suspect identified
02f251486022e10ea890c1807741e954546670fa95fd837954f833de0edda865,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.089044,50.801842,On or near BREWER STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
2da16d8c7f1f9893123c866d8855aed822b61b6be26d9ce3c1c35d76bb6be8f0,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.992863,50.872257,On or near BROCKENHURST AVENUE,E01022969,Havant 008D,Suspect charged
4394efbc49127941ea19dab3e5229b81750c49702f2e91bdc7a58b172760b72e,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.336198,51.078157,On or near TAPLINGS CLOSE,E01023250,Winchester 005C,Investigation complete; no suspect identified
a602035dbadf512c668225470f51cb29c57a51188c6dba0da1c6cbdc85547370,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.440518,50.873147,On or near A326,E01023007,New Forest 008A,Investigation complete; no suspect identified
83fbb46e8ffdf5bc78a2626102e907a9cdd6d110aa315e7cc2d1df6a9d8a2046,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.296688,51.071407,On or near LEICESTER WAY,E01023256,Winchester 006C,Unable to prosecute suspect
42485fb18ed4106b2b5c0eb644e3cddef08cc29c480c8c2befacdbd9e1f584de,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.210161,50.866681,On or near KINGSTON GARDENS,E01022731,Fareham 003B,Unable to prosecute suspect
70710e30506d47bd90d73adb5c47c3ed16eb68eb0b7e96e788134936f67aa22c,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.090699,50.797719,On or near Pedestrian Subway,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
607f5eab2d77f2572ce23e908d828a162b4042bed7b77cbcef0161aa6d0295aa,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.072181,50.802078,On or near ADAMES ROAD,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
d248ee578a41aef3098ed10fd955720b316d9539c7e91720062fbd4ed1390909,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.341295,51.282010,On or near A34,E01022488,Basingstoke and Deane 003A,Investigation complete; no suspect identified
cfd693316ebace2b715a4507e02addb4e3280119912e8d541be2a59d72b4a0f9,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.084973,50.789400,On or near Supermarket,E01017125,Portsmouth 022B,Investigation complete; no suspect identified
854f3a73504a9f5f712703a470eb7b78de757e6613d09251f9df117fb550c9fb,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.456449,50.890325,On or near OSPREY CLOSE,E01023050,New Forest 008F,Investigation complete; no suspect identified
fb6230fd7b625a81efa772210ae6382f64ca82f308bfca05bc84e62501d6f0b0,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.451220,51.206468,On or near A3093,E01023215,Test Valley 003D,Investigation complete; no suspect identified
edebcd04c3b72f51ca45497720e7e16efb7daa0e7779a6c871823507790a5d63,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.050169,51.290522,On or near LANES END,E01022498,Basingstoke and Deane 006D,Investigation complete; no suspect identified
00202bd3e6bee7ab6ac63520d799755ea32ec1b78913c4ec6ba3b25a6919782d,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.083343,50.797274,On or near RAGLAN STREET,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
6cce074d77a203b5290f6fa23017d5afa7fbef0307d942bdbe4aac941216df54,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.339693,50.879409,On or near OLD SCHOOL CLOSE,E01022689,Eastleigh 015B,Investigation complete; no suspect identified
31542e704fc6534fafaf092ca6841acf24f3723e1b2f06dd8aecdaec172947ea,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.083138,50.848388,On or near STANFORD CLOSE,E01017112,Portsmouth 001A,Unable to prosecute suspect
935e63425d7c336410090baa8973553b0b64cbfe85ac2a7c5e6c33aa23af7f3e,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.276867,50.917930,On or near RECTORY COURT,E01022652,Eastleigh 011A,Unable to prosecute suspect
00a54b44b199c85395372d0bd14992cd63751e09b6d60b383d4b7078098f45da,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.459644,50.927551,On or near EVENLODE ROAD,E01017245,Southampton 012E,Investigation complete; no suspect identified
2d4afb45add8a0d56ceb454a52fcb7af69d1ed5e9f5433fec5384e282e135bd4,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.898507,51.302170,On or near VICARAGE HILL,E01022879,Hart 004C,Unable to prosecute suspect
631880a1fda6677b0f8f51b892da9d1c63a7018bcb5e34b6f2845f04f81a1cd0,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.479114,51.212009,On or near Parking Area,E01023204,Test Valley 004E,Investigation complete; no suspect identified
136bb7671304d8b87dd748428128d398a62b558778042044d852238c7d6152c3,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.858156,51.289401,On or near Parking Area,E01032853,Hart 005F,Investigation complete; no suspect identified
8b77e66de4a1ca19c352374ef88d40d2c86000f742e2fbfd9fc5cd97c852a30e,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.070645,50.812956,On or near PAULSGROVE ROAD,E01017045,Portsmouth 012C,Unable to prosecute suspect
0e2e711b857e625ab3ad5aa6ae81e896c55085174dcd4aba8ffab80076517289,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.429800,50.929208,On or near ST WINIFRED'S ROAD,E01017254,Southampton 011E,Investigation complete; no suspect identified
96a0d26639defab32593be75cc10924fc8d25ce4c1a9ea723c9a576b85918e10,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.130435,51.255609,On or near PENNINE CLOSE,E01022485,Basingstoke and Deane 013B,Investigation complete; no suspect identified
88f9b1b32a02752046df1ec3df0cabd324b0585a3f9014b99f92d67802f3c922,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.772030,51.304797,On or near KINGSLEY ROAD,E01023146,Rushmoor 002E,Investigation complete; no suspect identified
6c9e456ff9521d0586389069436454868c54f53c32a16921aff61d54566efdc3,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.048868,51.270181,On or near ALMOND CLOSE,E01022467,Basingstoke and Deane 017A,Investigation complete; no suspect identified
b29d8e6bb7f5946a4e87b19cdb143d3bd2c0583d6f842ac3c25261fdb4bf64f5,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.942958,51.166015,On or near Sports/Recreation Area,E01022605,East Hampshire 001D,Investigation complete; no suspect identified
34446e429144de584722f0d4fe2883d2bda9ac410131f954b0af045bf8f1b9bb,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.285447,50.967037,On or near MAGNOLIA GROVE,E01022682,Eastleigh 008B,Investigation complete; no suspect identified
db1bbb1b0c8eb585c32219477339922f020e0076640377541d11c16630df239f,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.075202,50.825160,On or near BRUNEL ROAD,E01017084,Portsmouth 009A,Unable to prosecute suspect
f0a1268a8b9a391ea59ec8da55a7c073d6d67b4a57bce7b4a78ea393daea6996,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.795591,51.299655,On or near PURMEREND CLOSE,E01023133,Rushmoor 005D,Unable to prosecute suspect
c0f09b42e3e76c1e266e03f8cb4f0200d28050aa1f1bbbbcbfe0318d3b60df25,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.203360,50.871347,On or near FUNTLEY LANE,E01022729,Fareham 004E,Unable to prosecute suspect
657de4397f3cbdc97ca55623f93849bc9c7f2e68cde33bac623107efaf206029,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.144930,50.808668,On or near Supermarket,E01022823,Gosport 003D,Unable to prosecute suspect
f46d50961298307b77a89c0f284e27f268d6507d99d493736c462e3707858b85,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.426997,50.940794,On or near COXFORD ROAD,E01017185,Southampton 002D,Investigation complete; no suspect identified
589c08e032dbbe5e19f6eb703e825622b9057a5da9da82556c4d7a4e0190233d,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.079917,50.812059,On or near KINGSTON ROAD,E01017102,Portsmouth 013D,Unable to prosecute suspect
af5887445ed62cd47addfdca267fac64dc91e89f9477de02619637c653d8f926,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.337026,50.906129,On or near LINACRE ROAD,E01017166,Southampton 025E,Investigation complete; no suspect identified
c0fedc5d96d5d5cc80ec03352c065047e0b7234e49341a5bd2835d1fda23581b,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.055649,50.802728,On or near CHESLYN ROAD,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
53977d8228ba2f8136802d6e96e60b17b35e68cd034ccd919d850b34175d12de,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.124126,51.239943,On or near BYRD GARDENS,E01022477,Basingstoke and Deane 019B,Unable to prosecute suspect
01d49e6aafde3c97c37df5cfe70d46bc84ba957cc5b579675e55a6a78af4a9df,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.069991,50.846584,On or near CHIPSTEAD ROAD,E01017051,Portsmouth 002A,Investigation complete; no suspect identified
f119bc382fff9f2270ff07dcd77c91c179dbaf9e88a86c464300ee179e29eb55,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.301766,50.695774,On or near TRAFALGAR ROAD,E01017322,Isle of Wight 011E,Unable to prosecute suspect
c2c3b371a104e510cb6582a5a5eb2d1472b084b36435bca0eca460df8b46a360,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.833718,51.259441,On or near OAKWOOD,E01022850,Hart 009B,Unable to prosecute suspect
939b29edec7bda29ffb2f3bf878d81b3943b80b8000fa00190f93baa5badacf8,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.088066,50.850602,On or near KINGSLAND CLOSE,E01017112,Portsmouth 001A,Unable to prosecute suspect
d9efd971c62bf3c8f247c04f7d62f9ef9dfa85716e97f3d30e793840d6b3ad68,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.093140,50.791829,On or near YORKE STREET,E01017132,Portsmouth 018E,Investigation complete; no suspect identified
1a357971ff2b9122839e837445910df37ec44ff6aeefce5b8805a5f1ea20a15d,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.091040,50.784502,On or near NETLEY ROAD,E01017123,Portsmouth 024B,Investigation complete; no suspect identified
7cacb5f94aabe2fdf6538bbab4a0e59ee82370c36fe0ca200e14e57f24125f3e,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.385190,50.838517,On or near CADLANDS PARK ESTATE,E01023027,New Forest 014E,Unable to prosecute suspect
ef6a7223237d2be098f94126122640f314eb00b4b8748dbbeb9612e622619b3a,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.992863,50.872257,On or near BROCKENHURST AVENUE,E01022969,Havant 008D,Unable to prosecute suspect
199aa51431fd8e079b3fc55e80923dd725a517b8d061468db844731f59a0da99,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.010802,50.864694,On or near Petrol Station,E01022907,Havant 018B,Local resolution
672ff4d9ad2abd6a25d4f507766b28e7c2807128ba27ffd6f0331bf263e58938,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.406891,50.896739,On or near Ferry Terminal,E01032748,Southampton 029G,Local resolution
d3f91fcde75953a97bb200b0eeea986490b7aba2ad6ca965a95d3ed6d4007bce,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.136274,50.781626,On or near HASELWORTH DRIVE,E01022799,Gosport 010C,Investigation complete; no suspect identified
ad0367cf7e00f06afb0b2da6052da49bdcdaf2991ecad8dd39dd954afb4ff21f,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.349177,50.893500,On or near GROVE PLACE,E01017263,Southampton 030D,Investigation complete; no suspect identified
85f74cb9d5e03721545e24547d1f0014e2461b04884b0caaac4e7d01bb6d70ef,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.389265,50.939785,On or near DAISY ROAD,E01017266,Southampton 005A,Investigation complete; no suspect identified
83cb45e552b56071b7ba91bb3a358f7400e76b027d3381ddf30dd3901b0e4a80,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.465639,50.919683,On or near ALLINGTON ROAD,E01017239,Southampton 012C,Investigation complete; no suspect identified
a4abc15a027ff47af7268dd36fa8bb4ba9e3a2cc68823246f0422fcfdbdcc536,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.399652,50.910065,On or near Nightclub,E01017153,Southampton 022A,Investigation complete; no suspect identified
82774d1e4c902c0a9eff0963e55d150cfde6bf586097a210a31897fdbe611fa8,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
a7ed192df423d3a666e74a4ac1a4857a0d736a7b302be1fff1ef25cd4aa2dfd8,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.300187,50.707689,On or near Pedestrian Subway,E01017333,Isle of Wight 009E,Unable to prosecute suspect
525aa900ccede407a4b9e5f1f78e447b28e7b11a3b8b2c0dad6af4454aab0fc1,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.972454,51.157438,On or near LIPSCOMBE RISE,E01022575,East Hampshire 002B,Unable to prosecute suspect
546beabcf0c08dc766a69f797851dcbd3d2720b76b0d3070fb5ed41ddcaa7be6,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.492877,51.211557,On or near Pedestrian Subway,E01023190,Test Valley 004C,Local resolution
88bf8f8529a737cd430695c0522cd50cbd22d9fc17bcf859741062d2daaa599e,2021-01,Hampshire Constabulary,Hampshire Constabulary,-0.972454,51.157438,On or near LIPSCOMBE RISE,E01022575,East Hampshire 002B,Unable to prosecute suspect
a4010d2aeeea99934c01611bbaad33ecb145f0ae08f8aaa8f7bc978848d41010,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.036623,50.844641,On or near WATERWORKS ROAD,E01017066,Portsmouth 026C,Investigation complete; no suspect identified
803fa5b7d4597d8b4709c05c90ed018a123c3bda008fa1fea049129d8838d299,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.077141,50.791605,On or near HOLLAND ROAD,E01017024,Portsmouth 020B,Suspect charged
be1ede6a6ef0b9f45afaa71b4c88da1254ce6903534a06ac09121cd473a2c1a6,2021-01,Hampshire Constabulary,Hampshire Constabulary,-1.067960,50.845147,On or near WAYTE STREET,E01017051,Portsmouth 002A,Suspect charged
