Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
177c9f46bee2374716e407b7f8750f3e34f798cb98f6c5f53dc3e831bee1b737,2021-01,Thames Valley Police,Thames Valley Police,-0.520273,51.539129,On or near TREWARDEN AVENUE,E01017826,South Bucks 008C,Unable to prosecute suspect
d235ceda2eb26abc7c8dc35581373ffda57a592b01237a0245c86f7335bd613c,2021-01,Thames Valley Police,Thames Valley Police,-0.777939,51.571760,On or near Supermarket,E01017893,Wycombe 022E,Unable to prosecute suspect
a0d8f2016edb5c503cdcce3ee7c7f22796e051270a68a57625eeec5cc96a9f3e,2021-01,Thames Valley Police,Thames Valley Police,-0.591695,51.513365,On or near GRAYS PLACE,E01016459,Slough 007D,Investigation complete; no suspect identified
4d5bf3ac494aecdf8b03b71ef9d543d7e2bcaf11ea354e154689755caae9b3de,2021-01,Thames Valley Police,Thames Valley Police,-1.326990,52.069381,On or near LONGWORTH CLOSE,E01028438,Cherwell 004D,Investigation complete; no suspect identified
fad10b74e5ec565448cb37977868c902476fe1721799844a6e753eb7e610ff03,2021-01,Thames Valley Police,Thames Valley Police,-0.737228,52.146708,On or near HIGH STREET,E01016799,Milton Keynes 001D,Investigation complete; no suspect identified
8ac069a31f88d507649b9e1044ad07c44753ea9dacc7627337f5b98ee4fdd1e4,2021-01,Thames Valley Police,Thames Valley Police,-0.775764,51.571071,On or near Supermarket,E01017895,Wycombe 023A,Local resolution
eb13ad1e9c2772303e94c242b8c650e7026107f29c8a3991fa1462d69536b1e1,2021-01,Thames Valley Police,Thames Valley Police,-1.437756,51.436173,On or near CHURCH HILL,E01016301,West Berkshire 018B,Investigation complete; no suspect identified
ee89c9150171145ebcb038ad01d194b537f015b6cdefc7be83061454a3d1c9ac,2021-01,Thames Valley Police,Thames Valley Police,-1.295401,51.782591,On or near WEBB'S CLOSE,E01028595,Oxford 001B,Unable to prosecute suspect
8e765d7345a94a4fff9e7797314c9109b30251d9a1e3dbbea50850f4e2ad6c9d,2021-01,Thames Valley Police,Thames Valley Police,-0.994950,51.993022,On or near HEATHER CLOSE,E01017649,Aylesbury Vale 001B,Investigation complete; no suspect identified
d79971c1d704994e4524d2ebce432ef9b769af345a0e2e4f78ffc36000cc37a7,2021-01,Thames Valley Police,Thames Valley Police,-0.590345,51.516945,On or near STOKE ROAD,E01016460,Slough 007E,Unable to prosecute suspect
aebd076f0846041be115712be314a0baca1b87b51a60a9d7e1bc73e390768bdb,2021-01,Thames Valley Police,Thames Valley Police,-0.593613,51.674145,On or near DUNCOMBE CLOSE,E01017741,Chiltern 006A,Investigation complete; no suspect identified
d8b87eec26280473af4d91d204ea9922f02a07bfdbc6a771452ca468cc558989,2021-01,Thames Valley Police,Thames Valley Police,-0.753588,51.527731,On or near LANCASTER ROAD,E01016599,Windsor and Maidenhead 003D,Unable to prosecute suspect
a5a3a1b7f252e79bb03e789aaee9e4de268304fb213ef71b70fdada4546bd877,2021-01,Thames Valley Police,Thames Valley Police,-0.770555,52.007878,On or near BUZZACOTT LANE,E01016754,Milton Keynes 026A,Unable to prosecute suspect
bf32e5f9c378f9d16f7e3610da8206f61e9a03fcf409352c1fa97e8e8ab8a15a,2021-01,Thames Valley Police,Thames Valley Police,-1.295401,51.782591,On or near WEBB'S CLOSE,E01028595,Oxford 001B,Unable to prosecute suspect
71501581f3fb3086dbc94882a900112659065027981a7a27a6bfe452ab39f2cf,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
976f8c6cc36f40370248901b84641dc9cf407cc5f89642c2c39d7628b6f71b32,2021-01,Thames Valley Police,Thames Valley Police,-0.964988,51.438214,On or near HOME FARM CLOSE,E01016377,Reading 017C,Investigation complete; no suspect identified
3f936cd782063a86076928de0c0e6da11cdcd474c2322e32d77b7db16ddca824,2021-01,Thames Valley Police,Thames Valley Police,-0.761058,51.572248,On or near FIELDHOUSE LANE,E01017897,Wycombe 023C,Investigation complete; no suspect identified
1ccb01706a662f7a36f48d6860f418384666176f2ffb296e870382885f705e69,2021-01,Thames Valley Police,Thames Valley Police,-0.767784,52.034490,On or near Pedestrian Subway,E01033500,Milton Keynes 014F,Investigation complete; no suspect identified
89a775084bad0bf5834e9cd26888caabd9554241baee99c718a5285a696c7b5c,2021-01,Thames Valley Police,Thames Valley Police,-1.327376,52.053388,On or near HIGH ACRES,E01028429,Cherwell 007D,Investigation complete; no suspect identified
7a8405547e49426528215eecf2a202a0d77899fa70186f30967801e95f5a0352,2021-01,Thames Valley Police,Thames Valley Police,-0.588972,51.515688,On or near TROUTBECK CLOSE,E01016461,Slough 007F,Investigation complete; no suspect identified
c2032765ef7336073b1fa1a89c931c5ed2bb1da987e5af31bef27099a76a8717,2021-01,Thames Valley Police,Thames Valley Police,-0.967111,51.443591,On or near MILMAN ROAD,E01016376,Reading 014C,Suspect charged
6a3ba504b6ef2272d8d9b948a22a7d630a2f5d30b8f2f6f7f56b6fdb8c581cb6,2021-01,Thames Valley Police,Thames Valley Police,-0.967111,51.443591,On or near MILMAN ROAD,E01016376,Reading 014C,Suspect charged
2db8aa97c30fe7e6b7452d3c543efa53c8d351b6c0e4c44523427ec6aed44833,2021-01,Thames Valley Police,Thames Valley Police,-0.959659,51.438427,On or near CORBRIDGE ROAD,E01016415,Reading 016D,Unable to prosecute suspect
9620961ccf68a47e45a6f823024c8d1b8716b53e2db882928a8f53d218742674,2021-01,Thames Valley Police,Thames Valley Police,-0.602112,51.514874,On or near PICKFORDS GARDENS,E01016448,Slough 004E,Unable to prosecute suspect
dd3d96e1de8c8df85b7e4c3646fc7ba1a5ddbcc9442d2a7da1f4e98ad4a13e6d,2021-01,Thames Valley Police,Thames Valley Police,-0.736118,51.513103,On or near FINCH COURT,E01016593,Windsor and Maidenhead 007D,Unable to prosecute suspect
fa676ca4fdbf3ae0bab98fbd82e19384064d09bbef5838a1c8c614b595589077,2021-01,Thames Valley Police,Thames Valley Police,-0.818107,51.857375,On or near NORTHCROFT,E01032958,Aylesbury Vale 008F,Unable to prosecute suspect
343ea9c4c186e28eb6294e0bd43e0d9ae7c5c27f7861c1f038939ea6b326da88,2021-01,Thames Valley Police,Thames Valley Police,-0.621471,51.495141,On or near BUNCES CLOSE,E01016569,Windsor and Maidenhead 010D,Unable to prosecute suspect
57834ba376c3e1af7cff698f62555cb0e910bbea8c56cb87ea1bf1ed4099cb04,2021-01,Thames Valley Police,Thames Valley Police,-0.862346,51.474804,On or near BYRON ROAD,E01016692,Wokingham 002C,Local resolution
3911d3fa9e151312b051771742e94787273ff4adb404b68044940ebe52bc88a7,2021-01,Thames Valley Police,Thames Valley Police,-0.681772,52.044457,On or near NAIRN GROVE,E01033509,Milton Keynes 017H,Investigation complete; no suspect identified
5b5f7cfd9c31b7a04cc42ba4cd1d8da68f4e01fbfec3521c0363e03ae866e1d5,2021-01,Thames Valley Police,Thames Valley Police,-0.600316,51.515158,On or near STOKE POGES LANE,E01016459,Slough 007D,Investigation complete; no suspect identified
0ff7c67cf84dc6abd5c49b227669229f8e2a2939f92b3363fb1d33ca96b17e6b,2021-01,Thames Valley Police,Thames Valley Police,-0.737678,51.417985,On or near NORTH GREEN,E01016190,Bracknell Forest 003A,Unable to prosecute suspect
8e6135f03f9120c48eabfb9e323c9ff42549a25e0790ce2eda8889456ee2a809,2021-01,Thames Valley Police,Thames Valley Police,-0.606404,51.714923,On or near BROCKHURST ROAD,E01017781,Chiltern 003D,Investigation complete; no suspect identified
15853c26c1128d66f47d4c1853c407f00a5463356cc6f57cfdab7a706187a14b,2021-01,Thames Valley Police,Thames Valley Police,-1.003805,51.453404,On or near WALKERS PLACE,E01016356,Reading 008A,Unable to prosecute suspect
01c36040d5117277597ea24ffb8f70980a8842a3339305ddb0471573db5ee77b,2021-01,Thames Valley Police,Thames Valley Police,-0.963060,51.454733,On or near BEMBRIDGE PLACE,E01033418,Reading 011G,Unable to prosecute suspect
69846f2943b932f8349e4ec408bf52aeb103c3a4e382dd827dfb1736c38001f4,2021-01,Thames Valley Police,Thames Valley Police,-0.858060,51.415775,On or near MEDWAY CLOSE,E01016635,Wokingham 015D,Investigation complete; no suspect identified
0e3103c81301c6c47e8b97bac5977e4e118e56b7624de3c3d8136779ec2aa06c,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Investigation complete; no suspect identified
883f9d98ff6e6b2f335da1ab99ee5574c98e994cd132c4fcff3788db5bc5e0d6,2021-01,Thames Valley Police,Thames Valley Police,-1.069187,51.527710,On or near SUMMIT HOUSE CLOSE,E01028686,South Oxfordshire 018F,Investigation complete; no suspect identified
f5d508aab7913dac5d01fc68b1800e3233d1a2c1c782ed2a98e3dbd64520e102,2021-01,Thames Valley Police,Thames Valley Police,-0.811960,51.820592,On or near HAVELOCK STREET,E01017662,Aylesbury Vale 015C,Unable to prosecute suspect
4be445b3603e818d3eddcfe8d9165ad1688ac188e4e0af5fb50127f46cbd3931,2021-01,Thames Valley Police,Thames Valley Police,-0.989977,51.443485,On or near WENSLEY ROAD,E01016389,Reading 013B,Investigation complete; no suspect identified
70abe492de371b6550767397ba14082c2101938bf7a543c690e63a407efe0d18,2021-01,Thames Valley Police,Thames Valley Police,-1.338921,52.060691,On or near Nightclub,E01028435,Cherwell 004A,Investigation complete; no suspect identified
152f1657ff7a2f51a02c8b7eed8dea581e66dadc170c6a838867c2c31c1df3ed,2021-01,Thames Valley Police,Thames Valley Police,-0.804196,51.645070,On or near Parking Area,E01017853,Wycombe 007B,Unable to prosecute suspect
a50132de792c84ea0970014dad2252fba5ba6b46bcd2628fb29af0d2ea22cc78,2021-01,Thames Valley Police,Thames Valley Police,-0.593876,51.514614,On or near ASPERY PLACE,E01016459,Slough 007D,Unable to prosecute suspect
b17ce83ce23432cbd3c5e0374120958e17d2d77ab5efb4583b956a246644d521,2021-01,Thames Valley Police,Thames Valley Police,-0.988461,51.456078,On or near CANNON STREET,E01016358,Reading 007B,Unable to prosecute suspect
5a697e32a74b4a007418916308b008581027d65dac1c55bc7fa9194bd12b0a11,2021-01,Thames Valley Police,Thames Valley Police,-1.462094,51.563823,On or near KNOLL CLOSE,E01028720,Vale of White Horse 016G,Investigation complete; no suspect identified
cd1a860d0f20277a0ce5c686d36a5cefb9a9fc126e1925a603677c72d60f0085,2021-01,Thames Valley Police,Thames Valley Police,-0.539132,51.459425,On or near OLD MILL PLACE,E01016577,Windsor and Maidenhead 011D,Investigation complete; no suspect identified
db58d5ccfccfe8556da64d4ab410f45cd6a2aeeefd9f1b11f0b55ae575a4b015,2021-01,Thames Valley Police,Thames Valley Police,-0.615015,51.479526,On or near DORSET ROAD,E01016545,Windsor and Maidenhead 012A,Unable to prosecute suspect
7264a7b0a0607fd41fb314b4d80891989e9e3a79037b001eb43cf46e85ed5565,2021-01,Thames Valley Police,Thames Valley Police,-1.224730,51.724270,On or near Pedestrian Subway,E01028576,Oxford 016E,Unable to prosecute suspect
6255260f78793f66dab56d5e50a0c44ba93e28fffbbe4811c392149a42f1294e,2021-01,Thames Valley Police,Thames Valley Police,-0.612482,51.509368,On or near Pedestrian Subway,E01016475,Slough 008C,Investigation complete; no suspect identified
636ef3d54d5b6ed525532fb9be0b430b28f86dcb3cb9cf2af2768623e6bdb422,2021-01,Thames Valley Police,Thames Valley Police,-0.766345,51.633313,On or near JUBILEE ROAD,E01017905,Wycombe 013C,Investigation complete; no suspect identified
c7c9c46d79a0a4aa90c679bcd420003f918031e2d0892300d7cd5ba5f4ead4d2,2021-01,Thames Valley Police,Thames Valley Police,-0.766345,51.633313,On or near JUBILEE ROAD,E01017905,Wycombe 013C,Investigation complete; no suspect identified
35ccb920d8ecc1d70b54baa01581da5f5231c1295c7b9d46f757d4a20d1cf399,2021-01,Thames Valley Police,Thames Valley Police,-0.958714,51.452779,On or near ELDON ROAD,E01016414,Reading 014F,Unable to prosecute suspect
b9dba9e444c60faa391f918d4000c513272611171ed2667e771b6a40f0702772,2021-01,Thames Valley Police,Thames Valley Police,-0.830932,51.410958,On or near PEACH STREET,E01016696,Wokingham 013E,Unable to prosecute suspect
574fba39938ec87cdf95bc1aa04c7ed29d10926441064f0d5f5cda4d33890155,2021-01,Thames Valley Police,Thames Valley Police,-0.653528,51.524827,On or near LAWRENCE WAY,E01016495,Slough 003C,Unable to prosecute suspect
7c17409671786c423745b8f1a234e9f769108f3a413442cfabf416703de55252,2021-01,Thames Valley Police,Thames Valley Police,-1.235696,51.746208,On or near BRAMWELL PLACE,E01028587,Oxford 011F,Investigation complete; no suspect identified
efe3ffe9b645f48c2f18b044fd0c093540392c84bf849629f1d1957b407a08c5,2021-01,Thames Valley Police,Thames Valley Police,-0.855025,51.832537,On or near A41,E01017705,Aylesbury Vale 012A,Investigation complete; no suspect identified
8119414c845046390c7b264d6794f72debc7843c66317a3e75789ab585f46b86,2021-01,Thames Valley Police,Thames Valley Police,-0.770416,51.637195,On or near BIRCHES RISE,E01017905,Wycombe 013C,Unable to prosecute suspect
7458025e7fca001d5a842246d9158ed2715ebd97d978cc31423493d5bed9ee15,2021-01,Thames Valley Police,Thames Valley Police,-0.796600,52.031983,On or near SOUTHWICK COURT,E01016777,Milton Keynes 020C,Investigation complete; no suspect identified
3badfea5d8c9889df531b4b2b73ae7cf7536f092b4a42ba103413099d38ba206,2021-01,Thames Valley Police,Thames Valley Police,-1.344772,52.067530,On or near NURSERY DRIVE,E01028446,Cherwell 003B,Investigation complete; no suspect identified
10ff6d953cc744fe0e407f9d7bd496f49691f016299356cb41218261fd0ced52,2021-01,Thames Valley Police,Thames Valley Police,-0.626647,51.511315,On or near BRUCE CLOSE,E01016474,Slough 008B,Unable to prosecute suspect
c53609dbeac14895bd82727394d780999adb009678b86f71861b435ab1eb984d,2021-01,Thames Valley Police,Thames Valley Police,-0.604226,51.506519,On or near CHALVEY ROAD WEST,E01016464,Slough 009C,Investigation complete; no suspect identified
262312cd8f5106cb75e6c9442ffa91125aafb72940f759e5a973945c524b5c10,2021-01,Thames Valley Police,Thames Valley Police,-0.820630,51.828628,On or near BERESFORD AVENUE,E01017668,Aylesbury Vale 013D,Investigation complete; no suspect identified
e46085b7dd085f1d66e055f56b7f44f5841b11f310bf2d3d12f6af114697c48e,2021-01,Thames Valley Police,Thames Valley Police,-0.509060,51.507623,On or near BATHURST WALK,E01017829,South Bucks 008F,Unable to prosecute suspect
dde1f201c0d47aa2fd03b5b6dd254bc8f5ae8a604df30d91c3631a3623812c0b,2021-01,Thames Valley Police,Thames Valley Police,-0.586922,51.517192,On or near KENDAL CLOSE,E01016460,Slough 007E,Investigation complete; no suspect identified
8b1953533384928d6be988e6fd1e816df37bca7a31b9accaaaa20e0dc864f70f,2021-01,Thames Valley Police,Thames Valley Police,-0.829914,51.816977,On or near ST CATHERINE'S COURT,E01017654,Aylesbury Vale 016B,Unable to prosecute suspect
e8fc4925f6d82e7685a419332a59081b8cde737f9fb95756f8301f5d79a2c9a7,2021-01,Thames Valley Police,Thames Valley Police,-1.059141,51.455525,On or near LITTLE HEATH ROAD,E01016258,West Berkshire 005A,Offender given a caution
1cd5bb4954ede79306afb6968182113ac0c90e49a6676b88eb4db1c44521a9d8,2021-01,Thames Valley Police,Thames Valley Police,-0.776823,51.423381,On or near CRISP GARDENS,E01016188,Bracknell Forest 002E,Investigation complete; no suspect identified
2a7a7756bd34fcc67f09e8948582f8d5d9af8b00b53ffb5298976fcaf221cd99,2021-01,Thames Valley Police,Thames Valley Police,-0.608670,51.530922,On or near PENN ROAD,E01016449,Slough 004F,Investigation complete; no suspect identified
10a0ca2dfd06c8c7c63c865299ad8b55a927ebd3bd1eeebb5a7b6956e5ae180f,2021-01,Thames Valley Police,Thames Valley Police,-0.771592,52.042891,On or near HADLEY PLACE,E01016724,Milton Keynes 013D,Unable to prosecute suspect
f88010687a745a4fab3177d2be8ed008a19efb9d35f6ef1b3831fd83b381ceed,2021-01,Thames Valley Police,Thames Valley Police,-1.288292,51.822577,On or near Parking Area,E01028491,Cherwell 017D,Unable to prosecute suspect
8a6342b3194b097d868d5388491665270aba887a4d730ba4a58afab580dfda33,2021-01,Thames Valley Police,Thames Valley Police,-1.298699,51.389125,On or near YOUNG CRESCENT,E01016293,West Berkshire 019A,Unable to prosecute suspect
7abbc3a55a45455137de31ac7897c64f3a8ea9c5b28df96427bb3dffd9375703,2021-01,Thames Valley Police,Thames Valley Police,-1.357423,51.848374,On or near HARRISON'S LANE,E01028823,West Oxfordshire 004D,Investigation complete; no suspect identified
c32e75dd9c208a41ac11ba13b1a9608a2b094d2e73ab68d3212f25917c9b3e29,2021-01,Thames Valley Police,Thames Valley Police,,,No location,,,Unable to prosecute suspect
a737c7e7f6e7755086a2ff538c0af5a9eb541a4eb647208a248ed98e5e2f71b6,2021-01,Thames Valley Police,Thames Valley Police,-0.611770,51.705617,On or near STATION ROAD,E01017792,Chiltern 004C,Unable to prosecute suspect
e1f295984acd5065c2553facc4a910bb29c66c8c8791308ff6c9c23fba7855f5,2021-01,Thames Valley Police,Thames Valley Police,-0.736817,51.758891,On or near HALE ROAD,E01017726,Aylesbury Vale 024A,Further investigation is not in the public interest
032467f4a450f73290951bfa943c8608138e0f5f5060fdce0b76520cf6adbb53,2021-01,Thames Valley Police,Thames Valley Police,-1.330189,51.393895,On or near Sports/Recreation Area,E01016319,West Berkshire 020D,Unable to prosecute suspect
4f0fd94642793c51086da3c8556cd6bec1d84e076a265bd6193a9f4d929ed993,2021-01,Thames Valley Police,Thames Valley Police,-0.967675,51.443435,On or near MITCHAM CLOSE,E01016376,Reading 014C,Unable to prosecute suspect
b6181fb2f9330947cfe715052a7b160a8b83fbfac595acca7cb3bd7dfa69628d,2021-01,Thames Valley Police,Thames Valley Police,-0.813283,51.812207,On or near Sports/Recreation Area,E01017712,Aylesbury Vale 018D,Unable to prosecute suspect
8acf5130ebeee7c163faca718f7aab391c4e2ed236f902d6270ab01642c66b35,2021-01,Thames Valley Police,Thames Valley Police,-0.756033,51.632071,On or near BRIDGE STREET,E01017837,Wycombe 015B,Unable to prosecute suspect
7c862fc22c7ba8c61404c1c151a71fb692c0e7ad9828cbb3b552e7569221313f,2021-01,Thames Valley Police,Thames Valley Police,-1.231662,51.767995,On or near Supermarket,E01028539,Oxford 006E,Investigation complete; no suspect identified
5d3ae712e56e3b70177adcb7aacb8f3577591809c17676613b6580a10118738d,2021-01,Thames Valley Police,Thames Valley Police,-0.736215,51.395929,On or near Parking Area,E01016203,Bracknell Forest 008D,Investigation complete; no suspect identified
f4218b0b432d823b9f5422679f1e24c09993e965c604a82dc7c9e85e8bc5f665,2021-01,Thames Valley Police,Thames Valley Police,-0.735870,51.641693,On or near WINDSOR DRIVE,E01017922,Wycombe 008C,Unable to prosecute suspect
cc6e673a92133e89f7d01705933bc04f211912ad09da81ad18e852d8f18cebd9,2021-01,Thames Valley Police,Thames Valley Police,-0.969709,51.436187,On or near HYPERION WAY,E01016377,Reading 017C,Unable to prosecute suspect
cd3d017004ee623644df49fdfba75b55cb8a610a8844cc6b394ed170264cb022,2021-01,Thames Valley Police,Thames Valley Police,-1.039630,51.464206,On or near NEWBERY CLOSE,E01016380,Reading 005A,Investigation complete; no suspect identified
032b932e528201cb42d199da2637bd4f7edebfa07577793d361b8b040a2c960e,2021-01,Thames Valley Police,Thames Valley Police,-0.610295,51.517795,On or near FRANK SUTTON WAY,E01016448,Slough 004E,Investigation complete; no suspect identified
e57d7c3fbb83895ecbec1545e45480d4959eaa446ff4a0a3345fa131c1b6ecca,2021-01,Thames Valley Police,Thames Valley Police,-0.757969,51.421205,On or near Petrol Station,E01016240,Bracknell Forest 004B,Unable to prosecute suspect
