Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
454d327039059a682a817164b38dddbfacbac5a052a4501bcf2473fc13ac0c3c,2021-01,South Yorkshire Police,South Yorkshire Police,-1.138564,53.520602,On or near GORDON STREET,E01007529,Doncaster 022A,Unable to prosecute suspect
9b79b2b2adc01654cf1a4afd7df621518af9686900b257aedc8934b8ad0c723e,2021-01,South Yorkshire Police,South Yorkshire Police,-1.216065,53.355095,On or near WRIGHT STREET,E01007662,Rotherham 032D,Unable to prosecute suspect
22e63149f8f836ff3a4a3aa35d92f0205f5c0b3f0fb889cb5cce830c3359707b,2021-01,South Yorkshire Police,South Yorkshire Police,-1.364385,53.451967,On or near CROSS SOUTH STREET,E01007728,Rotherham 009A,Investigation complete; no suspect identified
2695385a17bb67e646d7f0573bb82b1afe4cf2897b83b492793168eb1dd73afe,2021-01,South Yorkshire Police,South Yorkshire Police,-1.400130,53.516330,On or near WENTWORTH VIEW,E01007451,Barnsley 026A,Unable to prosecute suspect
822bbd87b24f00461ba2223eb9b3c2653b967ba631ae60a0816a1d2b8f7d5386,2021-01,South Yorkshire Police,South Yorkshire Police,-1.140978,53.511648,On or near BELMONT AVENUE,E01007534,Doncaster 028D,Further action is not in the public interest
494140e9af3e9f968c1a85b330e34707903377241bc709ae0e93aa2a6d0d731d,2021-01,South Yorkshire Police,South Yorkshire Police,-1.479874,53.369991,On or near MOUNT STREET,E01008105,Sheffield 040A,Investigation complete; no suspect identified
d1e65382d62824d7cffc0c56a12a74615de4e707864e7492bfa39ae4d77dc505,2021-01,South Yorkshire Police,South Yorkshire Police,-1.127747,53.527355,On or near PENISTONE STREET,E01007655,Doncaster 022F,Investigation complete; no suspect identified
b7d52a1a219f6cdcec52af16d8c5bce515fe267cd43ac5768c51a550879e228f,2021-01,South Yorkshire Police,South Yorkshire Police,-1.372672,53.450590,On or near ELM GROVE,E01007729,Rotherham 009B,Unable to prosecute suspect
335a2690f99fedfeab13712bdd861b0168da58e63250850b6e44f8116e8dd66a,2021-01,South Yorkshire Police,South Yorkshire Police,-1.443556,53.602092,On or near ROBIN HOOD AVENUE,E01007440,Barnsley 002D,Unable to prosecute suspect
ae55e095c97b9417b487f6f5ddf25d1f666eb32c1dd81e59a90caac03e74f4e5,2021-01,South Yorkshire Police,South Yorkshire Police,-1.318515,53.374914,On or near WELL LANE,E01007666,Rotherham 026A,Suspect charged
79db2d2d3c244b57bbde6d91f477284f9100e2d3137cae9d455760179d4babd8,2021-01,South Yorkshire Police,South Yorkshire Police,-1.219737,53.486319,On or near WINDGATE HILL,E01007620,Doncaster 020D,Unable to prosecute suspect
2caa991e101c6e9d3fe57a92fb9f32cd32b044b8cc64fb671097f74db7e98e72,2021-01,South Yorkshire Police,South Yorkshire Police,-1.486461,53.372141,On or near ECCLESALL ROAD,E01008104,Sheffield 036E,Suspect charged
46aebcde1d349b72f6cda9ed58ef11839d1ae576661353619fffc31e495e1e0a,2021-01,South Yorkshire Police,South Yorkshire Police,-1.354080,53.431426,On or near HOWARD STREET,E01007714,Rotherham 017B,Unable to prosecute suspect
08d7cc907fd37d2bb4cb70809d022a27c78479cc4c41042367ff11a3e378543e,2021-01,South Yorkshire Police,South Yorkshire Police,-1.054400,53.538959,On or near ALMOND AVENUE,E01007482,Doncaster 014D,Suspect charged
0cf3b3c5dd3aa7505582bac188a7f0427e7c11c4f01b95969a5f14c8388fd906,2021-01,South Yorkshire Police,South Yorkshire Police,-1.104700,53.523607,On or near LEICESTER AVENUE,E01007649,Doncaster 019E,Investigation complete; no suspect identified
5251bdc0483cefbbb54e253191bd9bf6316e492bd35a2f1f412f6fad0df2f35b,2021-01,South Yorkshire Police,South Yorkshire Police,-1.026344,53.592396,On or near EMERSON AVENUE,E01007629,Doncaster 004E,Further action is not in the public interest
c3bcd5acc5268429d9c45304e928d2f383b8daff3540baf78ab33eefb2a17ec1,2021-01,South Yorkshire Police,South Yorkshire Police,-1.447674,53.418206,On or near B6086,E01007851,Sheffield 013B,Suspect charged
822a1ef454204d4666985da496ea11c3baf7e6c037e3b5a9a5297c78b7aeb8ea,2021-01,South Yorkshire Police,South Yorkshire Police,-1.464376,53.394183,On or near SOMERSET STREET,E01007875,Sheffield 022B,Unable to prosecute suspect
6e83e3b37b35a04144aedb81aaf731d82450876075fc7ac77ebc7128f88f5ded,2021-01,South Yorkshire Police,South Yorkshire Police,-1.073595,53.500170,On or near GRANGE COURT,E01007607,Doncaster 025E,Investigation complete; no suspect identified
ee4ed57e31d6350cbe94d36f50cc23c207ae4278bec29fc4586d8096501a5cd3,2021-01,South Yorkshire Police,South Yorkshire Police,-1.147599,53.501071,On or near GURNEY ROAD,E01007495,Doncaster 028A,Investigation complete; no suspect identified
6d0f5e1b218dc947b4ad7b999f0b4b236096eaa989550160e49bea38d178af75,2021-01,South Yorkshire Police,South Yorkshire Police,-1.223178,53.424930,On or near ADDISON ROAD,E01007761,Rotherham 018E,Unable to prosecute suspect
19895d2d9b53c14e572f7b5ac2cbadfd187fc5c4384478d3d2cc046346e4f689,2021-01,South Yorkshire Police,South Yorkshire Police,-1.158966,53.610723,On or near MANOR ROAD,E01007491,Doncaster 002E,Unable to prosecute suspect
0b65303fab29a29c6926073e99e146bd1a4c8d34c76faba6db0860ddc06ae347,2021-01,South Yorkshire Police,South Yorkshire Police,-1.228614,53.483788,On or near CASTLE STREET,E01007542,Doncaster 032B,Investigation complete; no suspect identified
aaf850c3f2e8266bbaddd9ecbc24b17edd040c2e780ab7b54f647a8df112a158,2021-01,South Yorkshire Police,South Yorkshire Police,-1.499431,53.338902,On or near DALEWOOD AVENUE,E01007825,Sheffield 066B,Unable to prosecute suspect
7b074317f24b1381c34cf83f09919a6dddd3434c5a88e5f5cf46914617a30406,2021-01,South Yorkshire Police,South Yorkshire Police,-1.521004,53.358397,On or near HUNTLEY GROVE,E01007938,Sheffield 047F,Further action is not in the public interest
73b42b853ab30c0d66476834e9a29ad10791b803bc93d4d48547b80bfcee862b,2021-01,South Yorkshire Police,South Yorkshire Police,-1.463760,53.345030,On or near WOODLAND ROAD,E01007827,Sheffield 064A,Unable to prosecute suspect
142d07ce4b7c08ed2d275cab9597648201949e48adf20f73210fe877072cf77b,2021-01,South Yorkshire Police,South Yorkshire Police,-1.489887,53.364641,On or near KENWOOD ROAD,E01008049,Sheffield 050D,Unable to prosecute suspect
597ffa81ac88e75ca6c02e395be85f5c186854b733a91863a04de4b0772189b4,2021-01,South Yorkshire Police,South Yorkshire Police,-1.511003,53.409080,On or near DUNELLA ROAD,E01007991,Sheffield 016D,Unable to prosecute suspect
5af904e290590a6203b7704621826bc1b93beb8fa04bed0cb28cd777379a714a,2021-01,South Yorkshire Police,South Yorkshire Police,-1.367461,53.323858,On or near FARM CRESCENT,E01008025,Sheffield 072D,Offender given a caution
88fc5e2e6f5be7153d0126a3346fc27423cf943ac58f3656eab8f2e4228c3b63,2021-01,South Yorkshire Police,South Yorkshire Police,-1.381425,53.360084,On or near HARDCASTLE ROAD,E01007968,Sheffield 049C,Unable to prosecute suspect
3fcea4ae3bfd5929bf7ec9c8862bc0a5e7d419549220f2e57aaec82f81ed6f5a,2021-01,South Yorkshire Police,South Yorkshire Police,-1.230013,53.377289,On or near ST LEGER CLOSE,E01007787,Rotherham 028A,Investigation complete; no suspect identified
f6f1340ebbff312837cc528b6f78ea29bd937cc6f9f9407e526092a9170ac071,2021-01,South Yorkshire Police,South Yorkshire Police,-1.303740,53.443980,On or near WILSON DRIVE,E01007719,Rotherham 010A,Unable to prosecute suspect
fdc4e2a80530b64bfbd9044052210063f85dcfeed06d92bf11e399ad398328c3,2021-01,South Yorkshire Police,South Yorkshire Police,-1.032438,53.600796,On or near BRIDGE HILL,E01007626,Doncaster 004B,Suspect charged
e24a1f399f0b93fcdf1e182c2fba9e5d69007e798516e2abf45d20819c81a108,2021-01,South Yorkshire Police,South Yorkshire Police,-1.468944,53.378734,On or near Parking Area,E01033264,Sheffield 073D,Unable to prosecute suspect
6f8f185a48be2812c2f045699370f599db88f49e50fbe18e8c0e50010169d5ac,2021-01,South Yorkshire Police,South Yorkshire Police,-1.468944,53.378734,On or near Parking Area,E01033264,Sheffield 073D,Unable to prosecute suspect
ee3245d691d2c58958b53ed0ca5f72939e5c849478b269971426163db8717885,2021-01,South Yorkshire Police,South Yorkshire Police,-1.194171,53.512045,On or near NEW LANE,E01007617,Doncaster 021C,Investigation complete; no suspect identified
30226fac4cbd145fffcae7eb91c77fd77128655f15711db3e87fb50a3e958fbb,2021-01,South Yorkshire Police,South Yorkshire Police,-1.451794,53.412517,On or near MORTLAKE ROAD,E01007949,Sheffield 020E,Suspect charged
77c62fc73a310778dee46deb1b62897f991d4c24e703457197fb7ff6375005e8,2021-01,South Yorkshire Police,South Yorkshire Police,-1.462129,53.325418,On or near HAZLEBARROW COURT,E01008081,Sheffield 070A,Unable to prosecute suspect
124e7c1c220f0fc6a6a52a61fd5ae6da379aa730924e2d81ca9ac49c7947563a,2021-01,South Yorkshire Police,South Yorkshire Police,-1.480521,53.418084,On or near MOONSHINE LANE,E01008124,Sheffield 012F,Investigation complete; no suspect identified
7d371ef09607764253857859bb070937e7e969adfef67ec7a562a4220b004d9e,2021-01,South Yorkshire Police,South Yorkshire Police,-1.388448,53.441477,On or near SMITHY CLOSE,E01007740,Rotherham 011A,Unable to prosecute suspect
6185c74788cff7f08694a07e63e8e48801207afd9f3d388fe8233034e5fbd6b0,2021-01,South Yorkshire Police,South Yorkshire Police,-1.478948,53.429870,On or near MILNROW ROAD,E01008117,Sheffield 009D,Suspect charged
6185c74788cff7f08694a07e63e8e48801207afd9f3d388fe8233034e5fbd6b0,2021-01,South Yorkshire Police,South Yorkshire Police,-1.478948,53.429870,On or near MILNROW ROAD,E01008117,Sheffield 009D,Suspect charged
6d46aca4ea1e05347905fff88fbb00ce7564b87618117f41d68b7076dea43c97,2021-01,South Yorkshire Police,South Yorkshire Police,-1.381990,53.431053,On or near MEADOW STREET,E01007715,Rotherham 016A,Further action is not in the public interest
e61028b37e4ab52cf0f195e2e1516c371247bda52df45ab273c8c8d5f2113fe5,2021-01,South Yorkshire Police,South Yorkshire Police,-1.441876,53.554077,On or near GRANGE CRESCENT,E01007405,Barnsley 011D,Unable to prosecute suspect
3a9ff568f0ad7abe8936589bc42865df7a403d88e39d6e24a767c0a260285303,2021-01,South Yorkshire Police,South Yorkshire Police,-1.459404,53.390188,On or near SPITAL HILL,E01033270,Sheffield 022H,Investigation complete; no suspect identified
c632911664674291d040348de0e4a94acaa5f561327249d5b4398c454337fbe3,2021-01,South Yorkshire Police,South Yorkshire Police,-1.489381,53.370527,On or near HARLAND ROAD,E01008111,Sheffield 040D,Investigation complete; no suspect identified
a25daa8d7afa2e57d52f9c00af4a8be075b406ab5443f083064ba2a2bd3583c4,2021-01,South Yorkshire Police,South Yorkshire Police,-1.405980,53.349071,On or near HOPEFIELD AVENUE,E01007839,Sheffield 076B,Investigation complete; no suspect identified
c36d158df32fe6383f0315936691fa725ec89deaad3b6b260fc2356456a45251,2021-01,South Yorkshire Police,South Yorkshire Police,-1.495747,53.551727,On or near SOUTH STREET,E01007445,Barnsley 013G,Unable to prosecute suspect
433965386e3779f99895cbc4a679272e1acd03d275a9ec8185a22e8dc551f1f7,2021-01,South Yorkshire Police,South Yorkshire Police,-1.323183,53.431264,On or near SHERIDAN DRIVE,E01007739,Rotherham 013E,Local resolution
a21e02d17575b43c95330c0c1b9390e9a109e7f4bf853d2ea731042c5238e5af,2021-01,South Yorkshire Police,South Yorkshire Police,-1.111747,53.516972,On or near HAMILTON MEWS,E01007644,Doncaster 019A,Investigation complete; no suspect identified
c140c71c90b5f4945cab6e8132aaee091f6f97f801818299891ba3e5b864f4b1,2021-01,South Yorkshire Police,South Yorkshire Police,-1.456373,53.403810,On or near OSGATHORPE CRESCENT,E01007873,Sheffield 020C,Unable to prosecute suspect
0f653246c9df5ab220010cd565dd866560a2d8543321e05a8e7d9bc5f68ae548,2021-01,South Yorkshire Police,South Yorkshire Police,-1.473533,53.461324,On or near GREENHEAD GARDENS,E01007895,Sheffield 004F,Unable to prosecute suspect
fa40a9f8f48ff3336d2ecd6463c52954f94e6b8df7b3cfed9df9fc423a5b2182,2021-01,South Yorkshire Police,South Yorkshire Police,-1.459990,53.603839,On or near AINSDALE ROAD,E01007438,Barnsley 001C,Investigation complete; no suspect identified
e28ff3b519f799fd1e8456ef12c84dc1e7e16bd1c8c15f0adcacc3283f949cf3,2021-01,South Yorkshire Police,South Yorkshire Police,-1.315313,53.532261,On or near WATCHLEY GARDENS,E01007371,Barnsley 022C,Investigation complete; no suspect identified
922649ab54137158ea1125472892ecf228aef3aea4fa0400ca8f0ffc3ed90df6,2021-01,South Yorkshire Police,South Yorkshire Police,-1.433715,53.407687,On or near ROTHAY ROAD,E01007855,Sheffield 014F,Investigation complete; no suspect identified
5445f3988d250565145f9acba17aa4d0ee64d298a3f53ed3536236ecbf2f47f2,2021-01,South Yorkshire Police,South Yorkshire Police,-1.462572,53.426346,On or near INGELOW AVENUE,E01033277,Sheffield 011E,Unable to prosecute suspect
470c535096edcbd338b2bb8c5c8947ca460224707b93bd7551a08e99d62317b2,2021-01,South Yorkshire Police,South Yorkshire Police,-1.364385,53.451967,On or near CROSS SOUTH STREET,E01007728,Rotherham 009A,Unable to prosecute suspect
b6538de3cd0c782b3791c2f121f6dedc0f2b120816de7472f48e497d0bc12899,2021-01,South Yorkshire Police,South Yorkshire Police,-1.379024,53.435271,On or near DOVERCOURT ROAD,E01007717,Rotherham 016C,Unable to prosecute suspect
981f1d74967642744e39b1a217b42e171b9c25d32e3944c170bc7cf3d04efe0a,2021-01,South Yorkshire Police,South Yorkshire Police,-1.462930,53.396730,On or near MELROSE ROAD,E01007869,Sheffield 020A,Investigation complete; no suspect identified
17f55f00babca04fc417796c62d0c22ca5076f0ca55ff88f6855e197d394b51e,2021-01,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Action to be taken by another organisation
ba1f8292572490197b7a4b936fedb5f35062d4bea69c70ca3b06007450fe4758,2021-01,South Yorkshire Police,South Yorkshire Police,-1.075578,53.537210,On or near DONCASTER ROAD,E01007650,Doncaster 015B,Investigation complete; no suspect identified
3a28162211af27724ec0d5b836426b3adb2ce329cdab8326e958af3070a77a9e,2021-01,South Yorkshire Police,South Yorkshire Police,-1.349073,53.425215,On or near RAMSDEN ROAD,E01007680,Rotherham 023D,Further action is not in the public interest
9cce6eeff3e44b82d3262231540ac41c1d48daaf084890fb498343d65a6a78de,2021-01,South Yorkshire Police,South Yorkshire Police,-1.451297,53.542292,On or near GERALD PLACE,E01007317,Barnsley 018A,Unable to prosecute suspect
6bfa4237014e18d70ccdc536572b5ad941821fa94a646b7f884f0b868ea1744f,2021-01,South Yorkshire Police,South Yorkshire Police,-1.510687,53.367155,On or near STAINTON ROAD,E01007935,Sheffield 047C,Investigation complete; no suspect identified
27bf7cc8147a3cd52ba519c855b0a25d59e59c4d45118db58d262e5ed05912d1,2021-01,South Yorkshire Police,South Yorkshire Police,-1.762955,53.518012,On or near Parking Area,E01007426,Barnsley 027D,Investigation complete; no suspect identified
86e8435215e1e51449d9620b2d3b58b8a93d4725b732eaed130c5943accccd20,2021-01,South Yorkshire Police,South Yorkshire Police,-1.389179,53.436708,On or near Petrol Station,E01007741,Rotherham 015A,Unable to prosecute suspect
c5b853d90e9f731c69a071eb15e379159b9b1a5e2f6f0a8a6040bc5f322f2c7e,2021-01,South Yorkshire Police,South Yorkshire Police,-1.145848,53.525912,On or near Prison,E01007529,Doncaster 022A,Investigation complete; no suspect identified
5124671dcce04d6053e67032b141697bc34022672aa60cbf3283d7aa7c8bc5b2,2021-01,South Yorkshire Police,South Yorkshire Police,-1.347007,53.427451,On or near ALDRED STREET,E01007767,Rotherham 017C,Investigation complete; no suspect identified
f2b06391b2097fac9d37f2380e2dc3b1f31cbfea50cf75c275535495116740b8,2021-01,South Yorkshire Police,South Yorkshire Police,-1.501065,53.427951,On or near Sports/Recreation Area,E01008086,Sheffield 009B,Investigation complete; no suspect identified
62769d9fb7151a126631bfc91394f50228c6332472bfef78b73bf43fde4b6f42,2021-01,South Yorkshire Police,South Yorkshire Police,-1.445709,53.403842,On or near MARGATE DRIVE,E01007873,Sheffield 020C,Unable to prosecute suspect
762bae9605256efdd51f8e9821f40e78e70b2144fa41a1e94bdf0e27f729e60e,2021-01,South Yorkshire Police,South Yorkshire Police,-1.417107,53.386825,On or near LOCKE DRIVE,E01007906,Sheffield 027D,Unable to prosecute suspect
ac59dec372aaffeabdc2f724415bd4737af56ce8ae13ca760b7f508eaa54af0c,2021-01,South Yorkshire Police,South Yorkshire Police,-1.443739,53.409595,On or near WADE STREET,E01007944,Sheffield 022F,Unable to prosecute suspect
49672a64cd7d48eeb396675f3c4e78000783e53a08166b48852afb1accc7c701,2021-01,South Yorkshire Police,South Yorkshire Police,-1.403307,53.447925,On or near FOX CLOSE,E01007804,Rotherham 011B,Investigation complete; no suspect identified
98fc4b0447aa9d97935754eb35bd5065804867927fb7969b95cbb6c44982c16f,2021-01,South Yorkshire Police,South Yorkshire Police,-1.354342,53.434017,On or near Pedestrian Subway,E01007714,Rotherham 017B,Suspect charged
8bc6e6f6360e70a58519295cdd11b1acd7e3d6155ad909a5d08aeb2f73239c0d,2021-01,South Yorkshire Police,South Yorkshire Police,-1.478493,53.390776,On or near DIXON STREET,E01033263,Sheffield 073C,Local resolution
ea4cc3922684564418428b7879da6cfa2fc712092cfb27907bf04abeb561a65d,2021-01,South Yorkshire Police,South Yorkshire Police,-1.337099,53.417131,On or near SWIFTE ROAD,E01007679,Rotherham 023C,Unable to prosecute suspect
03a3446d5eae14b022687b9d90b8f95d7733605c008fc04b6f92edb4d099c559,2021-01,South Yorkshire Police,South Yorkshire Police,-1.489600,53.388649,On or near ADDY DRIVE,E01008072,Sheffield 026C,Investigation complete; no suspect identified
9fd2b508b37489841823dc8a70093411d3ae03029c299fcf11af4d97ceeee599,2021-01,South Yorkshire Police,South Yorkshire Police,-1.469324,53.384471,On or near NORTH CHURCH STREET,E01033262,Sheffield 073B,Investigation complete; no suspect identified
e2e0645123fd4dfe3f85f53a9554a3a6ee1d9aadd20e78d91711aef392363e32,2021-01,South Yorkshire Police,South Yorkshire Police,-1.408086,53.526554,On or near JOHN STREET,E01007448,Barnsley 023B,Investigation complete; no suspect identified
c882f6c3a5dcaea5c5f1c6166f1dd0083cd9c377bbf83636ad248720df972e12,2021-01,South Yorkshire Police,South Yorkshire Police,-1.630622,53.456457,On or near MOOR LANE,E01008128,Sheffield 008C,Investigation complete; no suspect identified
65bac09a14c8d62e240d03e182a467260f006fdbbfe1075df4a65ee0dc7eb1dc,2021-01,South Yorkshire Police,South Yorkshire Police,-1.592357,53.476709,On or near GLEBELANDS ROAD,E01008145,Sheffield 001B,Suspect charged
9e35b8df03aaeea800194ef212b0235ecb9f990371b3d37fd4291ef43e681e6f,2021-01,South Yorkshire Police,South Yorkshire Police,-1.442778,53.425581,On or near BELLHOUSE ROAD,E01007849,Sheffield 010A,Unable to prosecute suspect
83c8993f28472f52ba16d682429ac4bcda10243774c13106790e84e3a4fe8a2a,2021-01,South Yorkshire Police,South Yorkshire Police,-1.190857,53.428689,On or near LEAF CLOSE,E01007759,Rotherham 020C,Investigation complete; no suspect identified
da25efc6f5f6c86c76046881005d8c7b618dc4aef7aee8a38320b373615e72b9,2021-01,South Yorkshire Police,South Yorkshire Police,,,No location,,,Unable to prosecute suspect
