Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1a05aa9410662af27d4808e642aa28281a2ed37e29783a1e1f0fa1d0213e30e,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
11b8fd664d89a1107d30a3036cf54a72273a47f8bb2ba77b912af8676748d9d4,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.164741,52.052574,On or near A1156,E01033123,Ipswich 011E,Unable to prosecute suspect
28f99c3e58a4218a360c9d2fcaea1a88bcd906bb05fc5461b886fe98ce40f461,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.185296,52.034121,On or near SCOTT ROAD,E01029978,Ipswich 016A,Unable to prosecute suspect
69ce8bb6f45b5c06215c034e9ed181e5fc1cd99bd329f9ae8944d2ec42da4713,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
3a05670b09ede1c4ec8fbef0182515676df419e1cde285087342e472605d133f,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.358374,51.964776,On or near QUILTER ROAD,E01030167,Suffolk Coastal 015D,Unable to prosecute suspect
a0a494d4dc173ff08c0f7c22ac3e89eef64c51f561140ffc703026ac03a7b023,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.131186,52.050674,On or near SPEEDWELL ROAD,E01029987,Ipswich 010D,Action to be taken by another organisation
b9e33fbe47b88afb7e15a0d6bc33369a2eb0129f9ecabad155f09791fa932c7b,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.708407,52.231788,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Suspect charged
e596dfe82fb9685b074b925dab7860850069b39025fea12adebebe4a4440912d,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.131186,52.050674,On or near SPEEDWELL ROAD,E01029987,Ipswich 010D,Action to be taken by another organisation
d432f0f1ea1fff0274d2202b341fa7940a4f9245572c8b0a5049d784b142ce0d,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.680987,52.249716,On or near Parking Area,E01030125,St Edmundsbury 007D,Further investigation is not in the public interest
9286295eeaf9651377c50576f1da851ec03d0781e9c2c9119be4ace045965a15,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.675019,52.327280,On or near WYMERING ROAD,E01030282,Waveney 014A,Investigation complete; no suspect identified
51f2ade1af37db669d4019fb6e89ddd1d9a1ae12e8dc49c1f905a715ba31d24b,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.722270,52.443273,On or near Petrol Station,E01030253,Waveney 012D,Unable to prosecute suspect
325011163c49391b035251bcca4624dd0becd7ee1b21443ff85306cd6089d049,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.680987,52.249716,On or near Parking Area,E01030125,St Edmundsbury 007D,Unable to prosecute suspect
3dc2833ca6a4dcea3e027bbbdcb66fdc61363bec4b45d2f07faeb07b98a9496b,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.680987,52.249716,On or near Parking Area,E01030125,St Edmundsbury 007D,Action to be taken by another organisation
066e54a469b081561e484378a1863b259ccdcbb2e8b51230309b9bc3da29ade5,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.137817,52.076588,On or near ELMCROFT ROAD,E01029975,Ipswich 002C,Unable to prosecute suspect
f26b7a59007c60574a4117f35b397e8d29142538fca3900dd3cc422e2b4860f5,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.730385,52.483692,On or near NORMANHURST CLOSE,E01030263,Waveney 005B,Unable to prosecute suspect
c09c5ab29943694e62f8cddf3304cec1879f31031a2e17116e1a900d7cde758a,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.117283,52.066791,On or near TITAN COURT,E01030030,Ipswich 003D,Action to be taken by another organisation
423b819a7d5f97a8ed71c9c7c257a0e85f3fe78054909424e33e3d2a540d8dec,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.456515,52.452877,On or near HOWARD ROAD,E01030231,Waveney 013B,Investigation complete; no suspect identified
5800ebdf707ea6ac41d6dc769dc953099df93406f541ceddd9dccabb457151bf,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.129421,52.064445,On or near RIVERSIDE ROAD,E01030026,Ipswich 006E,Unable to prosecute suspect
fbca99c275176a6f166f20043d32a843096d76ead1326fff5c2057f02f197f3f,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.720981,52.241247,On or near RAINGATE STREET,E01030093,St Edmundsbury 006B,Formal action is not in the public interest
57691c1b474916c71848f4823706497ee861ceca2cbd9d3c731f4a17d3df6bc9,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.136284,52.039538,On or near WALTHAM CLOSE,E01030019,Ipswich 015C,Unable to prosecute suspect
df56381e6b673defceb616c02566a75a75e2988c80bf6a7d992a5e24a516dc75,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.887224,52.322676,On or near FIELD WAY,E01030146,St Edmundsbury 001E,Unable to prosecute suspect
f73b13e6f879235d4f1fd10d8d5af11e4eebcf7095e8e6c5511d387055c7c5b2,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.137817,52.076588,On or near ELMCROFT ROAD,E01029975,Ipswich 002C,Unable to prosecute suspect
6a2c4c3b3e4c5ae130682c1f502ce5cc553ce0d559580b53148932fe3711ad02,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.740630,52.481497,On or near ROTTERDAM ROAD,E01030261,Waveney 002A,Investigation complete; no suspect identified
497a50c45805a26478f2f23149e46d2697b499a5a35bae8f8b397090097495a2,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.156285,52.057621,On or near NORTHGATE STREET,E01033129,Ipswich 007H,Suspect charged
4cbead5c05fe8302404b0737756249d3d684a4c2dc84b28e062520c8d8ca1479,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.159617,52.056660,On or near UNION STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
f1fc573d3d0ef5ba9e17647828668818983050a62874dea0661ae27f846b428c,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.112507,52.044298,On or near STONECHAT ROAD,E01030014,Ipswich 013C,Action to be taken by another organisation
640c2e89d180b58d287d75d9cc3b6f2f56df681bc6fc153f1d779d02fa23f31b,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.112507,52.044298,On or near STONECHAT ROAD,E01030014,Ipswich 013C,Action to be taken by another organisation
11c9e98f80344aa22333987302ff40555127f066cfb7efc580c04400b9327119,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.440334,52.219237,On or near GLEMHAM ROAD,E01030176,Suffolk Coastal 002E,Investigation complete; no suspect identified
d8d5bf8d8eb38b875f7dd48086b8fd376d2d0fa9113c7826232371f4a07839ca,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.945940,52.110296,On or near Petrol Station,E01029911,Babergh 004F,Investigation complete; no suspect identified
165f1d4435e20f683b7ea0ddce07f907ccd08bfe453581fc6b8afeb67b80cf41,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.112507,52.044298,On or near STONECHAT ROAD,E01030014,Ipswich 013C,Action to be taken by another organisation
5c10236685890c1071e9ec973bfc67d6261260c57be662497d8e89b9c93ebd83,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.159489,51.988902,On or near BERNERS FIELD,E01029897,Babergh 011D,Unable to prosecute suspect
b21b9bc7c6408ca746f2987c14c8a4947d15615089f82f3073f07d13f35da4ee,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.242549,52.024472,On or near FELIXSTOWE ROAD,E01030197,Suffolk Coastal 011B,Unable to prosecute suspect
8ec6c6b0ba1c18d25e8ce86771e5a80d6dc159c6683ed5675f5e49ccf8405e8a,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.341284,51.969921,On or near GRAHAM ROAD,E01030159,Suffolk Coastal 013D,Unable to prosecute suspect
6d505d09806b76dabd33336dd9360f58f9c3fda23168add4f54d1babf635501d,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.186724,52.062180,On or near SCHREIBER ROAD,E01029964,Ipswich 009B,Unable to prosecute suspect
d118f909728441fb41796bc6925dbd55b707c65ed680f34db1678d826bf1dc91,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.127416,52.045369,On or near MALLARD WAY,E01030012,Ipswich 013A,Unable to prosecute suspect
affe59436ad2def73ff5ce7b8ed09ed93dfd40a5c3e0200471c90fd19c4f13ae,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.737270,52.479238,On or near KENT ROAD,E01030264,Waveney 004E,Investigation complete; no suspect identified
dd8d5d263f0752dcfbd3d02edcaa3184ff562ff58a91db7a83b09da16f439815,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.324251,51.956418,On or near WALTON AVENUE,E01030171,Suffolk Coastal 012A,Suspect charged
521a36f8e7d279b6acd554043a75c5c8cf24e05fd9cbfdc7b4224e3be9075da2,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.194280,52.069080,On or near SELKIRK ROAD,E01029998,Ipswich 004B,Investigation complete; no suspect identified
9d09110d1f0afec25742899b0d3d8bf954ad22bc089443b24ccfed09e1ba18a8,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.680341,52.328086,On or near CUMBERLAND CLOSE,E01030282,Waveney 014A,Investigation complete; no suspect identified
1d6901787cb8d22449a2404d73e8931388cabc906f51bd04465695a3740f0079,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.191870,52.054944,On or near COPLESTON ROAD,E01030004,Ipswich 008C,Unable to prosecute suspect
22be54c277a0f54770262c6839a813af78fcc9901fe2719d42c2b033f4a7eb99,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.762499,52.066608,On or near VICARAGE LANE,E01029923,Babergh 006D,Suspect charged
a5991501d191b27600422eed9b22196c786f0cfc46f1a6c04f3c0c0a24b73a3d,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.579496,52.210074,On or near CARR AVENUE,E01030189,Suffolk Coastal 004E,Investigation complete; no suspect identified
a2b83ac0768047389baf488a59c0cb9a6288fcf75cdf51e7a544d6145ec39048,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.150779,52.058983,On or near HIGH STREET,E01033125,Ipswich 007G,Suspect charged
e636aac11680ff5e740575fe0f5800a1cc94a323b80372b11438fc6c2cb0ef78,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.178440,52.031626,On or near CHESAPEAKE ROAD,E01029982,Ipswich 016E,Action to be taken by another organisation
03e796b840de1581f0f419974de3ddd2eb838842124f1ec7ac2e6dc150efd686,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.432215,52.084466,On or near CROWLAND ROAD,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
0ac7a5245cb2c54a904e73e98b782272cc5f86688e4c1c33f45585beacf9a66b,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.418729,52.079645,On or near BOLEYN WAY,E01030115,St Edmundsbury 013A,Investigation complete; no suspect identified
4c16ab59cbe763c5a32c9a2265089e7fe7cc0c063f39dfff521414b38f627203,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.129378,52.080312,On or near BURNS ROAD,E01030032,Ipswich 001A,Unable to prosecute suspect
f981cfb684b89220baf342a24800679177f9299297d7e76e3680db7c0a18fb07,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.694418,52.247225,On or near HEPWORTH AVENUE,E01030124,St Edmundsbury 007C,Action to be taken by another organisation
3a5929fe75841312c6438e43c962be9b645f8438ef077f6ae3feac3081a80ec4,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.752492,52.243627,On or near KENDALL CLOSE,E01033050,St Edmundsbury 005G,Unable to prosecute suspect
7b468f38856ab264b871e7ed763266cac0dfbf53c1d0446490700f070cb2e35a,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.441942,52.080820,On or near EDEN ROAD,E01030105,St Edmundsbury 014A,Investigation complete; no suspect identified
0b58563ce8e584f68e2152710b075e92ed53ca90ffd7b37a9d5ad2e551c31b70,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.577697,52.088666,On or near WENTFORD VIEW,E01030101,St Edmundsbury 010B,Action to be taken by another organisation
19434e05ff58ab1403c38580c7c90429395ee4afca45caeae6b385b5a00c8ffc,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.400801,52.252827,On or near GREVILLE STARKEY AVENUE,E01029955,Forest Heath 006D,Offender given a caution
045915ca5a704810ee98048f2a6a27de7beed978c02d45036ffbd4fcefe834b0,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.045510,52.153901,On or near RANSON ROAD,E01030061,Mid Suffolk 011C,Unable to prosecute suspect
63b337e2b91609102c5946427e8d32c476c34138ffccf2c7c1a75b7b7f304bec,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.426559,52.088917,On or near CAMBRIDGE WAY,E01030110,St Edmundsbury 012B,Investigation complete; no suspect identified
a8262a484ac931d5113f1eedc6b65e0840c020fd8b5121ecf8e74d2f9ea9d871,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.400801,52.252827,On or near GREVILLE STARKEY AVENUE,E01029955,Forest Heath 006D,Unable to prosecute suspect
16336e21bbb0c4edcdc44085103ec12ba6eef1c10704a6b56c5ea76c57b9b16c,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Suspect charged
8e0d9c91e9512b5f9c9d1affbc0c835f4f873ec9eda129190ea1a5422871ab6d,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.703001,52.263800,On or near LAKE AVENUE,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
c575c62024f062490518f09295113067e3429aff19bb0f6ed56d3cdb2e13c3bf,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.139327,52.060044,On or near VICTORIA STREET,E01030023,Ipswich 006B,Unable to prosecute suspect
a58c95b58ee1f20fefa09786a39e3a26a48bfedfa0f9c5f05e5e533b3e12e30a,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
481a4c3b05ededc625ad793fa00123b139e554680cf3d87958e85e00e34da5c1,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.756032,52.482439,On or near HIGH STREET,E01030247,Waveney 007A,Investigation complete; no suspect identified
cea0747fcc2699c31de6206c7f4f78ff020261f664acbc3313826b71fcc09dfd,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.183594,52.047919,On or near HINES ROAD,E01029995,Ipswich 014C,Suspect charged
16d3089f3414399f0b2f70687754da0b29afe35218d487edda6baac5c6fe3b97,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.983812,52.191975,On or near ST MARY'S ROAD,E01030072,Mid Suffolk 009C,Investigation complete; no suspect identified
1b8f650c4bb271daff52c74d4ca1fd576584f21ff9f4b4e4d834ac83bf5b35c3,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.097122,52.080166,On or near ACTON ROAD,E01030044,Mid Suffolk 012B,Unable to prosecute suspect
089c7339730c3bb41742a83e38949ca7b4dc1213734f2c1aa748c15bd8286392,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.701032,52.263962,On or near LYDGATE CLOSE,E01030131,St Edmundsbury 003B,Offender given a caution
2e30411fe7f3095548995b64cca4842cc8f158528a4d8bea4229bd007c37b24e,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.476192,52.376442,On or near ROOKERY DROVE,E01032524,Forest Heath 003G,Investigation complete; no suspect identified
289d46857dfb84dcd7952705a651970e449ebdde8e54069547222a08438c6be0,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.097122,52.080166,On or near ACTON ROAD,E01030044,Mid Suffolk 012B,Unable to prosecute suspect
a05b28eb6303ccd95c8e700c22a472651aeb5cf3f0d908d07ddfa387ade90cf6,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.637307,52.448429,On or near ST STEPHEN'S CRESCENT,E01029926,Forest Heath 001A,Investigation complete; no suspect identified
40f5a58fdeab84f576bf02d8787bc9c118eb6fa9d032d909080be731417cd2f3,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Unable to prosecute suspect
a09f8865f06fc3f67d0d4774c50dc9fb557104a23728957ad78c11934066f572,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.484868,52.216067,On or near FAIRFIELD ROAD,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
5ab53f1dd5198c28b246e0375e166b7f8189a2d5c5289898333875ac8b2a9075,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.256817,52.066693,On or near BRACKEN AVENUE,E01033447,Suffolk Coastal 010I,Unable to prosecute suspect
eb4b3ab8f8b49890dd7901ad7d80a9dde9acc17af59c5384e6aae3296974f091,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.310024,52.094270,On or near QUEEN'S HEAD LANE,E01030185,Suffolk Coastal 008B,Local resolution
4fa16fadc66160b91c2ec3aff96b357bd3b51a3c104606e1471f8314169ca185,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.134140,52.085141,On or near Supermarket,E01030035,Ipswich 001D,Unable to prosecute suspect
5e88929ddaae7fe7dab56b038dab50446d8feb7f1f5c9967b7142506d484d47e,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.725034,52.469208,On or near BURNHAM WAY,E01030289,Waveney 005D,Unable to prosecute suspect
221f6c8948ef8027f073a8c7e8ddf79d8765ed823877ba35225b78c888c060af,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.137817,52.076588,On or near ELMCROFT ROAD,E01029975,Ipswich 002C,Unable to prosecute suspect
0b556138d7ec5d77dfd12106ea741b63e77942c8547fb6d3bd898c2ed88f9a1d,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.054497,52.152338,On or near STATION YARD,E01030062,Mid Suffolk 011D,Unable to prosecute suspect
c4bc519f68ae8c7c32d3e83045e9faa7add9eaf574bdc5b7fe8767c3db6da8b2,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.132587,52.064028,On or near DHOBI PLACE,E01030022,Ipswich 006A,Unable to prosecute suspect
5dcb273c0814449b9c808449a918d49ab22fd85ac1ed20fbcbb5210a74bc230e,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.126007,52.213608,On or near ST ANDREWS MEAD,E01030087,Mid Suffolk 007D,Investigation complete; no suspect identified
230890ac1457cfd266ca356eaed7f8e43ed0e5f2c15c96c1a3b0428a0cc09973,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.457281,52.079746,On or near STOCKLEY CLOSE,E01030107,St Edmundsbury 014C,Action to be taken by another organisation
727351b1e752007205d49c713aeaf3929788116548637b09cb40fb0307443c0e,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.457281,52.079746,On or near STOCKLEY CLOSE,E01030107,St Edmundsbury 014C,Action to be taken by another organisation
a5b40f236d6d8ce953fa03c638f0e04b2ae8ee14d8566b96fc989022c1d3bd5a,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.303969,52.093558,On or near DRYBRIDGE HILL,E01030185,Suffolk Coastal 008B,Unable to prosecute suspect
06775ee3a06bfb2db6ea2f31f62172c298b425cc266bbdd94e8025263a6fc5e0,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.745000,52.238784,On or near CRATFIELD ROAD,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
4cf83081850a226872d1d09b18986ede3e803d02513835293a82abd583836af7,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.522256,52.347834,On or near NEWNHAM CLOSE,E01029938,Forest Heath 004A,Offender given a caution
58e0da3003e28f6b664127277565bb6c201c6d51402a681785f2a8fb59218f94,2021-01,Suffolk Constabulary,Suffolk Constabulary,0.628748,52.265963,On or near WELHAM LANE,E01030134,St Edmundsbury 008D,Action to be taken by another organisation
5976695801b68508cb4b8f3d51dafa7bd9cbf64a002fdbd50469359b8e3f0841,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.096230,52.079083,On or near ACTON CLOSE,E01030044,Mid Suffolk 012B,Investigation complete; no suspect identified
a273a61f526ef57d5d5dd3f4a14c5b7a360a92c9a38f3cc651da9854bf2682ad,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.244413,52.061063,On or near THE WOOLNOUGHS,E01030179,Suffolk Coastal 009A,Investigation complete; no suspect identified
f72e424de3d4e1f28402ab5c0352643dd280014adad809c3ccef5538ffb69bd6,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.155483,52.055961,On or near DOGS HEAD STREET,E01033125,Ipswich 007G,Suspect charged
0c89fcb917bf8f155f685fb7375c1fba9bb63335fbb8fc08e9e90a1e9cb21fb5,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.746567,52.470938,On or near ST JOHN'S ROAD,E01030258,Waveney 007D,Suspect charged
72382dd6b11e0dc494c886951d9b2220ff7b5c31a646e10c8cca5cc9dec2fa05,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.493143,52.213474,On or near CHURCH STREET,E01030209,Suffolk Coastal 003C,Investigation complete; no suspect identified
cf3e13b7ac20beccf53926405e22923f493730efc496fd5c1fbfe6221e3cfcce,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
cf3e13b7ac20beccf53926405e22923f493730efc496fd5c1fbfe6221e3cfcce,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Suspect charged
98df389c0a29501166ead5c836f1c3ec5fe71a8b337b3e80fd6055d8061fd5b7,2021-01,Suffolk Constabulary,Suffolk Constabulary,1.739206,52.487811,On or near STEEPLE VIEW,E01030278,Waveney 003D,Investigation complete; no suspect identified
